instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0252712335583227,1.2355400323867798,-17651990.000000004,-15313850.0,0.0342576503753662,0,True,52,97,True,89,32,0.8165038228034973,35.088321685791016,-47146742.856176,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.031015094935206,1.2963873147964478,-17638708.0,-15312708.0,0.034549713134765625,0,True,51,97,True,60,32,0.8592017292976379,33.67757034301758,-47617519.77577183,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.036727133630783,1.359869122505188,-17637362.000000004,-15308460.000000002,0.0348451137542724,0,True,52,97,True,91,32,0.903853714466095,32.33254623413086,-48091567.29202687,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0395713835121294,1.3926291465759277,-17648838.0,-15308714.000000002,0.023459434509277344,0,True,51,65,True,61,32,0.9269370436668396,31.68362808227539,-48329913.91552551,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0424078727774204,1.4260858297348022,-17646294.000000004,-15301352.000000002,0.023362398147583,0,True,52,65,True,92,32,0.950538158416748,31.04986953735352,-48569117.459627,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0480578213297174,1.495141625404358,-17657579.999999996,-15300639.999999998,0.03525424003601074,0,True,51,97,True,62,32,0.9993364214897156,29.826257705688477,-49050265.022170186,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0536774745966817,1.5671436786651611,-17647858.000000004,-15295131.999999998,0.0234417915344238,0,True,52,65,True,94,32,1.0503318309783936,28.65865898132324,-49535125.58583831,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0564760916762217,1.6042842864990234,-17634385.999999996,-15294688.0,0.023585796356201172,0,True,51,65,True,63,32,1.076680302619934,28.094947814941406,-49778966.32404067,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0592673147484954,1.6422035694122314,-17632874.0,-15290990.000000002,0.0232486724853515,0,True,52,65,True,95,32,1.103611946105957,27.544198989868164,-50023884.9160292,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0648278112993366,1.7204358577728271,-17657136.000000004,-15286748.0,0.03469991683959961,0,True,51,97,True,64,32,1.1592662334442139,26.480165481567383,-50516674.970581345,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.070359421567626,1.8019593954086304,-17624174.000000004,-15277867.999999998,0.0232195854187011,0,True,52,65,True,97,32,1.2173885107040403,25.464000701904297,-51013686.94947218,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0731145340314827,1.8439934253692627,-17635712.0,-15276410.0,0.02339029312133789,0,True,51,65,True,65,32,1.2474052906036377,24.973129272460938,-51263874.09330286,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.075862591114976,1.8868966102600095,-17624214.0,-15274129.999999998,0.0233378410339355,0,True,52,65,True,98,32,1.2780746221542358,24.493309020996094,-51515100.29888087,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0813377541650329,1.975374460220337,-17638968.0,-15266902.0,0.03426861763000488,0,True,51,97,True,66,32,1.3414243459701538,23.5658016204834,-52021069.680318065,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0867853340033276,2.067523717880249,-17638420.0,-15266024.000000002,0.0233697891235351,0,True,52,65,True,100,32,1.4075418710708618,22.679344177246094,-52531849.48393337,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0894989095982373,2.1150171756744385,-17646264.000000004,-15259730.0,0.0347137451171875,0,True,51,97,True,67,32,1.4416710138320923,22.2508602142334,-52789050.247697406,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0922057433591763,2.1634795665740967,-17641422.0,-15260219.999999998,0.0235781669616699,0,True,52,65,True,101,32,1.4765312671661377,21.83187484741211,-53047455.54903254,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.097599384770609,2.2633817195892334,-17643426.0,-15257486.000000002,0.0236814022064209,0,True,51,65,True,68,32,1.5485056638717651,21.021503448486328,-53568248.665038794,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1029666509332303,2.3673741817474365,-17621366.000000004,-15259618.0,0.0236907005310058,0,True,52,65,True,103,32,1.62357759475708,20.24640274047852,-54094336.399729855,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1056405134047367,2.4209508895874023,-17625626.0,-15257514.0,0.023497581481933594,0,True,51,65,True,69,32,1.6623119115829468,19.871540069580078,-54359433.24991896,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.108307925033884,2.4756064414978027,-17628454.0,-15257254.000000004,0.0237452983856201,0,True,52,65,True,104,32,1.7018649578094482,19.504859924316406,-54625925.52053703,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1136235810699056,2.5882315635681152,-17630626.000000004,-15244526.0,0.023297786712646484,0,True,51,65,True,70,32,1.783490777015686,18.79526138305664,-55163284.14960177,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1189139841547284,2.7054085731506348,-17640578.0,-15235678.000000002,0.0231859683990478,0,True,52,65,True,106,32,1.868579387664795,18.11606979370117,-55706569.59192748,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1215498275814728,2.7657551765441895,-17652710.0,-15273796.000000002,0.034512996673583984,0,True,51,97,True,71,32,1.9124634265899658,17.78742027282715,-55980526.86210267,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1241794908105445,2.827301502227783,-17647750.000000004,-15266704.0,0.0234215259552001,0,True,52,65,True,107,32,1.957262635231018,17.46583366394043,-56256058.6255714,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486855,2.9540791511535645,-17684606.0,-15268896.000000002,0.023545503616333008,0,True,51,65,True,72,32,2.0496742725372314,16.84317398071289,-56811945.406478345,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486857,2.9540791511535645,-17679024.000000004,-15269208.000000004,0.0234475135803222,0,True,52,65,True,108,32,2.0496745109558105,16.84317398071289,-56811952.01485679,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1346371996383469,3.085916757583618,-17661254.0,-15267818.000000002,0.0232002735137939,0,True,52,65,True,109,32,2.145953416824341,16.24677276611328,-57374415.347492665,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.137236600982475,3.1537885665893555,-17652864.000000004,-15262708.000000002,0.023760318756103516,0,True,51,65,True,73,32,2.1955878734588623,15.958047866821289,-57658250.85610911,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1398300743642436,3.2229933738708496,-17652760.0,-15263427.999999998,0.0233387947082519,0,True,52,65,True,110,32,2.2462432384490967,15.675421714782717,-57943789.26659312,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1449993982737476,3.3654961585998535,-17632886.0,-15260376.000000002,0.034948110580444336,0,True,51,97,True,74,32,2.3506953716278076,15.127945899963379,-58520387.25852104,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1501454889140292,3.513615846633911,-17673020.000000004,-15253930.0,0.0237302780151367,0,True,52,65,True,112,32,2.4594576358795166,14.60321807861328,-59104261.266140856,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.15270991905176,3.58984375,-17666070.0,-15251672.0,0.0236968994140625,0,True,51,65,True,75,32,2.515505075454712,14.349061965942383,-59399061.805875055,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.15526865675969,3.667550802230835,-17672078.0,-15249664.0,0.0235023498535156,0,True,52,65,True,113,32,2.5726919174194336,14.100208282470703,-59695856.328716025,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313515,3.827505350112915,-17653952.0,-15242180.0,0.023677587509155273,0,True,51,65,True,76,32,2.6905627250671387,13.617908477783203,-60295431.6704751,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313517,3.827505350112915,-17671508.0,-15245216.0,0.0233099460601806,0,True,52,65,True,114,32,2.6905627250671387,13.617908477783203,-60295431.6704751,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.165447431905632,3.993689775466919,-17689296.0,-15236588.0,0.02354097366333,0,True,52,65,True,115,32,2.813236951828003,13.155357360839844,-60903161.80301949,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1679782653570472,4.079185962677002,-17655554.000000004,-15234288.0,0.0237276554107666,0,True,51,65,True,77,32,2.8764302730560303,12.931215286254883,-61210238.184064984,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1705036267169275,4.166321754455566,-17646868.0,-15233218.0,0.023369550704956,0,True,52,65,True,116,32,2.940890312194824,12.711682319641112,-61519491.05881409,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1755380741513766,4.3456244468688965,-17655110.0,-15226196.000000002,0.03513169288635254,0,True,51,97,True,78,32,3.0737011432647705,12.2860107421875,-62144601.26326934,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1805510524333858,4.531828880310059,-17657850.0,-15223375.999999998,0.0233359336853027,0,True,52,65,True,118,32,3.2118566036224365,11.877534866333008,-62778847.40483028,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1830495759741424,4.627593994140625,-17667294.000000004,-15220808.000000006,0.0233154296875,0,True,51,65,True,79,32,3.28299880027771,11.67950439453125,-63099514.089635655,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1855428339050522,4.725174427032471,-17659716.0,-15217615.999999998,0.0233440399169921,0,True,52,65,True,119,32,3.355548620223999,11.48548698425293,-63422568.5230461,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1905136851988176,4.925905227661133,-17641898.0,-15211606.000000002,0.023554325103759766,0,True,51,65,True,80,32,3.5049736499786377,11.109128952026367,-64076036.74566249,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1954638674036604,5.134275436401367,-17649852.000000004,-15204608.000000002,0.0232572555541992,0,True,52,65,True,121,32,3.6603405475616455,10.747773170471191,-64739726.65663502,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.1979312877117536,5.241406440734863,-17655492.0,-15203908.000000002,0.03458213806152344,0,True,51,97,True,81,32,3.7403147220611572,10.572511672973633,-65075452.468682386,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.200393636225119,5.350545406341553,-17683042.000000004,-15200040.0,0.0232191085815429,0,True,52,65,True,122,32,3.821854114532471,10.400750160217283,-65413840.25483466,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2053032421394256,5.574984550476074,-17675158.0,-15194584.0,0.023398637771606445,0,True,51,65,True,82,32,3.9897372722625732,10.067439079284668,-66098892.774338,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.21019293054201,5.807870388031006,-17664278.0,-15185536.000000002,0.0235242843627929,0,True,52,65,True,124,32,4.164213180541992,9.747225761413574,-66795138.70630121,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2126303810085255,5.9275689125061035,-17639728.000000004,-15175728.0,0.02360367774963379,0,True,51,65,True,83,32,4.253992557525635,9.591854095458984,-67147549.21045917,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2150629418906271,6.049488067626953,-17657232.0,-15170454.0,0.0237956047058105,0,True,52,65,True,125,32,4.345509052276611,9.439546585083008,-67502937.06881219,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2199135118433408,6.300131797790527,-17656092.0,-15164322.000000004,0.023451566696166992,0,True,51,65,True,84,32,4.533872127532959,9.143867492675781,-68222882.91269305,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.224744871391589,6.560105323791504,-17650502.000000004,-15159974.000000002,0.0235280990600585,0,True,52,65,True,127,32,4.729541301727295,8.859654426574707,-68955145.82950999,2025-11-23 19:03:20
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2271534182045143,6.693688869476318,-17655092.0,-15161668.0,0.02351546287536621,0,True,51,65,True,85,32,4.830196857452393,8.721700668334961,-69326118.46489847,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.234350860672967,7.109302997589111,-17668758.0,-15164627.999999998,0.023674964904785156,0,True,51,65,True,86,32,5.143830299377441,8.323716163635254,-70458723.56737496,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.24150657778248,7.548086643218994,-17662097.999999996,-15168576.000000004,0.03450584411621094,0,True,51,97,True,87,32,5.475687503814697,7.948391914367676,-71622389.23104697,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2486212869041742,8.011201858520508,-17675168.0,-15177264.0,0.02376580238342285,0,True,51,65,True,88,32,5.826703071594238,7.594294548034668,-72818411.52513911,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2556956850858838,8.499862670898438,-17626794.0,-15168734.0,0.035125017166137695,0,True,51,97,True,89,32,6.197879791259766,7.2601118087768555,-74048682.24349652,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.262730449849206,9.015341758728027,-17655677.999999996,-15158894.000000002,0.02333664894104004,0,True,51,65,True,90,32,6.590257167816162,6.944602966308594,-75314857.73827273,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.269726239946804,9.55896282196045,-17650208.0,-15147982.0,0.023444175720214844,0,True,51,65,True,91,32,7.004915237426758,6.646622657775879,-76618701.00029597,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2766836960823615,10.132110595703125,-17637092.0,-15145286.000000004,0.023435354232788086,0,True,51,65,True,92,32,7.442989826202393,6.365099906921387,-77962099.59186952,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2836034415954136,10.736236572265625,-17634684.0,-15131362.000000002,0.023512840270996094,0,True,51,65,True,93,32,7.905677795410156,6.099033355712891,-79347088.40413669,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.2904860831131273,11.37285327911377,-17661360.000000004,-15119162.000000004,0.023679018020629883,0,True,51,65,True,94,32,8.394216537475586,5.847488880157471,-80775647.71047223,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.29733221117096,12.043532371520996,-17649886.0,-15107242.000000002,0.03454709053039551,0,True,51,97,True,95,32,8.909905433654785,5.60960054397583,-82250000.1858577,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3041424008039932,12.749933242797852,-17631197.999999996,-15107674.0,0.023257732391357422,0,True,51,65,True,96,32,9.454113006591797,5.384548664093018,-83772402.74814242,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3109172121106176,13.493764877319336,-17619554.000000004,-15085720.0,0.023276090621948242,0,True,51,65,True,97,32,10.028241157531738,5.171572208404541,-85345030.63657111,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3176571907901329,14.276835441589355,-17621816.0,-15082178.000000002,0.02334141731262207,0,True,51,65,True,98,32,10.633797645568848,4.96996545791626,-86970634.49460575,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.324362868655723,15.101009368896484,-17646530.0,-15072628.0,0.03475689888000488,0,True,51,97,True,99,32,11.27231216430664,4.7790608406066895,-88651572.40622035,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3310347641241707,15.968243598937988,-17620588.0,-15071769.999999998,0.03473234176635742,0,True,51,97,True,100,32,11.945416450500488,4.598233222961426,-90390578.62273863,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3376733826835896,16.880586624145508,-17628923.999999996,-15056794.0,0.023447513580322266,0,True,51,65,True,101,32,12.654808044433594,4.426900386810303,-92190503.74541405,2025-11-23 19:14:59
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3442792173403664,17.84015655517578,-17642566.0,-15047849.999999998,0.0346376895904541,0,True,51,97,True,102,32,13.402249336242676,4.264519691467285,-94054308.30380197,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3508527490464306,18.84917449951172,-17626726.0,-15030986.0,0.034508705139160156,0,True,51,97,True,103,32,14.18957233428955,4.110572814941406,-95984814.17587748,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3573944471079031,19.909957885742188,-17604392.0,-15010483.999999996,0.034966230392456055,0,True,51,97,True,104,32,15.018721580505371,3.964582920074463,-97985395.16716681,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3639047695761024,21.024917602539062,-17601252.0,-15015662.000000002,0.03519558906555176,0,True,51,97,True,105,32,15.89169692993164,3.8261020183563232,-100059354.36795352,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3703841636218335,22.196565628051758,-17633286.000000004,-15013242.000000002,0.05722212791442871,0,True,51,161,True,106,32,16.81060218811035,3.6947021484375,-102210045.24945849,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3768330658938224,23.427528381347656,-17610942.0,-15003762.0,0.03468179702758789,0,True,51,97,True,107,32,17.77762794494629,3.569993495941162,-104441262.80499001,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.383251902862112,24.72054100036621,-17623714.0,-15008162.000000002,0.04594707489013672,0,True,51,129,True,108,32,18.795063018798828,3.4516007900238037,-106756720.08814128,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3896410911471797,26.07843589782715,-17619876.0,-14994796.0,0.046347618103027344,0,True,51,129,True,109,32,19.86526870727539,3.33917498588562,-109160244.24957596,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.3960010378355008,27.50419807434082,-17640212.0,-14996400.0,0.057346343994140625,0,True,51,161,True,110,32,20.990755081176758,3.232386589050293,-111656043.33133717,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4023321407822278,29.000898361206055,-17610970.000000004,-14986172.0,0.0352940559387207,0,True,51,97,True,111,32,22.174089431762695,3.1309256553649902,-114248215.8158324,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.408634788901629,30.571767807006836,-17620822.0,-14970586.000000002,0.057283639907836914,0,True,51,161,True,112,32,23.417997360229492,3.034506320953369,-116941504.15564655,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4149093624458804,32.22015380859375,-17599742.0,-14960534.000000004,0.05706954002380371,0,True,51,161,True,113,32,24.725278854370117,2.9428515434265137,-119740323.95354389,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.421156233272781,33.949546813964844,-17600460.0,-14964605.999999998,0.057097434997558594,0,True,51,161,True,114,32,26.0988712310791,2.855705499649048,-122649566.91099323,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.427375765102921,35.76357650756836,-17578002.0,-14953166.0,0.13612651824951172,0,True,51,385,True,115,32,27.541833877563477,2.7728271484375,-125674315.48618115,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4335683137668118,37.66603469848633,-17566368.0,-14944988.000000002,0.14694929122924805,0,True,51,417,True,116,32,29.05732536315918,2.6939878463745117,-128819658.91520393,2025-11-23 19:15:00
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.439734227442444,39.66084289550781,-17549914.0,-14918096.000000002,0.19237875938415527,0,True,51,545,True,117,32,30.648685455322266,2.618973731994629,-132091195.56382202,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4458738468837322,41.75211715698242,-17546790.0,-14919850.0,0.05820918083190918,0,True,51,161,True,118,32,32.31938934326172,2.547581672668457,-135494647.29616722,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4519875056402631,43.9441032409668,-17550518.0,-14846352.0,0.216933012008667,0,True,51,609,True,119,32,34.0729866027832,2.479621648788452,-139035754.60749748,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4580755302687525,46.241249084472656,-17547990.000000004,-14837336.000000002,0.0469365119934082,0,True,51,129,True,120,32,35.91325378417969,2.414914131164551,-142720817.2179382,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4641382405365877,48.64817428588867,-17528152.0,-14811072.0,0.12457156181335449,0,True,51,353,True,121,32,37.8441162109375,2.3532891273498535,-146556313.5079914,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4701759496178155,51.169673919677734,-17548304.0,-14810121.999999998,0.02358698844909668,0,True,51,65,True,122,32,39.869667053222656,2.2945876121520996,-150549088.35654396,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4761889642819164,53.81073760986328,-17518996.0,-14797150.0,0.057086944580078125,0,True,51,161,True,123,32,41.99412536621094,2.2386579513549805,-154706000.52944586,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4821775850756844,56.576568603515625,-17521352.0,-14778687.999999998,0.03466200828552246,0,True,51,97,True,124,32,44.221885681152344,2.185359001159668,-159034345.22591737,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.488142106498522,59.472564697265625,-17544194.0,-14768360.0,0.057322025299072266,0,True,51,161,True,125,32,46.557525634765625,2.1345553398132324,-163541578.8556819,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.4940828171714342,62.504337310791016,-17525160.0,-14749324.0,0.046205997467041016,0,True,51,129,True,126,32,49.005889892578125,2.086120128631592,-168235820.23027462,2025-11-23 19:15:01
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.5,65.677734375,-17532592.0,-14740290.0,0.03463888168334961,0,True,51,97,True,127,32,51.57187271118164,2.039933443069458,-173124996.03076947,2025-11-23 19:15:01
