instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-17151.0,-15436.999999999998,0.0126395225524902,0,True,37,33,True,99,32,0.6807308793067932,39.98127746582031,-48282.053552917096,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-17151.0,-15436.999999999998,0.0125520229339599,0,True,37,33,True,100,32,0.6799898147583008,39.88514709472656,-48113.52997379293,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-17151.0,-15436.999999999998,0.0125141143798828,0,True,37,33,True,101,32,0.679250180721283,39.78974151611328,-47946.233491204046,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-17151.0,-15436.999999999998,0.0125262737274169,0,True,37,33,True,102,32,0.6785118579864502,39.69504928588867,-47780.13835615803,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-17151.0,-15436.999999999998,0.0124948024749755,0,True,37,33,True,103,32,0.6777749061584473,39.6010627746582,-47615.23611881115,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-17151.0,-15436.999999999998,0.0125148296356201,0,True,37,33,True,104,32,0.6770391464233398,39.50776672363281,-47451.49246623824,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-17151.0,-15436.999999999998,0.0124762058258056,0,True,37,33,True,105,32,0.676304817199707,39.41515350341797,-47288.91162023875,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-17151.0,-15436.999999999998,0.0124881267547607,0,True,37,33,True,106,32,0.6755717396736145,39.32321166992188,-47127.46401787274,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-17151.0,-15436.999999999998,0.0124831199645996,0,True,37,33,True,107,32,0.6748397350311279,39.23193359375,-46967.12484864681,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-17151.0,-15436.999999999998,0.0124621391296386,0,True,37,33,True,108,32,0.6741090416908264,39.14130401611328,-46807.88931303494,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-17151.0,-15436.999999999998,0.0126955509185791,0,True,37,33,True,109,32,0.6733794808387756,39.05131530761719,-46649.73275512049,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-17151.0,-15436.999999999998,0.0127077102661132,0,True,37,33,True,110,32,0.6726510524749756,38.96195983886719,-46492.64304018849,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-17151.0,-15436.999999999998,0.012538194656372,0,True,37,33,True,111,32,0.6719237565994263,38.87322998046875,-46336.60808062363,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-17151.0,-15436.999999999998,0.0125377178192138,0,True,37,33,True,112,32,0.6711975336074829,38.78511047363281,-46181.60265031748,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-17151.0,-15436.999999999998,0.0124914646148681,0,True,37,33,True,113,32,0.6704723834991455,38.697601318359375,-46027.62388713403,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-17151.0,-15436.999999999998,0.0125424861907958,0,True,37,33,True,114,32,0.6697482466697693,38.610687255859375,-45874.64672378743,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-17151.0,-15436.999999999998,0.0125107765197753,0,True,37,33,True,115,32,0.669025182723999,38.52436065673828,-45722.66341673903,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17151.0,-15436.999999999998,0.0125620365142822,0,True,37,33,True,116,32,0.6683031320571899,38.43861389160156,-45571.65810280175,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-16922.999999999996,-14765.0,0.0124006271362304,0,True,37,33,True,117,32,0.667582094669342,38.35344314575195,-45421.623573702105,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-16922.999999999996,-14765.0,0.012538194656372,0,True,37,33,True,118,32,0.6668620109558105,38.268836975097656,-45272.539574740666,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-16922.999999999996,-14765.0,0.0126330852508544,0,True,37,33,True,119,32,0.6661427617073059,38.18478393554688,-45124.38191376296,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-16922.999999999996,-14765.0,0.012549877166748,0,True,37,33,True,120,32,0.6654245853424072,38.10128021240234,-44977.15971218968,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-16922.999999999996,-14765.0,0.0126030445098876,0,True,37,33,True,121,32,0.6647072434425354,38.01832580566406,-44830.85431363854,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-16922.999999999996,-14765.0,0.0124497413635253,0,True,37,33,True,122,32,0.66399085521698,37.93589782714844,-44685.4443147266,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-16922.999999999996,-14765.0,0.0125188827514648,0,True,37,33,True,123,32,0.6632752418518066,37.85400390625,-44540.92425926356,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-16922.999999999996,-14765.0,0.0126001834869384,0,True,37,33,True,124,32,0.6625605821609497,37.77263259887695,-44397.29030647839,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-16922.999999999996,-14765.0,0.0125412940979003,0,True,37,33,True,125,32,0.6618466973304749,37.69176864624024,-44254.51018363368,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-16922.999999999996,-14765.0,0.0124804973602294,0,True,37,33,True,126,32,0.6611336469650269,37.611419677734375,-44112.594554794974,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-16922.999999999996,-14765.0,0.0124726295471191,0,True,37,33,True,127,32,0.6604213714599609,37.53157043457031,-43971.51926329552,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-16785.0,-14997.0,0.0132496356964111,0,True,93,33,True,0,32,0.7921497821807861,65.0,-91342.79138326643,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-16785.0,-14997.0,0.012524127960205,0,True,93,33,True,1,32,0.783507227897644,61.857669830322266,-85978.5623265973,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-16785.0,-14997.0,0.0125584602355957,0,True,93,33,True,2,32,0.7797917127609253,60.60372924804688,-83836.19906248007,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-16785.0,-14997.0,0.0125324726104736,0,True,93,33,True,3,32,0.7768847346305847,59.65988159179688,-82222.86216812149,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-16785.0,-14997.0,0.012500524520874,0,True,93,33,True,4,32,0.7743955850601196,58.87633514404297,-80883.00027611858,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-16785.0,-14997.0,0.0125513076782226,0,True,93,33,True,5,32,0.772172749042511,58.19508361816406,-79717.63075660066,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-16785.0,-14997.0,0.0125641822814941,0,True,93,33,True,6,32,0.7701388001441956,57.586402893066406,-78676.05420768967,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-16785.0,-14997.0,0.0125491619110107,0,True,93,33,True,7,32,0.7682477235794067,57.03263854980469,-77728.15546098024,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-16785.0,-14997.0,0.0127005577087402,0,True,93,33,True,8,32,0.7664694786071777,56.52230453491211,-76854.33016234006,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-16785.0,-14997.0,0.0127084255218505,0,True,93,33,True,9,32,0.7647832632064819,56.04741668701172,-76040.9599288024,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-16785.0,-14997.0,0.0127193927764892,0,True,93,33,True,10,32,0.7631739377975464,55.6021614074707,-75278.12971625327,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-16785.0,-14997.0,0.0125632286071777,0,True,93,33,True,11,32,0.7616300582885742,55.182167053222656,-74558.37647178433,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-16785.0,-14997.0,0.0125253200531005,0,True,93,33,True,12,32,0.7601427435874939,54.78401184082031,-73875.86892203895,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-16785.0,-14997.0,0.0124554634094238,0,True,93,33,True,13,32,0.7587049603462219,54.40501403808594,-73226.02602864451,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-16737.0,-15470.999999999998,0.0125527381896972,0,True,93,33,True,14,32,0.7573108673095703,54.04296875,-72605.0790489465,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-16737.0,-15470.999999999998,0.0125644207000732,0,True,93,33,True,15,32,0.7559559345245361,53.696067810058594,-72009.96162979948,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-16737.0,-15470.999999999998,0.0125255584716796,0,True,93,33,True,16,32,0.7546361088752747,53.36281204223633,-71438.10158295947,2025-11-20 20:51:03
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-16737.0,-15470.999999999998,0.0125854015350341,0,True,93,33,True,17,32,0.7533481121063232,53.04191589355469,-70887.31425441755,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-16737.0,-15470.999999999998,0.0127193927764892,0,True,93,33,True,18,32,0.7520891427993774,52.7322998046875,-70355.75814019833,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-16737.0,-15470.999999999998,0.0127804279327392,0,True,93,33,True,19,32,0.7508566379547119,52.43302154541016,-69841.81635654833,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-16737.0,-15470.999999999998,0.0127818584442138,0,True,93,33,True,20,32,0.7496484518051147,52.14325714111328,-69344.08466655512,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-16785.0,-16023.0,0.0127623081207275,0,True,93,33,True,21,32,0.748462975025177,51.8622932434082,-68861.36916305366,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-16785.0,-16023.0,0.0125582218170166,0,True,93,33,True,22,32,0.7472981810569763,51.58950805664063,-68392.57057439203,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-16785.0,-16023.0,0.0125491619110107,0,True,93,33,True,23,32,0.7461528778076172,51.3243293762207,-67936.74222039765,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-16785.0,-16023.0,0.0124964714050292,0,True,93,33,True,24,32,0.7450258135795593,51.06626129150391,-67493.0414028099,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-16785.0,-16023.0,0.01247239112854,0,True,93,33,True,25,32,0.7439154982566833,50.81486511230469,-67060.6871497888,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-16785.0,-16023.0,0.0126941204071044,0,True,93,33,True,26,32,0.7428211569786072,50.56972122192383,-66638.99515759911,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-16785.0,-16023.0,0.0124845504760742,0,True,93,33,True,27,32,0.7417417764663696,50.33047866821289,-66227.35589887148,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-16785.0,-16023.0,0.0124626159667968,0,True,93,33,True,28,32,0.7406764030456543,50.0968017578125,-65825.19058194023,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-16785.0,-16023.0,0.0125730037689208,0,True,93,33,True,29,32,0.7396244406700134,49.86838912963867,-65432.002085977234,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-16785.0,-16023.0,0.0125150680541992,0,True,93,33,True,30,32,0.7385849356651306,49.64496612548828,-65047.300774495256,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-16279.000000000002,-16263.0,0.0124974250793457,0,True,93,33,True,31,32,0.7375572919845581,49.42627716064453,-64670.657554347184,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-16279.000000000002,-16263.0,0.0126087665557861,0,True,93,33,True,32,32,0.7365410327911377,49.21208953857422,-64301.68705357418,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-16279.000000000002,-16263.0,0.0126957893371582,0,True,93,33,True,33,32,0.7355355024337769,49.002197265625,-63940.02616459556,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-16279.000000000002,-16263.0,0.0127112865447998,0,True,93,33,True,34,32,0.7345402240753174,48.79639053344727,-63585.32524315996,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-16279.000000000002,-16263.0,0.0126044750213623,0,True,93,33,True,35,32,0.7335545420646667,48.5944938659668,-63237.2665464218,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-16279.000000000002,-16263.0,0.0126049518585205,0,True,93,33,True,36,32,0.7325782775878906,48.39633560180664,-62895.58080953147,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-16279.000000000002,-16263.0,0.0125782489776611,0,True,93,33,True,37,32,0.7316108345985413,48.20175552368164,-62559.97976674934,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-16279.000000000002,-16263.0,0.0124969482421875,0,True,93,33,True,38,32,0.7306519150733948,48.01060485839844,-62230.217640543386,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-16279.000000000002,-16263.0,0.0124647617340087,0,True,93,33,True,39,32,0.7297012209892273,47.82274627685547,-61906.06520362176,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-16279.000000000002,-16263.0,0.0124847888946533,0,True,93,33,True,40,32,0.7287582159042358,47.63805389404297,-61587.289494661374,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-16279.000000000002,-16263.0,0.0124797821044921,0,True,93,33,True,41,32,0.7278226613998413,47.4564094543457,-61273.69430720836,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-16279.000000000002,-16263.0,0.0125136375427246,0,True,93,33,True,42,32,0.7268944382667542,47.27768707275391,-60965.08493467168,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-16279.000000000002,-16263.0,0.0125477313995361,0,True,93,33,True,43,32,0.7259730100631714,47.10178756713867,-60661.26741006284,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-16445.0,-15909.0,0.0125458240509033,0,True,93,33,True,44,32,0.7250582575798035,46.92860794067383,-60362.07912509237,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-16445.0,-15909.0,0.0125575065612792,0,True,93,33,True,45,32,0.7241498827934265,46.758056640625,-60067.3583525877,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-16445.0,-15909.0,0.0125324726104736,0,True,93,33,True,46,32,0.7232476472854614,46.59004211425781,-59776.9494259238,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-16445.0,-15909.0,0.0125250816345214,0,True,93,33,True,47,32,0.7223512530326843,46.42447662353516,-59490.6976983446,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-16445.0,-15909.0,0.0125343799591064,0,True,93,33,True,48,32,0.7214607000350952,46.26128387451172,-59208.48869306516,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-16445.0,-15909.0,0.0125019550323486,0,True,93,33,True,49,32,0.7205755710601807,46.10038757324219,-58930.17444238856,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-16445.0,-15909.0,0.0124058723449707,0,True,93,33,True,50,32,0.7196959257125854,45.94171524047852,-58655.651804627,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-16445.0,-15909.0,0.0124814510345458,0,True,93,33,True,51,32,0.7188213467597961,45.785194396972656,-58384.77942401336,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-16445.0,-15909.0,0.0125062465667724,0,True,93,33,True,52,32,0.7179516553878784,45.63076019287109,-58117.44599549834,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-16785.0,-15624.999999999998,0.0125644207000732,0,True,93,33,True,53,32,0.717086911201477,45.47835922241211,-57853.57471468519,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-16785.0,-15624.999999999998,0.0127255916595458,0,True,93,33,True,54,32,0.7162268757820129,45.32792282104492,-57593.04579580644,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-16785.0,-15624.999999999998,0.0126736164093017,0,True,93,33,True,55,32,0.715371310710907,45.17939758300781,-57335.75959243564,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-16785.0,-15624.999999999998,0.0127274990081787,0,True,93,33,True,56,32,0.7145200371742249,45.03273010253906,-57081.621888801485,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-16785.0,-15624.999999999998,0.0125105381011962,0,True,93,33,True,57,32,0.7136730551719666,44.88787078857422,-56830.55813349122,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-16785.0,-15624.999999999998,0.0125949382781982,0,True,93,33,True,58,32,0.7128300666809082,44.74476623535156,-56582.4656763228,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-16785.0,-15624.999999999998,0.0125057697296142,0,True,93,33,True,59,32,0.7119912505149841,44.60337829589844,-56337.299569819006,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16785.0,-15624.999999999998,0.0124914646148681,0,True,93,33,True,60,32,0.7111561894416809,44.463645935058594,-56094.93909904027,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16785.0,-15624.999999999998,0.0126013755798339,0,True,93,33,True,61,32,0.7103249430656433,44.32554244995117,-55855.34515196258,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16785.0,-15624.999999999998,0.012491226196289,0,True,93,33,True,62,32,0.7094972729682922,44.18901824951172,-55618.426611191855,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16785.0,-15624.999999999998,0.0125272274017333,0,True,93,33,True,63,32,0.7086731195449829,44.05403900146485,-55384.126101463145,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16785.0,-15624.999999999998,0.0124597549438476,0,True,93,33,True,64,32,0.7078525424003601,43.92056274414063,-55152.3862717156,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16785.0,-15624.999999999998,0.0124554634094238,0,True,93,33,True,65,32,0.7070351839065552,43.78854370117188,-54923.1128204972,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16785.0,-15624.999999999998,0.0125997066497802,0,True,93,33,True,66,32,0.7062211632728577,43.65796661376953,-54696.28726341632,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16785.0,-15624.999999999998,0.012502908706665,0,True,93,33,True,67,32,0.7054103016853333,43.52878189086914,-54471.82516783307,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16785.0,-15624.999999999998,0.0125119686126708,0,True,93,33,True,68,32,0.7046024203300476,43.40096664428711,-54249.67597631311,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16785.0,-15624.999999999998,0.0125725269317626,0,True,93,33,True,69,32,0.7037976384162903,43.27448272705078,-54029.793297151184,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16785.0,-15624.999999999998,0.0125529766082763,0,True,93,33,True,70,32,0.7029957175254822,43.1493034362793,-53812.11779006374,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16785.0,-15624.999999999998,0.0125155448913574,0,True,93,33,True,71,32,0.7021966576576233,43.02539825439453,-53596.60396545894,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16785.0,-15624.999999999998,0.0125536918640136,0,True,93,33,True,72,32,0.7014003396034241,42.902740478515625,-53383.20221950692,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16785.0,-15624.999999999998,0.012657880783081,0,True,93,33,True,73,32,0.700606644153595,42.78129959106445,-53171.85849903076,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16785.0,-15624.999999999998,0.0127487182617187,0,True,93,33,True,74,32,0.6998156309127808,42.66105651855469,-52962.54680053228,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16785.0,-15624.999999999998,0.0127522945404052,0,True,93,33,True,75,32,0.6990271806716919,42.54197692871094,-52755.20879380894,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16785.0,-15624.999999999998,0.0127074718475341,0,True,93,33,True,76,32,0.6982412934303284,42.42404174804688,-52549.81434650713,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16785.0,-15624.999999999998,0.0126173496246337,0,True,93,33,True,77,32,0.6974577903747559,42.30723190307617,-52346.320043505606,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16785.0,-15624.999999999998,0.01251220703125,0,True,93,33,True,78,32,0.6966765522956848,42.19151306152344,-52144.66835626105,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16785.0,-15624.999999999998,0.0124678611755371,0,True,93,33,True,79,32,0.6958977580070496,42.07687377929688,-51944.85257322404,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16785.0,-15624.999999999998,0.0125119686126708,0,True,93,33,True,80,32,0.6951212286949158,41.963287353515625,-51746.820488959886,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16785.0,-15624.999999999998,0.0124361515045166,0,True,93,33,True,81,32,0.6943467855453491,41.85073852539063,-51550.53431208409,2025-11-20 20:51:04
er_64_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16785.0,-15624.999999999998,0.0125472545623779,0,True,93,33,True,82,32,0.6935746073722839,41.73919677734375,-51355.964207946345,2025-11-20 20:51:04
