instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-140161064.0,-122300510.0,0.0357670783996582,0,True,50,65,True,114,32,0.788302481174469,68.39202880859375,-709880665.8876326,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-140075530.0,-122239650.0,0.0531706809997558,0,True,50,97,True,115,32,0.7798410654067993,65.80484771728516,-675695391.3217424,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-140083748.0,-122222196.0,0.0357770919799804,0,True,50,65,True,116,32,0.7710797190666199,63.32765579223633,-642953640.8724617,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-140127172.0,-122202371.99999996,0.0357658863067626,0,True,50,65,True,117,32,0.7620088458061218,60.955204010009766,-611586329.8668355,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-140059337.99999997,-122153796.0,0.0359983444213867,0,True,50,65,True,118,32,0.7526196241378784,58.68266296386719,-581530261.1906037,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-140047482.0,-122133878.0,0.035966157913208,0,True,50,65,True,119,32,0.7429016828536987,56.505348205566406,-552723417.8010657,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-140070144.0,-122119004.0,0.0355551242828369,0,True,50,65,True,120,32,0.7328442335128784,54.41884613037109,-525107197.8520605,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-140048978.0,-122101006.0,0.0354993343353271,0,True,50,65,True,121,32,0.7224375605583191,52.41901397705078,-498627391.66135097,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-140051287.99999997,-122093279.99999996,0.0359172821044921,0,True,50,65,True,122,32,0.7116701006889343,50.50185394287109,-473230807.1423936,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-140016160.0,-122065124.0,0.0360498428344726,0,True,50,65,True,123,32,0.7005314826965332,48.66361618041992,-448868369.9105331,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-140033166.0,-122041424.0,0.0529522895812988,0,True,50,97,True,124,32,0.6890096664428711,46.90069961547852,-425492200.3455832,2025-11-20 20:33:54
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-140010848.0,-122050154.0,0.0357763767242431,0,True,50,65,True,125,32,0.6770930886268616,45.209720611572266,-403057652.8116973,2025-11-20 20:33:55
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-140027680.0,-122045112.0,0.0357730388641357,0,True,50,65,True,126,32,0.6647698879241943,43.58745193481445,-381522177.3561842,2025-11-20 20:33:55
er_524288_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-139970209.99999997,-122009330.0,0.0531177520751953,0,True,50,97,True,127,32,0.652027428150177,42.0307846069336,-360844699.1692017,2025-11-20 20:33:55
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-132807642.0,-27169805.999999985,0.0348758697509765,0,True,51,33,True,0,32,0.9984052777290344,524289.0,-6892300207972.805,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-132794486.0,-27592859.99999998,0.0184278488159179,0,True,51,33,True,1,32,0.9975733160972596,226260.34375,-2971938636714.1333,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-132819297.99999996,-27830113.99999999,0.0186820030212402,0,True,51,33,True,2,32,0.997112274169922,159760.640625,-2097492552040.6248,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-132801789.99999996,-28041205.999999985,0.0189762115478515,0,True,51,33,True,3,32,0.996699869632721,122323.6484375,-1605319196562.059,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-132710716.0,-28231260.0,0.0191199779510498,0,True,51,33,True,4,32,0.9963066577911376,97670.0234375,-1281270703752.9187,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-132807790.0,-28426832.000000004,0.0193395614624023,0,True,51,33,True,5,32,0.995921552181244,80103.125,-1050415596961.5808,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-132790790.0,-28646530.0,0.019040822982788,0,True,51,33,True,6,32,0.995538890361786,66958.234375,-877705450177.8191,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-132716538.0,-28859006.0,0.0189015865325927,0,True,51,33,True,7,32,0.9951552152633668,56783.5390625,-744046112093.1128,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132796476.0,-29065864.0,0.0187242031097412,0,True,51,33,True,8,32,0.9947685599327089,48707.9765625,-637982418843.0621,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132840922.0,-29274757.99999999,0.0185704231262207,0,True,51,33,True,9,32,0.9943772554397584,42172.6171875,-552164278905.8153,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132740928.0,-29497874.000000004,0.0185394287109375,0,True,51,33,True,10,32,0.9939801692962646,36800.52734375,-481635326624.0551,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-132835144.0,-29711209.99999997,0.0185451507568359,0,True,51,33,True,11,32,0.9935764074325562,32327.533203125,-422922127963.8212,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-132873184.0,-29920224.000000007,0.0186023712158203,0,True,51,33,True,12,32,0.9931652545928956,28562.671875,-373514030458.5401,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-132770334.0,-30127527.99999997,0.0186872482299804,0,True,51,33,True,13,32,0.9927460551261902,25364.44921875,-331550874589.75366,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-132773856.0,-30367746.000000022,0.0187509059906005,0,True,51,33,True,14,32,0.9923184514045716,22625.724609375,-295624303775.3139,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-132741874.0,-30595794.0,0.0187709331512451,0,True,51,33,True,15,32,0.9918818473815918,20263.97265625,-264649516368.5004,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132782468.0,-30830058.000000007,0.0187523365020751,0,True,51,33,True,16,32,0.9914358258247375,18214.615234375,-237777732681.8592,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-132755276.0,-31071776.0,0.0188720226287841,0,True,51,33,True,17,32,0.9909799695014954,16426.42578125,-214335704969.9043,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-132618988.0,-31309026.00000001,0.0188994407653808,0,True,51,33,True,18,32,0.9905140995979308,14858.31640625,-193783518024.5825,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-132766334.0,-31578424.0,0.0189194679260253,0,True,51,33,True,19,32,0.9900377988815308,13476.974609375,-175683412154.7091,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-132783654.0,-31828824.000000004,0.0188472270965576,0,True,51,33,True,20,32,0.9895507097244264,12255.140625,-159677206203.71466,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-132876076.00000004,-32095436.000000022,0.0187911987304687,0,True,51,33,True,21,32,0.9890525937080384,11170.314453125,-145469302643.50226,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-132802704.0,-32369742.0,0.0186407566070556,0,True,51,33,True,22,32,0.9885430932044984,10203.794921875,-132814013029.38329,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132858794.0,-32644952.000000022,0.018571138381958,0,True,51,33,True,23,32,0.988021969795227,9339.921875,-121505634305.78738,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-132950592.0,-32913608.00000001,0.0185692310333251,0,True,51,33,True,24,32,0.987488865852356,8565.4990234375,-111370828173.79054,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-132918777.99999996,-33185912.00000003,0.0186419486999511,0,True,51,33,True,25,32,0.986943542957306,7869.35205078125,-102262841620.60416,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-133039411.99999996,-33460592.00000001,0.0185720920562744,0,True,51,33,True,26,32,0.9863857626914978,7241.9580078125,-94056620234.5699,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-132885599.99999996,-33769232.00000004,0.0186221599578857,0,True,51,33,True,27,32,0.9858150482177734,6675.16455078125,-86645096751.3514,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-133034530.0,-34070078.00000001,0.0187251567840576,0,True,51,33,True,28,32,0.9852313995361328,6161.962890625,-79936272833.26537,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-132922100.0,-34363984.0,0.0187249183654785,0,True,51,33,True,29,32,0.984634280204773,5696.294921875,-73850593513.69958,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-132916954.00000004,-34653049.99999999,0.0187230110168457,0,True,51,33,True,30,32,0.9840235710144044,5272.91552734375,-68319218078.84591,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-133028090.0,-34954731.999999985,0.0188925266265869,0,True,51,33,True,31,32,0.983398735523224,4887.255859375,-63282159816.56416,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-132951519.99999996,-35278854.0,0.0189056396484375,0,True,51,33,True,32,32,0.982759952545166,4535.32861328125,-58687117937.40229,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-132984276.0,-35588653.999999985,0.0188930034637451,0,True,51,33,True,33,32,0.9821065068244934,4213.634765625,-54488148229.38106,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133004918.0,-35922333.999999985,0.0189335346221923,0,True,51,33,True,34,32,0.981438159942627,3919.106689453125,-50645002645.28936,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-132945936.0,-36250896.0,0.0187723636627197,0,True,51,33,True,35,32,0.9807546734809875,3649.03564453125,-47122146339.741554,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-133016657.99999996,-36660084.0,0.0186052322387695,0,True,51,33,True,36,32,0.9800556898117064,3401.0302734375,-43888205498.370766,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-133017812.0,-36995033.99999999,0.018622875213623,0,True,51,33,True,37,32,0.9793408513069152,3172.96875,-40915346851.09958,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-132944478.0,-37359317.99999999,0.0185766220092773,0,True,51,33,True,38,32,0.9786099195480348,2962.97119140625,-38178917824.31775,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-133063924.0,-37740371.99999999,0.0185630321502685,0,True,51,33,True,39,32,0.9778624773025512,2769.3564453125,-35656869448.45642,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-133029196.0,-38141281.99999999,0.0185658931732177,0,True,51,33,True,40,32,0.977098286151886,2590.632568359375,-33329641644.603577,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-132943710.0,-38535012.0,0.0186011791229248,0,True,51,33,True,41,32,0.9763167500495912,2425.4609375,-31179675903.55259,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-133026314.0,-38954421.99999999,0.0186996459960937,0,True,51,33,True,42,32,0.975517749786377,2272.640380859375,-29191234831.39485,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-132970218.0,-39361141.99999999,0.0187535285949707,0,True,51,33,True,43,32,0.9747007489204408,2131.097412109375,-27350241984.094627,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-132943557.99999996,-39779057.99999998,0.0188233852386474,0,True,51,33,True,44,32,0.9738654494285583,1999.86376953125,-25644010296.644554,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-132981890.0,-40228663.99999998,0.0188493728637695,0,True,51,33,True,45,32,0.9730112552642822,1878.06494140625,-24061075800.804985,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-133130374.0,-40681451.99999995,0.0193281173706054,0,True,51,33,True,46,32,0.972137987613678,1764.9161376953125,-22591161483.083965,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-133103503.99999996,-41134955.99999999,0.0193164348602294,0,True,51,33,True,47,32,0.971245050430298,1659.7047119140625,-21224927588.01694,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133104464.0,-41626980.0,0.0193064212799072,0,True,51,33,True,48,32,0.9703320860862732,1561.7861328125,-19953933777.71131,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133251426.0,-42065918.00000001,0.019202709197998,0,True,51,33,True,49,32,0.9693986773490906,1470.576904296875,-18770538649.04544,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133010308.0,-42527006.0,0.0188913345336914,0,True,51,33,True,50,32,0.9684441089630128,1385.5447998046875,-17667768744.141388,2025-11-20 20:33:59
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133289688.0,-43072030.0,0.0187242031097412,0,True,51,33,True,51,32,0.9674681425094604,1306.2091064453125,-16639334485.071314,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133122908.0,-43577281.99999999,0.0187070369720459,0,True,51,33,True,52,32,0.9664700627326964,1232.129638671875,-15679470133.168407,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133243802.0,-44057066.0,0.0187087059020996,0,True,51,33,True,53,32,0.9654494524002076,1162.9051513671875,-14782926124.385675,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133284534.0,-44535036.00000001,0.0186004638671875,0,True,51,33,True,54,32,0.9644057154655457,1098.1705322265625,-13944923402.819748,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133282071.99999996,-45068996.000000015,0.0185663700103759,0,True,51,33,True,55,32,0.9633383750915528,1037.591552734375,-13161090033.034134,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133261364.0,-45648494.00000001,0.0186028480529785,0,True,51,33,True,56,32,0.9622465372085572,980.861572265625,-12427410636.253511,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133266898.0,-46198044.00000001,0.0188097953796386,0,True,51,33,True,57,32,0.9611298441886902,927.7012939453124,-11740235182.029009,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133194386.0,-46789914.00000001,0.018850564956665,0,True,51,33,True,58,32,0.9599875211715698,877.8526611328125,-11096187568.890177,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133115880.00000004,-47393260.000000045,0.018857717514038,0,True,51,33,True,59,32,0.9588188529014589,831.080810546875,-10492195911.38898,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133188754.0,-48007372.00000005,0.0188105106353759,0,True,51,33,True,60,32,0.9576232433319092,787.167724609375,-9925411681.129566,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133268848.0,-48606328.000000015,0.0188729763031005,0,True,51,33,True,61,32,0.9563998579978944,745.9149169921875,-9393238879.579748,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133300442.0,-49241524.00000002,0.0188450813293457,0,True,51,33,True,62,32,0.9551478624343872,707.1381225585938,-8893269042.185143,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133429702.0,-49884731.99999998,0.0188543796539306,0,True,51,33,True,63,32,0.953866481781006,670.6678466796875,-8423287919.559772,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133447540.0,-50581056.00000001,0.0187792778015136,0,True,51,33,True,64,32,0.9525547027587892,636.3482666015625,-7981258233.184716,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133446894.0,-51292888.00000002,0.0185723304748535,0,True,51,33,True,65,32,0.9512119293212892,604.03466796875,-7565292520.098179,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133418250.0,-52057040.0,0.0185770988464355,0,True,51,33,True,66,32,0.949836790561676,573.59423828125,-7173652568.323643,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133424914.0,-52765586.00000001,0.0185980796813964,0,True,51,33,True,67,32,0.9484285712242126,544.903564453125,-6804729235.961388,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133442120.0,-53529890.000000015,0.0185816287994384,0,True,51,33,True,68,32,0.9469860792160034,517.8485107421875,-6457031397.686234,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133395656.0,-54279420.00000004,0.0185339450836181,0,True,51,33,True,69,32,0.945508360862732,492.3230895996094,-6129176807.820042,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133509688.0,-55133980.000000015,0.0186803340911865,0,True,51,33,True,70,32,0.9439940452575684,468.2297058105469,-5819890178.2580805,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133668284.0,-55939679.99999998,0.0187578201293945,0,True,51,33,True,71,32,0.942441701889038,445.4773864746094,-5527983392.58281,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133572619.99999996,-56786213.99999999,0.0186944007873535,0,True,51,33,True,72,32,0.9408504366874696,423.9812622070313,-5252352026.409653,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133556556.0,-57684489.99999999,0.0188326835632324,0,True,51,33,True,73,32,0.9392184615135192,403.6633911132813,-4991976780.426339,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133737966.0,-58607361.99999998,0.0187842845916748,0,True,51,33,True,74,32,0.9375445246696472,384.4507141113281,-4745906146.305463,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133811620.00000004,-59493073.99999999,0.0189311504364013,0,True,51,33,True,75,32,0.9358270168304444,366.275146484375,-4513252187.266957,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133881056.0,-60437905.99999999,0.0188930034637451,0,True,51,33,True,76,32,0.9340641498565674,349.0736694335937,-4293192547.587052,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133792848.0,-61359377.99999995,0.0187335014343261,0,True,51,33,True,77,32,0.9322540760040284,332.7874755859375,-4084960259.568412,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133864938.00000004,-62339406.0,0.0185890197753906,0,True,51,33,True,78,32,0.9303950667381288,317.3617248535156,-3887841206.893781,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133981828.0,-63431063.99999999,0.0185713768005371,0,True,51,33,True,79,32,0.9284850358963012,302.7451171875,-3701166544.172846,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133872397.99999996,-64519476.0,0.0185956954956054,0,True,51,33,True,80,32,0.9265215992927552,288.89013671875,-3524315940.9989114,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134095040.0,-65665323.99999999,0.0187058448791503,0,True,51,33,True,81,32,0.9245026707649232,275.75177001953125,-3356704034.990919,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134032502.0,-66914997.99999999,0.0187180042266845,0,True,51,33,True,82,32,0.9224257469177246,263.2886962890625,-3197791930.847458,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134225298.0,-68138847.99999999,0.0187036991119384,0,True,51,33,True,83,32,0.9202880859375,251.4618988037109,-3047070916.685036,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134167379.99999996,-69399872.0,0.0188450813293457,0,True,51,33,True,84,32,0.9180867075920104,240.2346954345703,-2904062781.9583874,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134222884.0,-70697222.00000001,0.0188698768615722,0,True,51,33,True,85,32,0.915818691253662,229.5731964111328,-2768326153.570188,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134403757.99999997,-72101820.0,0.0190277099609375,0,True,51,33,True,86,32,0.9134806990623474,219.4454040527344,-2639443907.192034,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134527619.99999997,-73521182.00000001,0.0190117359161376,0,True,51,33,True,87,32,0.91106915473938,209.8214111328125,-2517026097.856143,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134529306.0,-74968967.99999999,0.018967866897583,0,True,51,33,True,88,32,0.9085800051689148,200.67303466796875,-2400704824.414721,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134666475.99999997,-76463513.99999999,0.0189900398254394,0,True,51,33,True,89,32,0.9060091972351074,191.97415161132807,-2290139487.3912787,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134792594.0,-78101388.00000001,0.0188286304473876,0,True,51,33,True,90,32,0.9033522009849548,183.6998443603516,-2185005160.847281,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134852571.99999997,-79758211.99999997,0.0187194347381591,0,True,51,33,True,91,32,0.9006038904190063,175.82705688476562,-2085000181.0789328,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-135028024.0,-81468769.99999999,0.018653392791748,0,True,51,33,True,92,32,0.8977591395378113,168.33413696289062,-1989842046.584728,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135143252.0,-83234773.99999999,0.0185797214508056,0,True,51,33,True,93,32,0.8948119282722473,161.20040893554688,-1899260236.0427675,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135304748.0,-85056692.00000001,0.0185308456420898,0,True,51,33,True,94,32,0.8917557001113892,154.40667724609375,-1813003084.6318512,2025-11-20 20:34:00
er_524288_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135455926.0,-87029875.99999999,0.0185246467590332,0,True,51,33,True,95,32,0.8885836601257324,147.93504333496094,-1730836152.4540637,2025-11-20 20:34:00
