instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-69461.0,-59585.000000000015,0.0129246711730957,0,True,49,33,True,47,32,0.825480043888092,84.37025451660156,-444793.93248885166,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-69461.0,-59585.000000000015,0.0128505229949951,0,True,49,33,True,48,32,0.8236322402954102,83.39112091064453,-438647.9119003882,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-69461.0,-59771.00000000001,0.0127818584442138,0,True,49,33,True,49,32,0.8217769265174866,82.43355560302734,-432634.2444597981,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-70035.00000000001,-59263.0,0.0127978324890136,0,True,49,33,True,50,32,0.8199142813682556,81.49674987792969,-426748.1595910865,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-70035.00000000001,-59549.0,0.0128157138824462,0,True,49,33,True,51,32,0.8180442452430725,80.5799789428711,-420985.2307197951,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-70275.0,-60126.99999999999,0.0127289295196533,0,True,49,33,True,52,32,0.8161667585372925,79.68254089355469,-415341.1808688629,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-71117.00000000001,-60833.0,0.0128648281097412,0,True,49,33,True,53,32,0.8142818212509155,78.80374145507812,-409811.83219540335,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-71117.00000000001,-60833.0,0.0128211975097656,0,True,49,33,True,54,32,0.8123894929885864,77.94295501708984,-404393.4208244783,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-71117.00000000001,-60833.0,0.0128183364868164,0,True,49,33,True,55,32,0.8104895949363708,77.09957885742188,-399082.2077157546,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-71117.00000000001,-60833.0,0.0127921104431152,0,True,49,33,True,56,32,0.8085823655128479,76.27301788330078,-393874.7245067159,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-71117.00000000001,-60833.0,0.012782335281372,0,True,49,33,True,57,32,0.8066675066947937,75.46275329589844,-388767.6564778024,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-70961.0,-60717.0,0.0128934383392333,0,True,49,33,True,58,32,0.8047453761100769,74.66824340820312,-383757.9107311468,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-70961.0,-61283.00000000001,0.0128440856933593,0,True,49,33,True,59,32,0.8028157353401184,73.88899993896484,-378842.4017455307,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-70961.0,-61283.00000000001,0.0128636360168457,0,True,49,33,True,60,32,0.8008787035942078,73.12452697753906,-374018.1964160008,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-70419.00000000001,-62092.99999999999,0.0128798484802246,0,True,49,33,True,61,32,0.7989342212677002,72.3743896484375,-369282.6083698447,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-70961.0,-63075.0,0.0128142833709716,0,True,49,33,True,62,32,0.7969822883605957,71.63815307617188,-364632.9971256445,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-69851.0,-63696.99999999999,0.0129692554473876,0,True,49,33,True,63,32,0.7950229048728943,70.91539764404297,-360066.81735179905,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-69715.00000000001,-63480.99999999999,0.0129878520965576,0,True,49,33,True,64,32,0.7930562496185303,70.20572662353516,-355581.73693146906,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-69715.00000000001,-63480.99999999999,0.0131645202636718,0,True,49,33,True,65,32,0.7910820245742798,69.50875091552734,-351175.2635933636,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-69919.0,-63592.99999999999,0.0130469799041748,0,True,49,33,True,66,32,0.7891005873680115,68.82412719726562,-346845.44520814734,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-69919.0,-63592.99999999999,0.01292085647583,0,True,49,33,True,67,32,0.7871115207672119,68.15147399902344,-342589.8082485344,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-69919.0,-63592.99999999999,0.012913703918457,0,True,49,33,True,68,32,0.7851151823997498,67.49049377441406,-338406.65705871466,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-69919.0,-63592.99999999999,0.0129902362823486,0,True,49,33,True,69,32,0.7831114530563354,66.84082794189453,-334293.792974063,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-69919.0,-63649.0,0.0130620002746582,0,True,49,33,True,70,32,0.7811002731323242,66.20219421386719,-330249.4402356668,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-69919.0,-63649.0,0.0128602981567382,0,True,49,33,True,71,32,0.7790817618370056,65.57430267333984,-326271.8723170808,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-69995.0,-64053.0,0.0127773284912109,0,True,49,33,True,72,32,0.7770557403564453,64.95682525634766,-322359.0597227625,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-70683.00000000001,-64188.99999999999,0.0128061771392822,0,True,49,33,True,73,32,0.7750223278999329,64.34952545166016,-318509.5653880306,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-70683.00000000001,-64188.99999999999,0.0127797126770019,0,True,49,33,True,74,32,0.772981584072113,63.75213241577149,-314721.76600930945,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-70683.00000000001,-64188.99999999999,0.0127367973327636,0,True,49,33,True,75,32,0.7709333896636963,63.16437911987305,-310993.99532551185,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-71117.00000000001,-64967.0,0.012826919555664,0,True,49,33,True,76,32,0.7688776850700378,62.586029052734375,-307324.7737537391,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-70961.0,-64595.000000000015,0.012815237045288,0,True,49,33,True,77,32,0.7668145298957825,62.016845703125,-303712.67950597417,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-70961.0,-65053.0,0.013005256652832,0,True,49,33,True,78,32,0.7647440433502197,61.45660781860352,-300156.3976650644,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-70961.0,-65053.0,0.0128092765808105,0,True,49,33,True,79,32,0.7626659870147705,60.90507888793945,-296654.40733400214,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-70961.0,-64789.00000000001,0.0129621028900146,0,True,49,33,True,80,32,0.7605805993080139,60.36205291748047,-293205.5330678354,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-70961.0,-64789.00000000001,0.0130708217620849,0,True,49,33,True,81,32,0.7584877014160156,59.827335357666016,-289808.5006705565,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-70961.0,-64789.00000000001,0.0130176544189453,0,True,49,33,True,82,32,0.7563871741294861,59.300724029541016,-286462.0321187578,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-70961.0,-64789.00000000001,0.0128026008605957,0,True,49,33,True,83,32,0.7542791962623596,58.782020568847656,-283164.9897222304,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-70961.0,-64789.00000000001,0.0128161907196044,0,True,49,33,True,84,32,0.7521636486053467,58.271034240722656,-279916.167548804,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-70961.0,-64789.00000000001,0.0128123760223388,0,True,49,33,True,85,32,0.7500406503677368,57.76761245727539,-276714.6399750975,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-70961.0,-64789.00000000001,0.0129427909851074,0,True,49,33,True,86,32,0.7479099631309509,57.27156448364258,-273559.17291634413,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-70961.0,-64789.00000000001,0.0128250122070312,0,True,49,33,True,87,32,0.7457718849182129,56.78272247314453,-270448.8470727531,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-70961.0,-64789.00000000001,0.012880802154541,0,True,49,33,True,88,32,0.743626058101654,56.30093383789063,-267382.5832225871,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-70961.0,-64789.00000000001,0.012833833694458,0,True,49,33,True,89,32,0.741472601890564,55.82603454589844,-264359.42864938313,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-70961.0,-64789.00000000001,0.012803316116333,0,True,49,33,True,90,32,0.7393115758895874,55.35786437988281,-261378.43311210888,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-70961.0,-64789.00000000001,0.0127432346343994,0,True,49,33,True,91,32,0.73714280128479,54.89628982543945,-258438.6946515855,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-70961.0,-64789.00000000001,0.0128672122955322,0,True,49,33,True,92,32,0.7349664568901062,54.44116973876953,-255539.4073898504,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-70961.0,-64789.00000000001,0.0127768516540527,0,True,49,33,True,93,32,0.7327823042869568,53.99236297607422,-252679.6254451355,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-70961.0,-64789.00000000001,0.0128378868103027,0,True,49,33,True,94,32,0.7305904030799866,53.54972839355469,-249858.51358367363,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-70961.0,-64789.00000000001,0.0127902030944824,0,True,49,33,True,95,32,0.7283908128738403,53.11313629150391,-247075.2951859564,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-70961.0,-64789.00000000001,0.0129303932189941,0,True,49,33,True,96,32,0.7261833548545837,52.68247222900391,-244329.1890071241,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-70961.0,-64789.00000000001,0.0130245685577392,0,True,49,33,True,97,32,0.7239682078361511,52.257606506347656,-241619.469243196,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-70961.0,-64789.00000000001,0.0130155086517333,0,True,49,33,True,98,32,0.7217451930046082,51.83842086791992,-238945.3481064702,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-70961.0,-64789.00000000001,0.0129652023315429,0,True,49,33,True,99,32,0.7195142507553101,51.42479705810547,-236306.0838798481,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-70961.0,-64789.00000000001,0.0130650997161865,0,True,49,33,True,100,32,0.7172755599021912,51.01662826538086,-233701.0706234417,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-70275.0,-65141.00000000001,0.0130650997161865,0,True,49,33,True,101,32,0.7150288820266724,50.61379623413086,-231129.51787022327,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-70275.0,-65141.00000000001,0.013031005859375,0,True,49,33,True,102,32,0.7127742767333984,50.21620178222656,-228590.82516777364,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-70275.0,-65141.00000000001,0.0130143165588378,0,True,49,33,True,103,32,0.7105117440223694,49.82374954223633,-226084.39390938025,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-70275.0,-65141.00000000001,0.0130162239074707,0,True,49,33,True,104,32,0.7082412838935852,49.43632888793945,-223609.5604104357,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-70275.0,-65141.00000000001,0.0128202438354492,0,True,49,33,True,105,32,0.7059626579284668,49.0538330078125,-221165.60836987765,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-70275.0,-65141.00000000001,0.0127673149108886,0,True,49,33,True,106,32,0.7036761045455933,48.67619705200195,-218752.1653083409,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-70275.0,-65141.00000000001,0.0128085613250732,0,True,49,33,True,107,32,0.7013814449310303,48.30329895019531,-216368.47371302,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70275.0,-64479.000000000015,0.012786865234375,0,True,49,33,True,108,32,0.6990786790847778,47.935054779052734,-214014.00851201185,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70987.0,-64759.000000000015,0.0127983093261718,0,True,49,33,True,109,32,0.6967679262161255,47.5713996887207,-211688.3692088113,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70987.0,-64759.000000000015,0.0128157138824462,0,True,49,33,True,110,32,0.6944488883018494,47.212215423583984,-209390.7939451672,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70987.0,-64759.000000000015,0.012791633605957,0,True,49,33,True,111,32,0.6921217441558838,46.85744094848633,-207120.9248123599,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70987.0,-64759.000000000015,0.0129411220550537,0,True,49,33,True,112,32,0.6897863745689392,46.50698852539063,-204878.19837051496,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-70987.0,-64759.000000000015,0.01300048828125,0,True,49,33,True,113,32,0.6874427199363708,46.1607780456543,-202662.1071841456,2025-11-20 20:11:43
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-70987.0,-64759.000000000015,0.0130109786987304,0,True,49,33,True,114,32,0.6850908398628235,45.8187370300293,-200472.2160535321,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-70987.0,-64759.000000000015,0.0128388404846191,0,True,49,33,True,115,32,0.6827306747436523,45.48078536987305,-198308.0243957193,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-70987.0,-64759.000000000015,0.0128593444824218,0,True,49,33,True,116,32,0.6803622841835022,45.14685821533203,-196169.1363418712,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-70987.0,-64759.000000000015,0.0128276348114013,0,True,49,33,True,117,32,0.677985429763794,44.816871643066406,-194054.99027144475,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-70987.0,-64759.000000000015,0.0128235816955566,0,True,49,33,True,118,32,0.6756001710891724,44.49077606201172,-191965.2632091534,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-70987.0,-64759.000000000015,0.0127434730529785,0,True,49,33,True,119,32,0.6732066869735718,44.1684799194336,-189899.4866589365,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-70987.0,-64759.000000000015,0.012791633605957,0,True,49,33,True,120,32,0.6708045601844788,43.84992980957031,-187857.1915383057,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-70987.0,-64759.000000000015,0.0127480030059814,0,True,49,33,True,121,32,0.668394148349762,43.53506851196289,-185838.1133669137,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-70275.0,-64469.00000000001,0.012862205505371,0,True,49,33,True,122,32,0.6659751534461975,43.22381591796875,-183841.7087759766,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-70275.0,-64469.00000000001,0.0128388404846191,0,True,49,33,True,123,32,0.6635476350784302,42.91612243652344,-181867.66788082736,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-70275.0,-64469.00000000001,0.0127351284027099,0,True,49,33,True,124,32,0.66111159324646,42.61192321777344,-179915.60158663502,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-70275.0,-64469.00000000001,0.0127713680267333,0,True,49,33,True,125,32,0.6586669683456421,42.3111572265625,-177985.12362636285,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-70275.0,-64469.00000000001,0.0127973556518554,0,True,49,33,True,126,32,0.6562138199806213,42.0137825012207,-176075.96279100658,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-70275.0,-64469.00000000001,0.0128140449523925,0,True,49,33,True,127,32,0.6537519693374634,41.71971893310547,-174187.62613785645,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-67177.0,-35201.0,0.0136938095092773,0,True,54,33,True,0,32,0.9218972325325012,257.0,-1513138.0456211865,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-66679.00000000001,-36931.00000000001,0.0129640102386474,0,True,54,33,True,1,32,0.9137016534805298,218.20643615722656,-1273312.1513580112,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-69111.0,-38553.0,0.0129599571228027,0,True,54,33,True,2,32,0.9099598526954652,203.9277801513672,-1185117.851584503,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-69107.0,-40915.0,0.0128974914550781,0,True,54,33,True,3,32,0.9069321751594543,193.61642456054688,-1121450.0174405868,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-69059.0,-41235.0,0.0129010677337646,0,True,54,33,True,4,32,0.9042654037475586,185.33511352539065,-1070327.146296058,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-69431.0,-42611.0,0.0131056308746337,0,True,54,33,True,5,32,0.90182363986969,178.33712768554688,-1027132.094117248,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-67075.0,-43199.0,0.0130496025085449,0,True,54,33,True,6,32,0.8995369076728821,172.2413330078125,-989507.9354438292,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-68103.0,-44015.00000000001,0.0130515098571777,0,True,54,33,True,7,32,0.89736407995224,166.8223876953125,-956061.7224286258,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-67103.0,-46515.00000000001,0.0128314495086669,0,True,54,33,True,8,32,0.89527827501297,161.93399047851562,-925889.1196546308,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-67103.0,-46515.00000000001,0.0131142139434814,0,True,54,33,True,9,32,0.8932608366012573,157.47518920898438,-898366.0865832893,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-67103.0,-46515.00000000001,0.0131146907806396,0,True,54,33,True,10,32,0.8912981152534485,153.37261962890625,-873039.1917511696,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-67103.0,-47171.00000000001,0.0130567550659179,0,True,54,33,True,11,32,0.8893799781799316,149.57125854492188,-849568.5223146523,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-67269.0,-46693.0,0.0128297805786132,0,True,54,33,True,12,32,0.8874983787536621,146.02847290039062,-827690.6104413684,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-69229.0,-47555.0,0.0129449367523193,0,True,54,33,True,13,32,0.8856471180915833,142.71055603027344,-807197.3519835004,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-69077.0,-48137.0,0.0128717422485351,0,True,54,33,True,14,32,0.8838208913803101,139.5902557373047,-787920.2866365748,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-69561.0,-47861.00000000001,0.0128223896026611,0,True,54,33,True,15,32,0.882015585899353,136.645263671875,-769721.7508006687,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-69561.0,-47861.00000000001,0.0130352973937988,0,True,54,33,True,16,32,0.8802274465560913,133.85696411132812,-752486.6400849074,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-68337.0,-48821.0,0.0130841732025146,0,True,54,33,True,17,32,0.8784536719322205,131.2096710205078,-736118.3188927327,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-69950.99999999999,-47911.0,0.0130727291107177,0,True,54,33,True,18,32,0.8766915798187256,128.69009399414062,-720534.6490443129,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-69703.00000000001,-47897.00000000001,0.0128812789916992,0,True,54,33,True,19,32,0.87493896484375,126.2867431640625,-705664.7728631459,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-67980.99999999999,-48955.0,0.0129127502441406,0,True,54,33,True,20,32,0.8731938004493713,123.98971557617188,-691447.5209598345,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-67980.99999999999,-48955.0,0.0128355026245117,0,True,54,33,True,21,32,0.8714544177055359,121.79036712646484,-677829.6030127604,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-68003.00000000001,-50029.0,0.0128962993621826,0,True,54,33,True,22,32,0.8697194457054138,119.6810531616211,-664764.0103104259,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-68003.00000000001,-50029.0,0.0128002166748046,0,True,54,33,True,23,32,0.8679874539375305,117.65508270263672,-652209.4060067246,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-69331.0,-50939.0,0.0128901004791259,0,True,54,33,True,24,32,0.8662571907043457,115.70645141601562,-640128.7656551169,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-68857.00000000001,-51094.99999999999,0.0128610134124755,0,True,54,33,True,25,32,0.8645276427268982,113.829833984375,-628489.3214840099,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-69287.0,-51411.00000000001,0.0130517482757568,0,True,54,33,True,26,32,0.8627979159355164,112.02043914794922,-617261.6206903773,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-69769.00000000001,-52276.99999999999,0.0130093097686767,0,True,54,33,True,27,32,0.8610672354698181,110.2739486694336,-606419.1490651416,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-69131.0,-52375.00000000001,0.0129201412200927,0,True,54,33,True,28,32,0.8593345880508423,108.58648681640624,-595937.8793912244,2025-11-20 20:11:44
er_256_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-69802.99999999999,-52977.0,0.0128219127655029,0,True,54,33,True,29,32,0.8575995564460754,106.95447540283205,-585796.0327645224,2025-11-20 20:11:44
