instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-265889852.00000003,-61404915.99999999,0.0337538719177246,0,True,56,33,True,19,32,0.9919492602348328,20602.806640625,-538869962118.3997,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-265588168.0,-61854922.000000045,0.0339882373809814,0,True,56,33,True,20,32,0.9915264844894408,18604.5859375,-486398759928.8549,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-265653284.0,-62291780.00000003,0.0342111587524414,0,True,56,33,True,21,32,0.9910926818847656,16842.619140625,-440141205536.3218,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-265894332.0,-62731872.00000007,0.0336804389953613,0,True,56,33,True,22,32,0.9906474351882936,15283.33203125,-399213573282.05176,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-265818876.0,-63170548.00000003,0.0337040424346923,0,True,56,33,True,23,32,0.9901907444000244,13898.7763671875,-362880441123.259,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-265756162.0000001,-63649942.00000001,0.0343849658966064,0,True,56,33,True,24,32,0.9897220730781556,12665.5361328125,-330525495909.4863,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-265822860.0000001,-64156205.99999994,0.0353662967681884,0,True,56,33,True,25,32,0.9892411828041076,11563.900390625,-301630088321.03687,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-265677664.0,-64617641.99999992,0.0358004570007324,0,True,56,33,True,26,32,0.9887479543685912,10577.1669921875,-275754805925.6921,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-265817312.00000003,-65149499.99999996,0.0347607135772705,0,True,56,33,True,27,32,0.9882418513298036,9691.11328125,-252525385806.01868,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-265853296.0,-65643005.999999925,0.0341637134552001,0,True,56,33,True,28,32,0.9877227544784546,8893.5859375,-231622153934.74863,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-265604224.0000001,-66194683.99999994,0.0337939262390136,0,True,56,33,True,29,32,0.9871903657913208,8174.1298828125,-212770088207.784,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-265761914.00000003,-66768372.0,0.0338342189788818,0,True,56,33,True,30,32,0.9866443276405334,7523.7421875,-195732372337.5485,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-265691046.0,-67339731.99999996,0.0341529846191406,0,True,56,33,True,31,32,0.986084282398224,6934.62255859375,-180303848086.8164,2025-11-20 19:39:53
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-265773030.00000003,-67937149.99999993,0.0340182781219482,0,True,56,33,True,32,32,0.9855101108551024,6399.9990234375,-166306461487.42877,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-265891872.00000003,-68569835.99999993,0.0338504314422607,0,True,56,33,True,33,32,0.984921395778656,5913.96044921875,-153584758367.7552,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-266067636.0,-69195669.99999994,0.0338051319122314,0,True,56,33,True,34,32,0.9843177795410156,5471.3447265625,-142003006569.53485,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-265774318.0000001,-69816865.99999991,0.0340194702148437,0,True,56,33,True,35,32,0.9836989641189576,5067.62353515625,-131442160711.34196,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-265733606.00000003,-70472985.99999999,0.0337457656860351,0,True,56,33,True,36,32,0.9830646514892578,4698.81396484375,-121797524702.85583,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-265873084.00000003,-71116030.00000003,0.0339422225952148,0,True,56,33,True,37,32,0.982414484024048,4361.400390625,-112976689859.7199,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-265799438.0,-71787546.0,0.0342538356781005,0,True,56,33,True,38,32,0.9817482233047484,4052.281982421875,-104898170468.7941,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-266018558.0,-72524147.99999999,0.0341022014617919,0,True,56,33,True,39,32,0.9810653924942015,3768.700927734375,-97489481764.44432,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-266127392.00000003,-73251237.99999999,0.0339393615722656,0,True,56,33,True,40,32,0.9803655743598938,3508.218505859375,-90686537164.61542,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-265977784.0,-73965754.00000007,0.034153938293457,0,True,56,33,True,41,32,0.9796485900878906,3268.65771484375,-84432158811.96642,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-265860624.00000003,-74757206.00000004,0.0337777137756347,0,True,56,33,True,42,32,0.9789139032363892,3048.075439453125,-78675287639.45282,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-266182950.00000003,-75512482.0,0.0337729454040527,0,True,56,33,True,43,32,0.9781611561775208,2844.73974609375,-73370433380.20322,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-266114216.0,-76275772.0,0.0341932773590087,0,True,56,33,True,44,32,0.9773900508880616,2657.09814453125,-68476829031.41425,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-266082586.00000003,-77061920.00000004,0.033729076385498,0,True,56,33,True,45,32,0.9765999913215636,2483.75390625,-63957784354.71131,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-266040706.0,-77918598.00000006,0.0336546897888183,0,True,56,33,True,46,32,0.9757906198501588,2323.45849609375,-59780520107.87663,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-266153446.0,-78756593.99999996,0.0339345932006835,0,True,56,33,True,47,32,0.9749616384506226,2175.08349609375,-55915420107.082825,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-266106088.0000001,-79639185.99999988,0.033670425415039,0,True,56,33,True,48,32,0.9741123914718628,2037.6123046875,-52335786324.79952,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-266383258.0,-80483515.9999999,0.0337626934051513,0,True,56,33,True,49,32,0.9732424020767212,1910.12890625,-49017575897.481575,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-266019678.0,-81381367.99999997,0.0343282222747802,0,True,56,33,True,50,32,0.972351372241974,1791.8013916015625,-45938967725.75471,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-266274052.0,-82303221.99999999,0.0339157581329345,0,True,56,33,True,51,32,0.9714385867118835,1681.8809814453125,-43080302182.98447,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-265990644.0,-83255228.00000004,0.0338423252105712,0,True,56,33,True,52,32,0.9705036878585817,1579.68505859375,-40423678535.33991,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-266219648.0,-84219723.99999999,0.0342583656311035,0,True,56,33,True,53,32,0.9695459604263306,1484.59375,-37952829572.15607,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-266216538.0,-85188652.00000006,0.033745527267456,0,True,56,33,True,54,32,0.9685651063919068,1396.0460205078125,-35653049751.26179,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-266335120.00000003,-86229425.99999999,0.0338060855865478,0,True,56,33,True,55,32,0.9675602316856384,1313.52880859375,-33510873104.275555,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-266365108.0,-87246396.0,0.0342860221862793,0,True,56,33,True,56,32,0.966530978679657,1236.5751953125,-31514065993.632275,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-266379364.00000003,-88418711.99999994,0.0340440273284912,0,True,56,33,True,57,32,0.9654764533042908,1164.76025390625,-29651478953.834072,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-266581974.0,-89461213.99999994,0.0339689254760742,0,True,56,33,True,58,32,0.9643961191177368,1097.6932373046875,-27912875196.97329,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-266367362.0000001,-90631023.99999993,0.0342676639556884,0,True,56,33,True,59,32,0.9632893204689026,1035.019775390625,-26288967182.450542,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-266447912.0,-91770580.00000007,0.0341732501983642,0,True,56,33,True,60,32,0.9621553421020508,976.412841796875,-24771186510.28624,2025-11-20 19:39:54
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-266493980.00000003,-93013604.00000006,0.0338551998138427,0,True,56,33,True,61,32,0.9609934091567992,921.57470703125,-23351731428.87487,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-266718124.00000003,-94265350.00000007,0.0337202548980712,0,True,56,33,True,62,32,0.959802746772766,870.2308959960938,-22023412725.974327,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-266473528.0,-95525348.00000007,0.0339946746826171,0,True,56,33,True,63,32,0.9585824608802797,822.1297607421875,-20779638090.32231,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-266499066.0,-96900112.0,0.0338289737701416,0,True,56,33,True,64,32,0.9573317766189576,777.0407104492188,-19614370683.75266,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-266747230.0,-98181792.00000007,0.0340213775634765,0,True,56,33,True,65,32,0.9560495615005492,734.7503051757812,-18522018468.43317,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-266924900.0,-99523594.0,0.0342538356781005,0,True,56,33,True,66,32,0.9547351002693176,695.0633544921875,-17497476245.172127,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-266640098.0000001,-100973818.00000004,0.0337250232696533,0,True,56,33,True,67,32,0.9533873796463012,657.7991943359375,-16536015361.839926,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-266801264.0,-102338828.00000004,0.0338001251220703,0,True,56,33,True,68,32,0.9520052671432496,622.79150390625,-15633281989.36028,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-267026822.00000003,-103899646.00000004,0.0342223644256591,0,True,56,33,True,69,32,0.9505875706672668,589.88623046875,-14785244857.30526,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-266904094.00000003,-105428408.00000007,0.0338251590728759,0,True,56,33,True,70,32,0.9491332173347472,558.9420776367188,-13988208884.17994,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-267068936.0,-106979962.00000004,0.034043550491333,0,True,56,33,True,71,32,0.9476410150527954,529.82763671875,-13238738033.525423,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-267076842.0,-108546988.0000001,0.0340714454650878,0,True,56,33,True,72,32,0.9461094737052916,502.421142578125,-12533646140.610643,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-267071214.0,-110191014.00000007,0.0335540771484375,0,True,56,33,True,73,32,0.9445374011993408,476.6107177734375,-11870010277.069347,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-267178206.0,-111896208.0,0.0339136123657226,0,True,56,33,True,74,32,0.9429231882095336,452.2920837402344,-11245102894.72331,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-267144638.0,-113724401.99999993,0.0342664718627929,0,True,56,33,True,75,32,0.9412652254104614,429.3684692382813,-10656394607.344936,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-267597364.0,-115551750.0,0.0338180065155029,0,True,56,33,True,76,32,0.9395620226860046,407.7505187988281,-10101552088.252407,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-267551330.00000003,-117334658.0,0.0339674949645996,0,True,56,33,True,77,32,0.9378116726875304,387.35498046875,-9578398675.930029,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-267577790.00000003,-119225701.99999994,0.0344321727752685,0,True,56,33,True,78,32,0.936012327671051,368.1047668457031,-9084920708.531933,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-267764954.0,-121199017.99999993,0.0341861248016357,0,True,56,33,True,79,32,0.9341620802879332,349.9277648925781,-8619235923.338999,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-267816542.00000003,-123212033.99999996,0.0342659950256347,0,True,56,33,True,80,32,0.932258665561676,332.7575988769531,-8179608958.383743,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-267814306.0,-125318621.99999996,0.0342590808868408,0,True,56,33,True,81,32,0.9302997589111328,316.531494140625,-7764401187.360672,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-267824716.0,-127511458.0,0.0339891910552978,0,True,56,33,True,82,32,0.9282830357551576,301.1919860839844,-7372112554.907044,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-268209348.0,-129822909.99999996,0.0337190628051757,0,True,56,33,True,83,32,0.9262058138847352,286.6850280761719,-7001331589.598357,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-268251588.0,-132168778.0,0.034074068069458,0,True,56,33,True,84,32,0.9240652918815612,272.9600830078125,-6650739401.545838,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-268115038.0,-134586626.00000003,0.0339751243591308,0,True,56,33,True,85,32,0.9218583106994628,259.970458984375,-6319115702.72772,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-268471826.0,-137159316.00000003,0.0338175296783447,0,True,56,33,True,86,32,0.919581651687622,247.6722106933593,-6005313844.074146,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-268710664.0,-139856877.99999994,0.0340948104858398,0,True,56,33,True,87,32,0.9172317981719972,236.0244903564453,-5708267304.931259,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-268712412.0,-142639538.0,0.034135103225708,0,True,56,33,True,88,32,0.914804756641388,224.98892211914065,-5426973242.788348,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-268964035.99999994,-145505752.0000001,0.0337281227111816,0,True,56,33,True,89,32,0.9122967720031738,214.530014038086,-5160506513.115803,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-269140244.00000006,-148556588.0000001,0.0339608192443847,0,True,56,33,True,90,32,0.9097029566764832,204.613998413086,-4907983335.835517,2025-11-20 19:39:55
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-269175154.00000006,-151750371.99999994,0.0344607830047607,0,True,56,33,True,91,32,0.907018542289734,195.20974731445312,-4668590649.969784,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-269446264.0,-155109144.0,0.0339472293853759,0,True,56,33,True,92,32,0.9042383432388306,186.28814697265625,-4441567562.907447,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-269818390.0,-158581970.00000006,0.0341997146606445,0,True,56,33,True,93,32,0.901356279850006,177.8214569091797,-4226187723.7093406,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-269878280.00000006,-162080137.9999999,0.0339179039001464,0,True,56,33,True,94,32,0.8983660340309143,169.7840118408203,-4021779406.521757,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-270170676.00000006,-165873938.0,0.0337693691253662,0,True,56,33,True,95,32,0.8952605724334717,162.1519317626953,-3827716079.100864,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-270498088.0,-169827345.99999997,0.0340192317962646,0,True,56,33,True,96,32,0.8920323848724365,154.90232849121094,-3643398698.132913,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-270815916.0,-173864848.00000003,0.0343027114868164,0,True,56,33,True,97,32,0.8886727094650269,148.01414489746094,-3468272362.2185607,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-271335912.0,-178127802.0,0.034043550491333,0,True,56,33,True,98,32,0.8851723670959473,141.4674530029297,-3301813307.1173763,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-271793156.0,-182630222.00000003,0.0337855815887451,0,True,56,33,True,99,32,0.8815208673477173,135.24342346191406,-3143524751.02156,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-272242830.0,-187221448.0,0.0339112281799316,0,True,56,33,True,100,32,0.8777065873146057,129.3245849609375,-2992943939.963306,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-272720812.0,-191972414.0,0.033926248550415,0,True,56,33,True,101,32,0.8737166523933411,123.69435119628906,-2849630898.745506,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-273178904.0,-196977424.0,0.0337090492248535,0,True,56,33,True,102,32,0.8695365786552429,118.33723449707033,-2713172477.9864964,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-273596064.0,-202013600.00000003,0.0339291095733642,0,True,56,33,True,103,32,0.8651502132415771,113.23863220214844,-2583177595.1452155,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-274243218.0,-207184432.0,0.0338790416717529,0,True,56,33,True,104,32,0.8605390787124634,108.38467407226562,-2459272221.910738,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-275115538.00000006,-212703684.0,0.0338234901428222,0,True,56,33,True,105,32,0.8556825518608093,103.7624969482422,-2341106774.32097,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-275983026.0,-218074106.00000003,0.0342624187469482,0,True,56,33,True,106,32,0.8505573868751526,99.35995483398438,-2228348625.319406,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-277008118.00000006,-223670156.0,0.0666823387145996,0,True,56,65,True,107,32,0.8451363444328308,95.1654052734375,-2120674485.0266745,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-278008160.00000006,-229352914.0000001,0.0665273666381836,0,True,56,65,True,108,32,0.8393895030021667,91.1680908203125,-2017783308.6272783,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-279080140.00000006,-234942522.00000003,0.0655341148376464,0,True,56,65,True,109,32,0.8332816362380981,87.35789489746094,-1919385025.501232,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-280031492.00000006,-240237164.0,0.0657434463500976,0,True,56,65,True,110,32,0.826772928237915,83.72504425048828,-1825197076.968126,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-281093426.00000006,-245201750.0000001,0.0977437496185302,0,True,56,97,True,111,32,0.8198169469833374,80.2605209350586,-1734950134.8956394,2025-11-20 19:39:56
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-281862530.0,-248718596.0000001,0.224116563796997,0,True,56,225,True,112,32,0.812357485294342,76.95573425292969,-1648376080.678676,2025-11-20 19:39:57
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-281468424.0,-248669712.0,0.3200223445892334,0,True,56,321,True,113,32,0.8043568730354309,73.80258178710938,-1565267121.5443203,2025-11-20 19:39:57
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-280828108.00000006,-246885742.0,0.3836190700531006,0,True,56,385,True,114,32,0.7959331274032593,70.79344177246094,-1485722631.6319804,2025-11-20 19:39:57
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-280397558.0,-245116094.0,1.017589807510376,0,True,56,1025,True,115,32,0.7871598601341248,67.9210433959961,-1409728305.517468,2025-11-20 19:39:58
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-280094756.0,-244504360.0,1.0188443660736084,0,True,56,1025,True,116,32,0.7780452370643616,65.17864227294922,-1337144336.1276362,2025-11-20 19:39:59
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-280031526.0,-244490220.00000003,0.0657083988189697,0,True,56,65,True,117,32,0.7685907483100891,62.559696197509766,-1267820922.801784,2025-11-20 19:39:59
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-280103402.0,-244458922.0,0.096708059310913,0,True,56,97,True,118,32,0.7587757110595703,60.05817794799805,-1201582802.4329183,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-280069252.0,-244423596.0,0.0969259738922119,0,True,56,97,True,119,32,0.7485882639884949,57.66826629638672,-1138277209.5682387,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-280019918.00000006,-244363880.0,0.0662133693695068,0,True,56,65,True,120,32,0.7380150556564331,55.384498596191406,-1077758808.6602118,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-279979070.0,-244339902.0,0.0974974632263183,0,True,56,97,True,121,32,0.7270437479019165,53.20174789428711,-1019892918.1165892,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-280088624.00000006,-244337376.00000003,0.097740888595581,0,True,56,97,True,122,32,0.7156604528427124,51.11506652832031,-964548523.2103254,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-280112606.0,-244262620.00000003,0.1618933677673339,0,True,56,161,True,123,32,0.7038517594337463,49.11988067626953,-911604866.2663052,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-280082842.0,-244226144.0,0.0652999877929687,0,True,56,65,True,124,32,0.6916027665138245,47.21173858642578,-860943887.0015624,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-279962616.0,-244166306.0000001,0.0975124835968017,0,True,56,97,True,125,32,0.6788989901542664,45.38652420043945,-812456689.0117929,2025-11-20 19:40:00
er_1048576_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-280087096.0,-244191514.0,0.0975685119628906,0,True,56,97,True,126,32,0.6657254695892334,43.64029693603516,-766039211.8270395,2025-11-20 19:40:00
