instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_0.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-277979.99999999994,-237756.0,0.0241222381591796,0,True,69,65,True,125,32,0.6629655957221985,43.376163482666016,-720935.5848701687,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-277979.99999999994,-237756.0,0.012690782546997,0,True,69,33,True,126,32,0.6586810350418091,42.843448638916016,-707479.5890526416,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-277979.99999999994,-237756.0,0.0128164291381835,0,True,69,33,True,127,32,0.6543583869934082,42.31950759887695,-694241.567000063,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-271300.0,-81144.0,0.0135293006896972,0,True,78,33,True,0,32,0.9631689190864564,1025.0,-24750310.921534896,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-261806.0,-85742.00000000001,0.0128781795501708,0,True,78,33,True,1,32,0.9572388529777528,770.1653442382812,-18482411.02139724,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-268862.0,-86557.99999999999,0.0128555297851562,0,True,78,33,True,2,32,0.95448100566864,684.2413330078125,-16373100.566129148,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-266466.0,-89748.0,0.012897253036499,0,True,78,33,True,3,32,0.9522300362586976,624.89501953125,-14917748.244150473,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-269566.0,-90884.0,0.0127646923065185,0,True,78,33,True,4,32,0.9502345323562622,578.89892578125,-13790750.033033706,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-269521.99999999994,-92436.0,0.0126869678497314,0,True,78,33,True,5,32,0.9483973383903505,541.201904296875,-12867790.35036332,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-266168.0,-94924.0,0.0126686096191406,0,True,78,33,True,6,32,0.9466692805290222,509.24853515625,-12085994.90577772,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-266168.0,-94924.0,0.0125932693481445,0,True,78,33,True,7,32,0.9450207352638244,481.540283203125,-11408493.40096861,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-266168.0,-94924.0,0.0127661228179931,0,True,78,33,True,8,32,0.9434326887130736,457.1131286621094,-10811574.58325486,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-268316.0,-98258.0,0.0128207206726074,0,True,78,33,True,9,32,0.9418918490409852,435.30609130859375,-10278982.269183284,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-269304.0,-100326.0,0.0127906799316406,0,True,78,33,True,10,32,0.9403885006904602,415.6435241699219,-9799020.410232406,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-266706.0,-101460.0,0.0127155780792236,0,True,78,33,True,11,32,0.9389154314994812,397.77099609375,-9362976.293734018,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-266857.99999999994,-105148.0,0.0126628875732421,0,True,78,33,True,12,32,0.9374670386314392,381.4163513183594,-8964161.001915697,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-263960.0,-108772.0,0.0125744342803955,0,True,78,33,True,13,32,0.9360384941101074,366.3657531738281,-8597316.468711238,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-266858.0,-109926.0,0.0125682353973388,0,True,78,33,True,14,32,0.9346261620521544,352.44781494140625,-8258232.201461028,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-263438.0,-110646.0,0.0126237869262695,0,True,78,33,True,15,32,0.9332271218299866,339.52301025390625,-7943481.687073451,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-271831.99999999994,-111966.0,0.012850284576416,0,True,78,33,True,16,32,0.9318386316299438,327.47607421875,-7650232.262271057,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-268298.0,-115176.0,0.0129098892211914,0,True,78,33,True,17,32,0.93045836687088,316.2105712890625,-7376114.747745653,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-265565.99999999994,-115906.0,0.0128660202026367,0,True,78,33,True,18,32,0.929084539413452,305.6450500488281,-7119130.1700538285,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-266677.99999999994,-121028.0,0.0128123760223388,0,True,78,33,True,19,32,0.9277153611183168,295.71002197265625,-6877571.676604151,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-264234.0,-127294.0,0.0127239227294921,0,True,78,33,True,20,32,0.926349401473999,286.3456726074219,-6649971.490834292,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-264350.0,-130630.0,0.0125815868377685,0,True,78,33,True,21,32,0.9249851107597352,277.5002136230469,-6435056.995457482,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-264357.99999999994,-131071.99999999996,0.0127010345458984,0,True,78,33,True,22,32,0.923621416091919,269.1284484863281,-6231720.063448195,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-265181.99999999994,-132624.0,0.012671947479248,0,True,78,33,True,23,32,0.9222572445869446,261.1907043457031,-6038987.433890898,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-265046.0,-135001.99999999997,0.0128858089447021,0,True,78,33,True,24,32,0.9208914041519164,253.65188598632807,-5855997.04519491,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-267313.99999999994,-135690.00000000003,0.0128178596496582,0,True,78,33,True,25,32,0.9195230007171632,246.48098754882807,-5681988.577876048,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-266015.99999999994,-136242.0,0.0128514766693115,0,True,78,33,True,26,32,0.918151080608368,239.6502685546875,-5516281.286752207,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-265078.0,-136582.0,0.0128638744354248,0,True,78,33,True,27,32,0.9167749285697936,233.135009765625,-5358269.561359725,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-267551.99999999994,-138564.0,0.0126957893371582,0,True,78,33,True,28,32,0.9153936505317688,226.91287231445312,-5207405.08569225,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-264622.0,-140596.0,0.0126769542694091,0,True,78,33,True,29,32,0.9140064716339112,220.96372985839844,-5063194.336709673,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-266878.0,-141769.99999999997,0.0125854015350341,0,True,78,33,True,30,32,0.912612795829773,215.26950073242188,-4925194.562071793,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-268160.0,-144111.99999999997,0.012709617614746,0,True,78,33,True,31,32,0.9112118482589722,209.81365966796875,-4793000.243883842,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-261844.00000000003,-147216.0,0.0129790306091308,0,True,78,33,True,32,32,0.909802794456482,204.5811309814453,-4666241.110425862,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-267464.0,-148716.0,0.0128402709960937,0,True,78,33,True,33,32,0.908385157585144,199.5582427978516,-4544582.947991715,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-270239.99999999994,-151876.0,0.0128645896911621,0,True,78,33,True,34,32,0.906958281993866,194.732421875,-4427717.562601826,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-266894.0,-152056.0,0.0127158164978027,0,True,78,33,True,35,32,0.9055213928222656,190.0921936035156,-4315362.976266536,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-268804.0,-153438.0,0.0125408172607421,0,True,78,33,True,36,32,0.9040740132331848,185.6268920898437,-4207258.663842406,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-268023.99999999994,-154086.0,0.0125789642333984,0,True,78,33,True,37,32,0.9026154279708862,181.3267974853516,-4103165.9084148086,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-267078.0,-156678.0,0.0126645565032958,0,True,78,33,True,38,32,0.9011451005935668,177.18292236328125,-4002864.786480787,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-265902.0,-157118.0,0.0127441883087158,0,True,78,33,True,39,32,0.8996623158454895,173.1868133544922,-3906147.914880423,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-267845.99999999994,-158417.99999999997,0.0128626823425292,0,True,78,33,True,40,32,0.8981665968894958,169.3308563232422,-3812829.0866338215,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-267648.0,-160360.0,0.0127840042114257,0,True,78,33,True,41,32,0.8966571688652039,165.60781860351562,-3722730.484918232,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-264990.0,-161224.0,0.012709617614746,0,True,78,33,True,42,32,0.8951334953308105,162.01101684570312,-3635688.69892521,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-265930.00000000006,-162927.99999999997,0.0125885009765625,0,True,78,33,True,43,32,0.8935949802398682,158.53421020507812,-3551550.937099236,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-266062.0,-164284.0,0.0125939846038818,0,True,78,33,True,44,32,0.892041027545929,155.17166137695312,-3470176.5706959045,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-265101.99999999994,-164820.0,0.0125882625579833,0,True,78,33,True,45,32,0.8904708623886108,151.91783142089844,-3391429.547104406,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-267148.0,-170356.0,0.0125904083251953,0,True,78,33,True,46,32,0.8888840079307556,148.7677459716797,-3315188.366173588,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-265526.0,-175932.0,0.012728214263916,0,True,78,33,True,47,32,0.887279748916626,145.71661376953125,-3241335.409993755,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-263204.0,-177521.99999999997,0.0127992630004882,0,True,78,33,True,48,32,0.8856573700904846,142.75994873046875,-3169760.566724266,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-266110.0,-179299.99999999997,0.0127723217010498,0,True,78,33,True,49,32,0.8840163946151733,139.89361572265625,-3100363.022506635,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-267270.0,-181350.0,0.0128295421600341,0,True,78,33,True,50,32,0.8823559284210205,137.11358642578125,-3033043.455255891,2025-11-20 19:14:22
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-263848.0,-181944.0,0.0127880573272705,0,True,78,33,True,51,32,0.8806754946708679,134.416259765625,-2967714.048946755,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-266778.0,-184124.0,0.0126843452453613,0,True,78,33,True,52,32,0.8789742588996887,131.79808044433594,-2904287.3004798507,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-268404.0,-185760.0,0.0128042697906494,0,True,78,33,True,53,32,0.8772516250610352,129.2557373046875,-2842682.426366914,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-268671.99999999994,-188004.0,0.0126054286956787,0,True,78,33,True,54,32,0.8755067586898804,126.7861557006836,-2782823.5551420976,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-267734.0,-190470.0,0.0128061771392822,0,True,78,33,True,55,32,0.8737390637397766,124.38636779785156,-2724638.399540076,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-270658.0,-192340.0,0.0128114223480224,0,True,78,33,True,56,32,0.8719476461410522,122.05360412597656,-2668058.5252143745,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-267183.99999999994,-194826.0,0.0133798122406005,0,True,78,33,True,57,32,0.8701320290565491,119.78524017333984,-2613020.38026217,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-267164.0,-199966.0,0.0129051208496093,0,True,78,33,True,58,32,0.8682911992073059,117.57875061035156,-2559461.3408247856,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-269553.99999999994,-199252.0,0.0126121044158935,0,True,78,33,True,59,32,0.8664243817329407,115.43182373046876,-2507324.568954988,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-269542.0,-200232.0,0.0127058029174804,0,True,78,33,True,60,32,0.8645309209823608,113.34214782714844,-2456553.931579387,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-268532.0,-200246.0,0.0126841068267822,0,True,78,33,True,61,32,0.8626099228858948,111.30762481689452,-2407097.5958140315,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-268767.99999999994,-200772.0,0.0126364231109619,0,True,78,33,True,62,32,0.8606606721878052,109.32622528076172,-2358906.058225048,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-272379.99999999994,-202638.0,0.0128777027130126,0,True,78,33,True,63,32,0.8586822152137756,107.39600372314452,-2311931.2922391626,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-268574.0,-204454.0,0.0128407478332519,0,True,78,33,True,64,32,0.8566738367080688,105.51515197753906,-2266129.1967911143,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-268885.99999999994,-203774.0,0.0127499103546142,0,True,78,33,True,65,32,0.8546344041824341,103.681884765625,-2221455.3526863256,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-269312.00000000006,-205264.0,0.012646198272705,0,True,78,33,True,66,32,0.8525633215904236,101.89454650878906,-2177869.834298721,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-269218.0,-207486.0,0.0125961303710937,0,True,78,33,True,67,32,0.8504593372344971,100.15157318115234,-2135333.2526044208,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-273846.0,-209456.0,0.0125589370727539,0,True,78,33,True,68,32,0.8483216762542725,98.45142364501952,-2093808.2117755928,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-270526.0,-212014.0,0.0125975608825683,0,True,78,33,True,69,32,0.8461491465568542,96.79264068603516,-2053258.3284584847,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-270149.99999999994,-216498.0,0.0126247406005859,0,True,78,33,True,70,32,0.8439406752586365,95.17385864257812,-2013649.73958177,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-271940.0,-217374.0,0.0128135681152343,0,True,78,33,True,71,32,0.841695249080658,93.59375,-1974949.786996376,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-272400.0,-220300.0,0.0128242969512939,0,True,78,33,True,72,32,0.8394114375114441,92.051025390625,-1937125.8965370024,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-271172.0,-224350.0,0.0126588344573974,0,True,78,33,True,73,32,0.8370878100395203,90.54451751708984,-1900148.3568182047,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-273312.0,-228076.00000000003,0.0125403404235839,0,True,78,33,True,74,32,0.8347232341766357,89.07302856445312,-1863987.7548843904,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-275714.0,-227838.0,0.0239896774291992,0,True,78,65,True,75,32,0.8323158025741577,87.63548278808594,-1828615.75757184,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-274867.99999999994,-230048.0,0.0240473747253417,0,True,78,65,True,76,32,0.829864501953125,86.23075866699219,-1794005.3290471854,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-277907.99999999994,-233720.0,0.0243942737579345,0,True,78,65,True,77,32,0.8273674845695496,84.85789489746094,-1760131.1825927894,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-275254.0,-238868.0,0.0243668556213378,0,True,78,65,True,78,32,0.8248236775398254,83.515869140625,-1726968.6685798536,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-279267.99999999994,-240622.0,0.0241458415985107,0,True,78,65,True,79,32,0.8222322463989258,82.20375061035156,-1694495.7033860344,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-276838.0,-241662.0,0.0242328643798828,0,True,78,65,True,80,32,0.8195928335189819,80.92066192626953,-1662692.4045814578,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-277145.99999999994,-243694.0,0.0245633125305175,0,True,78,65,True,81,32,0.816905677318573,79.66570281982422,-1631539.678571693,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-278174.0,-246668.0,0.0245978832244873,0,True,78,65,True,82,32,0.8141716122627258,78.43804931640625,-1601021.1691822696,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-276552.0,-249300.0,0.0243341922760009,0,True,78,65,True,83,32,0.8113920092582703,77.2369155883789,-1571122.262333126,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-276124.0,-248658.0,0.0258131027221679,0,True,78,65,True,84,32,0.8085686564445496,76.06149291992188,-1541828.544175316,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-276954.0,-250712.0,0.0244262218475341,0,True,78,65,True,85,32,0.8057032823562622,74.91107177734375,-1513127.3371448936,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-277199.99999999994,-248418.0,0.0243654251098632,0,True,78,65,True,86,32,0.8027976751327515,73.78494262695312,-1485005.916646086,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-276489.99999999994,-247732.0,0.0239491462707519,0,True,78,65,True,87,32,0.7998538017272949,72.68240356445312,-1457451.8910193124,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-276728.00000000006,-246948.0,0.0239901542663574,0,True,78,65,True,88,32,0.7968728542327881,71.602783203125,-1430451.9375476898,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-277306.0,-245098.0,0.024397850036621,0,True,78,65,True,89,32,0.7938560843467712,70.54546356201172,-1403993.842977185,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-276840.0,-246596.0,0.0245058536529541,0,True,78,65,True,90,32,0.7908043265342712,69.50979614257812,-1378063.9934784742,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-276226.0,-247416.0,0.0242002010345459,0,True,78,65,True,91,32,0.7877185344696045,68.49520874023438,-1352650.48235747,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-277349.99999999994,-246840.0,0.0240809917449951,0,True,78,65,True,92,32,0.7845990657806396,67.50115203857422,-1327740.814572557,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-277514.00000000006,-245424.0,0.0244009494781494,0,True,78,65,True,93,32,0.7814465165138245,66.52703857421875,-1303322.176273448,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-275407.99999999994,-245322.0,0.0245337486267089,0,True,78,65,True,94,32,0.778261125087738,65.57233428955078,-1279382.2343764934,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-275758.0,-245264.0,0.0242190361022949,0,True,78,65,True,95,32,0.7750431895256042,64.63655853271484,-1255909.840842804,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-275811.99999999994,-243746.0,0.023963451385498,0,True,78,65,True,96,32,0.7717927694320679,63.71917343139648,-1232892.3930264912,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-276983.99999999994,-243100.00000000003,0.0240371227264404,0,True,78,65,True,97,32,0.7685099840164185,62.81972122192383,-1210319.004611066,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-275165.99999999994,-242324.0,0.0239601135253906,0,True,78,65,True,98,32,0.7651948928833008,61.93773651123047,-1188178.6021544875,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-274634.0,-241040.0,0.0241377353668212,0,True,78,65,True,99,32,0.7618473768234253,61.07276153564453,-1166460.047904325,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-276519.99999999994,-241526.0,0.0243904590606689,0,True,78,65,True,100,32,0.7584673762321472,60.22437286376953,-1145153.0273252295,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-276898.0,-240622.0,0.0244169235229492,0,True,78,65,True,101,32,0.7550548911094666,59.39213562011719,-1124247.1649096948,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-273925.99999999994,-239546.00000000003,0.0243735313415527,0,True,78,65,True,102,32,0.751609742641449,58.57565689086914,-1103732.6824280552,2025-11-20 19:14:23
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-273925.99999999994,-239912.0,0.0244483947753906,0,True,78,65,True,103,32,0.7481319904327393,57.77454376220703,-1083600.2194385652,2025-11-20 19:14:24
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-275480.0,-238790.0,0.0241713523864746,0,True,78,65,True,104,32,0.7446213364601135,56.988399505615234,-1063839.889539034,2025-11-20 19:14:24
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-276277.99999999994,-237874.00000000003,0.0244340896606445,0,True,78,65,True,105,32,0.7410776615142822,56.21687316894531,-1044442.9974655728,2025-11-20 19:14:24
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-276277.99999999994,-237874.00000000003,0.0243556499481201,0,True,78,65,True,106,32,0.737500786781311,55.4596061706543,-1025400.6848589608,2025-11-20 19:14:24
er_1024_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-275857.99999999994,-236490.0,0.0244760513305664,0,True,78,65,True,107,32,0.7338905334472656,54.71623992919922,-1006704.1638824056,2025-11-20 19:14:24
