instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-67459402.00000001,-38790161.99999999,0.0125224590301513,0,True,48,33,True,87,32,0.9042142629623412,186.2175750732422,-1109767995.204379,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-67466920.00000001,-39551290.00000001,0.0125424861907958,0,True,48,33,True,88,32,0.9016602635383606,178.68597412109375,-1061875425.9539498,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-67524006.00000001,-40347956.0,0.0124447345733642,0,True,48,33,True,89,32,0.8990241289138794,171.5009765625,-1016197497.3503036,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-67549676.00000001,-41179302.0,0.012451171875,0,True,48,33,True,90,32,0.8963011503219604,164.64431762695312,-972614804.9657072,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-67618564.0,-42028268.00000001,0.0124452114105224,0,True,48,33,True,91,32,0.8934863209724426,158.09927368164062,-931017744.6679811,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-67732698.00000001,-42915174.00000001,0.0124990940093994,0,True,48,33,True,92,32,0.8905743360519409,151.84991455078125,-891302045.8658996,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-67811846.0,-43832988.0,0.0124328136444091,0,True,48,33,True,93,32,0.8875591158866882,145.88107299804688,-853368118.27289,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-67843192.00000001,-44770294.00000001,0.0125093460083007,0,True,48,33,True,94,32,0.8844342231750488,140.17855834960938,-817122753.9422867,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-67979266.00000001,-45769594.000000015,0.0124306678771972,0,True,48,33,True,95,32,0.881192684173584,134.72915649414062,-782478925.3135179,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-68076200.0,-46875547.99999999,0.0125327110290527,0,True,48,33,True,96,32,0.8778265118598938,129.52011108398438,-749352356.0268803,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-68161988.0,-47920772.0,0.012477159500122,0,True,48,33,True,97,32,0.8743272423744202,124.53955841064452,-717664572.1476744,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-68334454.0,-48923864.00000001,0.0125136375427246,0,True,48,33,True,98,32,0.8706851601600647,119.7762451171875,-687340623.3143874,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-68504782.00000001,-49992108.0,0.0123786926269531,0,True,48,33,True,99,32,0.8668900728225708,115.21949005126952,-658309548.1455032,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-68608698.00000001,-51099074.0,0.012514591217041,0,True,48,33,True,100,32,0.8629299998283386,110.85926818847656,-630503861.3656932,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-68713956.00000001,-52237134.00000001,0.0124650001525878,0,True,48,33,True,101,32,0.8587920665740967,106.68606567382812,-603859494.6817881,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-68905212.0,-53394658.00000001,0.0125257968902587,0,True,48,33,True,102,32,0.8544616103172302,102.69091796875,-578315413.0699577,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-69085334.00000001,-54672238.0,0.0126407146453857,0,True,48,33,True,103,32,0.8499224185943604,98.86532592773438,-553813404.3021208,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-69305320.0,-55894716.00000001,0.0240747928619384,0,True,48,65,True,104,32,0.8451557755470276,95.2011489868164,-530296950.05798095,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-69512566.0,-57176170.0,0.0236546993255615,0,True,48,65,True,105,32,0.8401410579681396,91.6908187866211,-507712944.30100906,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-69774084.0,-58520468.00000001,0.0236608982086181,0,True,48,65,True,106,32,0.8348543643951416,88.32715606689453,-486009932.5462638,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-69993018.00000001,-59731471.99999999,0.0236544609069824,0,True,48,65,True,107,32,0.829269528388977,85.10319519042969,-465137922.8656688,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-70236218.0,-60858494.0,0.0348989963531494,0,True,48,97,True,108,32,0.8233569264411926,82.01251220703125,-445049619.9201623,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-70432084.0,-61895672.0,0.0460426807403564,0,True,48,129,True,109,32,0.8170874714851379,79.04900360107422,-425701447.8845078,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-70497974.0,-62305228.000000015,0.0795722007751464,0,True,48,225,True,110,32,0.810435950756073,76.20672607421875,-407054141.7119686,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-70366826.00000001,-62087702.0,0.1250777244567871,0,True,48,353,True,111,32,0.8033928871154785,73.48020935058594,-389079673.7821846,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-70239152.00000001,-61642272.0,0.1021513938903808,0,True,48,289,True,112,32,0.7960382103919983,70.86415100097656,-371792546.2947013,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-70163418.00000001,-61451110.00000001,0.0685732364654541,0,True,48,193,True,113,32,0.7884306311607361,68.35359191894531,-355193496.73414075,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-70054892.0,-61390472.000000015,0.0691146850585937,0,True,48,193,True,114,32,0.7805716395378113,65.94377899169922,-339255404.6473937,2025-11-20 20:15:07
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-70087146.0,-61377176.00000001,0.0348768234252929,0,True,48,97,True,115,32,0.772456169128418,63.63018035888672,-323949397.0464064,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-70068560.00000001,-61312591.99999999,0.0350012779235839,0,True,48,97,True,116,32,0.7640767097473145,61.40857696533203,-309247481.2935127,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-70028766.0,-61265602.00000001,0.035186767578125,0,True,48,97,True,117,32,0.7554264664649963,59.27483367919922,-295122768.385496,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-70069216.00000001,-61247930.0,0.0351531505584716,0,True,48,97,True,118,32,0.7464969754219055,57.22513961791992,-281549713.09165347,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-70067020.0,-61237088.000000015,0.0236399173736572,0,True,48,65,True,119,32,0.737281084060669,55.255767822265625,-268504077.6559094,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-70022612.0,-61223784.0,0.0236241817474365,0,True,48,65,True,120,32,0.7277700901031494,53.36321258544922,-255962501.54830003,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-70016682.0,-61187106.0,0.0347137451171875,0,True,48,97,True,121,32,0.71795654296875,51.54418182373047,-243903472.6704112,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-70059078.0,-61174824.00000001,0.0236592292785644,0,True,48,65,True,122,32,0.7078306674957275,49.79546356201172,-232305413.48726043,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-70080274.0,-61177036.0,0.0352606773376464,0,True,48,97,True,123,32,0.6973848938941956,48.11407852172852,-221148951.2797381,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-70049404.0,-61176616.00000001,0.0352282524108886,0,True,48,97,True,124,32,0.6866092681884766,46.49710464477539,-210414540.2841097,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-70043332.00000003,-61158558.00000001,0.0235638618469238,0,True,48,65,True,125,32,0.6754955649375916,44.94183349609375,-200084508.17829823,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-70081810.0,-61129984.000000015,0.034900426864624,0,True,48,97,True,126,32,0.6640342473983765,43.44565200805664,-190141525.34750488,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-70042664.00000001,-61117612.000000015,0.0239160060882568,0,True,48,65,True,127,32,0.6522144675254822,42.00604248046875,-180568658.3310797,2025-11-20 20:15:08
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-66499627.99999999,-13773618.000000007,0.0210890769958496,0,True,46,33,True,0,32,0.9977442622184752,262145.0,-1723856033890.3916,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-66314050.00000001,-14046864.000000002,0.0125818252563476,0,True,46,33,True,1,32,0.996671199798584,120301.015625,-790244311815.2653,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-66540762.000000015,-14210246.000000006,0.0126471519470214,0,True,46,33,True,2,32,0.9960888028144836,87133.703125,-572037375646.3933,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-66462758.00000002,-14347430.000000007,0.0127251148223876,0,True,46,33,True,3,32,0.9955735206604004,68031.515625,-446399458662.6485,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-66454630.00000001,-14474370.00000001,0.0126833915710449,0,True,46,33,True,4,32,0.995086669921875,55222.10546875,-362171311132.6938,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-66569542.000000015,-14579596.000000004,0.01249361038208,0,True,46,33,True,5,32,0.9946134090423584,45951.7578125,-301228885503.8713,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-66357820.0,-14697554.000000006,0.0124094486236572,0,True,46,33,True,6,32,0.9941462874412536,38918.25,-255002110170.92493,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-66487782.000000015,-14817637.999999998,0.0125107765197753,0,True,46,33,True,7,32,0.993681013584137,33404.9296875,-218775018618.6228,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-66434084.00000001,-14939544.000000002,0.0124306678771972,0,True,46,33,True,8,32,0.9932146072387696,28977.7265625,-189691374704.6641,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-66430262.0,-15078000.000000002,0.0124950408935546,0,True,46,33,True,9,32,0.9927451610565186,25355.642578125,-165902364495.2872,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-66449354.00000001,-15207658.000000004,0.0124051570892333,0,True,46,33,True,10,32,0.9922710657119752,22347.55078125,-146150543998.23367,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-66439184.000000015,-15332252.000000011,0.0124657154083251,0,True,46,33,True,11,32,0.9917914271354676,19818.40234375,-129547538879.91045,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-66521241.99999999,-15454996.000000006,0.0123674869537353,0,True,46,33,True,12,32,0.99130517244339,17669.80859375,-115446133736.38132,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-66467754.0,-15576734.000000007,0.0124409198760986,0,True,46,33,True,13,32,0.9908116459846495,15828.30859375,-103363162182.24504,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-66502034.00000001,-15685292.000000004,0.0125088691711425,0,True,46,33,True,14,32,0.9903101325035096,14237.873046875,-92930123553.61188,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-66508640.0,-15803766.000000007,0.0124590396881103,0,True,46,33,True,15,32,0.9898001551628112,12855.0341796875,-83861172274.4377,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-66484420.0,-15938968.000000004,0.0124852657318115,0,True,46,33,True,16,32,0.989281177520752,11645.5400390625,-75931076091.2217,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-66500716.00000001,-16086359.999999998,0.0123932361602783,0,True,46,33,True,17,32,0.988752782344818,10582.0390625,-68960000299.55861,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-66520763.99999999,-16224970.0,0.0123896598815917,0,True,46,33,True,18,32,0.988214671611786,9642.4501953125,-62802781305.94175,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-66585884.0,-16369104.000000004,0.0124530792236328,0,True,46,33,True,19,32,0.9876663088798524,8808.75,-57340925680.8484,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-66561264.00000001,-16515146.0,0.0124237537384033,0,True,46,33,True,20,32,0.9871074557304382,8066.1015625,-52476914763.41105,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-66630896.00000001,-16690699.999999993,0.0124549865722656,0,True,46,33,True,21,32,0.9865378141403198,7402.1806640625,-48129748564.54223,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-66515264.00000001,-16846647.999999996,0.0124425888061523,0,True,46,33,True,22,32,0.9859569668769836,6806.68310546875,-44231703707.46835,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-66574861.99999999,-17015846.000000007,0.0124211311340332,0,True,46,33,True,23,32,0.9853646755218506,6270.9306640625,-40725756830.50959,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-66528682.00000001,-17190361.999999996,0.0124943256378173,0,True,46,33,True,24,32,0.984760582447052,5787.56591796875,-37563563282.52993,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-66482568.0,-17357586.00000001,0.0124268531799316,0,True,46,33,True,25,32,0.984144389629364,5350.3232421875,-34703958686.590775,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-66574098.00000001,-17520850.0,0.0124797821044921,0,True,46,33,True,26,32,0.9835159778594972,4953.83447265625,-32111684370.653904,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-66464702.000000015,-17669522.000000004,0.0124385356903076,0,True,46,33,True,27,32,0.982874870300293,4593.47705078125,-29756370537.5236,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-66396356.00000001,-17830438.000000004,0.0124382972717285,0,True,46,33,True,28,32,0.9822208881378174,4265.2578125,-27611794249.69229,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-66564744.00000001,-18005826.000000004,0.0125188827514648,0,True,46,33,True,29,32,0.9815536737442015,3965.704833984375,-25655153371.31233,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-66609922.0,-18173504.0,0.0126690864562988,0,True,46,33,True,30,32,0.980872929096222,3691.79638671875,-23866606065.91751,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-66422652.00000001,-18337928.0,0.0127449035644531,0,True,46,33,True,31,32,0.9801784753799438,3440.887451171875,-22228789046.660484,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-66514516.0,-18514320.000000004,0.0126574039459228,0,True,46,33,True,32,32,0.9794698357582092,3210.657470703125,-20726464019.60388,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-66544988.00000001,-18700196.000000004,0.0126240253448486,0,True,46,33,True,33,32,0.9787468314170836,2999.060546875,-19346204691.06289,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-66585784.0,-18880696.000000004,0.0124132633209228,0,True,46,33,True,34,32,0.9780092239379884,2804.292236328125,-18076169130.262947,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-66589082.00000001,-19080290.000000007,0.0124659538269042,0,True,46,33,True,35,32,0.9772565960884094,2624.75439453125,-16905867376.3062,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-66518834.000000015,-19293852.00000001,0.0124292373657226,0,True,46,33,True,36,32,0.9764886498451232,2459.026611328125,-15825979690.214651,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-66525116.00000001,-19509918.000000007,0.0124354362487792,0,True,46,33,True,37,32,0.9757050275802612,2305.84423828125,-14828208551.742865,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-66542247.99999999,-19695410.000000004,0.0124523639678955,0,True,46,33,True,38,32,0.9749054312705994,2164.080078125,-13905160071.82742,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-66500120.0,-19882422.0,0.0124554634094238,0,True,46,33,True,39,32,0.9740896224975586,2032.723388671875,-13050206282.7891,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-66584050.00000001,-20082966.0,0.0124635696411132,0,True,46,33,True,40,32,0.9732571244239808,1910.8707275390625,-12257420208.412416,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-66562272.00000001,-20285130.0,0.0125164985656738,0,True,46,33,True,41,32,0.9724075198173524,1797.7095947265625,-11521473380.250702,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-66552190.0,-20510106.00000001,0.0124237537384033,0,True,46,33,True,42,32,0.9715406894683838,1692.5072021484375,-10837564503.174557,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-66677954.000000015,-20737786.000000004,0.0125195980072021,0,True,46,33,True,43,32,0.9706560373306274,1594.6048583984375,-10201372801.678455,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-66547776.000000015,-20955556.0,0.0124328136444091,0,True,46,33,True,44,32,0.9697532653808594,1503.4073486328125,-9608997825.978886,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-66693968.0,-21191100.000000007,0.0126142501831054,0,True,46,33,True,45,32,0.9688320159912108,1418.373046875,-9056890720.760118,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-66662228.0,-21421264.000000007,0.0126676559448242,0,True,46,33,True,46,32,0.9678916931152344,1339.015625,-8541862635.928958,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-66593666.00000001,-21646920.00000001,0.0126233100891113,0,True,46,33,True,47,32,0.9669320583343506,1264.889892578125,-8060998815.955579,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-66655914.00000001,-21907300.00000001,0.0125889778137207,0,True,46,33,True,48,32,0.965952455997467,1195.592529296875,-7611655418.790477,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-66657616.00000001,-22179984.00000001,0.0124702453613281,0,True,46,33,True,49,32,0.9649527072906494,1130.756591796875,-7191431247.859431,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-66663934.0,-22455136.000000004,0.0124213695526123,0,True,46,33,True,50,32,0.9639320373535156,1070.045654296875,-6798121121.354497,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-66726136.0,-22709174.000000007,0.0124833583831787,0,True,46,33,True,51,32,0.9628902077674866,1013.155517578125,-6429734790.058976,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-66652924.00000001,-23001118.000000007,0.0124478340148925,0,True,46,33,True,52,32,0.9618265628814696,959.8052978515624,-6084432611.239763,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-66671100.00000001,-23289190.000000007,0.0124135017395019,0,True,46,33,True,53,32,0.960740566253662,909.7386474609376,-5760536718.542569,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-66718694.00000001,-23611988.0,0.0125157833099365,0,True,46,33,True,54,32,0.959631621837616,862.7215576171875,-5456515289.477242,2025-11-20 20:15:10
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-66718656.0,-23897264.000000004,0.0124328136444091,0,True,46,33,True,55,32,0.9584992527961732,818.5381469726562,-5170956429.059296,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-66645246.00000001,-24186096.0,0.012463092803955,0,True,46,33,True,56,32,0.9573427438735962,776.9903564453125,-4902563801.991971,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-66652332.000000015,-24487656.0,0.0124521255493164,0,True,46,33,True,57,32,0.9561615586280824,737.8967895507812,-4650151218.4596815,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-66725701.99999999,-24797424.0,0.0123965740203857,0,True,46,33,True,58,32,0.9549548625946044,701.0891723632812,-4412617470.553642,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-66704588.000000015,-25133104.0,0.0124652385711669,0,True,46,33,True,59,32,0.9537222981452942,666.4139404296875,-4188959733.074452,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-66604326.00000001,-25467410.0,0.012366771697998,0,True,46,33,True,60,32,0.9524627923965454,633.7274780273438,-3978237740.744684,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-66662082.00000001,-25785762.0,0.0130815505981445,0,True,46,33,True,61,32,0.9511756300926208,602.899169921875,-3779597703.469072,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-66734014.0,-26117502.000000007,0.0126752853393554,0,True,46,33,True,62,32,0.949860155582428,573.8070068359375,-3592242885.5284595,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-66806412.000000015,-26449689.99999999,0.0127174854278564,0,True,46,33,True,63,32,0.94851553440094,546.33837890625,-3415437428.7320805,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-66813054.00000001,-26840676.0,0.0125784873962402,0,True,46,33,True,64,32,0.9471408128738404,520.3894653320312,-3248502631.970764,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-66818574.00000001,-27203604.0,0.0123660564422607,0,True,46,33,True,65,32,0.945734977722168,495.8631591796875,-3090804033.4584885,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-66723946.00000001,-27594502.0,0.0124287605285644,0,True,46,33,True,66,32,0.9442971348762512,472.6704711914063,-2941760549.094912,2025-11-20 20:15:11
er_262144_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-66883100.00000001,-27978764.000000004,0.0124032497406005,0,True,46,33,True,67,32,0.9428263306617736,450.7280578613281,-2800828211.592291,2025-11-20 20:15:11
