instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-265622763.00000003,-59552177.000000015,0.033700942993164,0,True,58,33,True,15,32,0.9935346841812134,31930.259765625,-835728331422.1934,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-265468729.0,-59936873.000000015,0.0333986282348632,0,True,58,33,True,16,32,0.9931530356407166,28477.46484375,-745070106833.393,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265457841.0,-60352189.00000006,0.0333490371704101,0,True,58,33,True,17,32,0.9927615523338318,25487.796875,-666587073202.8213,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265648479.0,-60767972.99999996,0.0337269306182861,0,True,58,33,True,18,32,0.99235999584198,22885.591796875,-598289025284.5764,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265542985.0000001,-61197596.99999999,0.0335745811462402,0,True,58,33,True,19,32,0.9919478893280028,20609.900390625,-538572768881.8748,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265622313.0,-61663255.000000045,0.0333421230316162,0,True,58,33,True,20,32,0.9915250539779664,18611.158203125,-486134825355.29016,2025-11-20 19:32:43
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265422705.0,-62105901.00000002,0.0334365367889404,0,True,58,33,True,21,32,0.9910913109779358,16848.71875,-439906308435.63086,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265457271.0,-62557218.99999999,0.0331878662109375,0,True,58,33,True,22,32,0.9906461834907532,15288.99609375,-399003937034.0603,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-265870049.0,-63012671.00000002,0.0334060192108154,0,True,58,33,True,23,32,0.9901893734931946,13904.0419921875,-362692831951.4521,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-265939001.0,-63525517.0,0.0334293842315673,0,True,58,33,True,24,32,0.9897207021713256,12670.439453125,-330357349480.7284,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-265887731.00000003,-64003493.00000001,0.0336301326751709,0,True,58,33,True,25,32,0.9892398715019226,11568.4716796875,-301479121184.5402,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265892809.0,-64519054.99999999,0.0347287654876709,0,True,58,33,True,26,32,0.9887465834617616,10581.431640625,-275618945603.88763,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-265778293.0,-65047136.99999998,0.0346579551696777,0,True,58,33,True,27,32,0.9882405400276184,9695.095703125,-252402938523.2216,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-265648311.0,-65585191.0,0.0338783264160156,0,True,58,33,True,28,32,0.9877215027809144,8897.306640625,-231511573948.11084,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265775413.0,-66128573.000000045,0.0334560871124267,0,True,58,33,True,29,32,0.9871890544891356,8177.611328125,-212670100938.7548,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-265687627.0,-66668591.00000006,0.0335862636566162,0,True,58,33,True,30,32,0.9866430163383484,7527.0009765625,-195641804154.538,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-265755173.00000003,-67258575.00000007,0.0334162712097168,0,True,58,33,True,31,32,0.9860830903053284,6937.67724609375,-180221767114.81168,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-265660249.0,-67867795.00000007,0.0335528850555419,0,True,58,33,True,32,32,0.9855089783668518,6402.86328125,-166231932716.4436,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265684805.0,-68483003.00000001,0.0337631702423095,0,True,58,33,True,33,32,0.9849202632904052,5916.64892578125,-153517013638.0722,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-265764873.0000001,-69066345.00000003,0.0334932804107666,0,True,58,33,True,34,32,0.9843167662620544,5473.869140625,-141941350849.79126,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-265828931.0,-69731691.00000006,0.0334246158599853,0,True,58,33,True,35,32,0.9836980104446412,5069.99658203125,-131386002782.24028,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-265952565.00000003,-70371097.00000004,0.0336737632751464,0,True,58,33,True,36,32,0.983063817024231,4701.044921875,-121746294932.3243,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-265941359.0,-71011433.00000004,0.033571720123291,0,True,58,33,True,37,32,0.9824138283729552,4363.50048828125,-112929950130.2361,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-266162863.0,-71703955.00000003,0.0334501266479492,0,True,58,33,True,38,32,0.9817476272583008,4054.259765625,-104855465429.6073,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-266078203.0,-72393519.0,0.0336310863494873,0,True,58,33,True,39,32,0.9810649156570436,3770.564453125,-97450428794.59846,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-265929391.00000003,-73116618.99999999,0.0333807468414306,0,True,58,33,True,40,32,0.98036527633667,3509.9755859375,-90650803258.69923,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-266010145.0,-73787843.00000001,0.0334384441375732,0,True,58,33,True,41,32,0.9796484112739564,3270.315185546875,-84399425421.49959,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-266022803.00000003,-74529029.00000004,0.0336408615112304,0,True,58,33,True,42,32,0.9789139032363892,3049.6396484375,-78645279912.6508,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-265834013.0,-75267733.00000009,0.0335049629211425,0,True,58,33,True,43,32,0.9781613349914552,2846.21728515625,-73342917927.47441,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-266010921.0,-76033793.00000004,0.0334131717681884,0,True,58,33,True,44,32,0.9773903489112854,2658.494140625,-68451566972.48034,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266150335.0,-76836451.00000009,0.0335986614227294,0,True,58,33,True,45,32,0.9766005277633668,2485.07373046875,-63934588406.85634,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-265868467.0,-77684957.00000007,0.0333774089813232,0,True,58,33,True,46,32,0.9757914543151855,2324.706787109375,-59759208192.56728,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-266014475.0,-78572723.0,0.0335512161254882,0,True,58,33,True,47,32,0.9749626517295836,2176.2646484375,-55895819424.1466,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-265914425.0,-79445093.00000003,0.033294677734375,0,True,58,33,True,48,32,0.9741137623786926,2038.730712890625,-52317765287.02415,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266076321.0,-80299024.99999997,0.0334017276763916,0,True,58,33,True,49,32,0.9732440710067748,1911.1883544921875,-49000994873.307884,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-265874283.0,-81197177.00000007,0.0334396362304687,0,True,58,33,True,50,32,0.9723533391952516,1792.805419921875,-45923703778.80188,2025-11-20 19:32:44
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266307965.0,-82132033.00000001,0.0333125591278076,0,True,58,33,True,51,32,0.9714409112930298,1682.8330078125,-43066249469.61903,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266029089.0,-83092665.00000009,0.0332212448120117,0,True,58,33,True,52,32,0.9705063700675964,1580.587890625,-40410728635.595634,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266199111.0,-84054899.00000003,0.0336015224456787,0,True,58,33,True,53,32,0.9695491194725036,1485.4505615234375,-37940902660.8689,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266205287.0,-85053037.0000001,0.0332911014556884,0,True,58,33,True,54,32,0.9685685634613036,1396.859130859375,-35642045534.463554,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-266318585.0,-85991391.00000001,0.0333366394042968,0,True,58,33,True,55,32,0.9675642251968384,1314.301025390625,-33500731460.23021,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-266160863.0,-87012007.0,0.0335700511932373,0,True,58,33,True,56,32,0.9665353298187256,1237.308837890625,-31504710195.70037,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-266203137.0,-88078115.00000003,0.0333623886108398,0,True,58,33,True,57,32,0.965481460094452,1165.457275390625,-29642848634.137634,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-266298711.0,-89198675.00000004,0.0333068370819091,0,True,58,33,True,58,32,0.9644016623497008,1098.35595703125,-27904914785.752872,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-266399637.0,-90361727.0,0.0337731838226318,0,True,58,33,True,59,32,0.963295578956604,1035.650390625,-26281635086.42554,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-266168169.00000003,-91515783.0,0.0335693359375,0,True,58,33,True,60,32,0.9621621966362,977.012451171875,-24764412444.05066,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-266240811.0,-92726925.00000004,0.0335404872894287,0,True,58,33,True,61,32,0.9610009789466858,922.1454467773438,-23345484786.090336,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-266208981.0,-93955291.0,0.0333697795867919,0,True,58,33,True,62,32,0.9598109722137452,870.7742309570312,-22017647742.37142,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-266284103.0,-95224389.00000004,0.0331490039825439,0,True,58,33,True,63,32,0.9585914611816406,822.6472778320312,-20774322130.72846,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-266267131.0,-96355705.00000004,0.0334270000457763,0,True,58,33,True,64,32,0.9573415517807008,777.53369140625,-19609465954.85765,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-266554401.0,-97616389.00000006,0.0337965488433837,0,True,58,33,True,65,32,0.9560603499412536,735.219970703125,-18517495300.97359,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-266466703.00000003,-98980531.0,0.0330903530120849,0,True,58,33,True,66,32,0.9547467827796936,695.5111083984375,-17493306878.38053,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-266576841.0,-100368608.9999999,0.0332748889923095,0,True,58,33,True,67,32,0.9534000158309937,658.2261962890625,-16532173629.251482,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-266549847.00000003,-101824826.99999994,0.0336346626281738,0,True,58,33,True,68,32,0.9520189166069032,623.1987915039062,-15629742422.029943,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-266830339.0,-103273426.99999996,0.0334820747375488,0,True,58,33,True,69,32,0.9506023526191713,590.2748413085938,-14781986401.71494,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-266658393.0,-104709845.0,0.0334599018096923,0,True,58,33,True,70,32,0.9491491317749025,559.3129272460938,-13985208726.119465,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-266531601.0,-106216083.0,0.0333058834075927,0,True,58,33,True,71,32,0.9476581811904908,530.1817016601562,-13235979671.50084,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-266805523.0,-107850655.0,0.0330734252929687,0,True,58,33,True,72,32,0.9461280107498168,502.75921630859375,-12531111127.081118,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-267121393.00000003,-109539947.00000006,0.033294677734375,0,True,58,33,True,73,32,0.944557249546051,476.9336242675781,-11867681101.97924,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-266835741.00000003,-111212535.0000001,0.0335679054260253,0,True,58,33,True,74,32,0.9429444670677184,452.6006774902344,-11242967539.245966,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-266908415.0,-112910547.0000001,0.0333859920501709,0,True,58,33,True,75,32,0.9412881135940552,429.663330078125,-10654436985.628788,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-266787409.0,-114741419.00000007,0.0334835052490234,0,True,58,33,True,76,32,0.9395865201950072,408.0323486328125,-10099759055.893034,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-267189271.00000003,-116623489.0,0.0338664054870605,0,True,58,33,True,77,32,0.9378378987312316,387.62451171875,-9576761053.497242,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-267182709.0,-118565167.0,0.0331366062164306,0,True,58,33,True,78,32,0.9360404014587402,368.362548828125,-9083426451.654858,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-267347837.0,-120537681.00000004,0.033217430114746,0,True,58,33,True,79,32,0.9341919422149658,350.17437744140625,-8617873655.914106,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-267402769.00000003,-122593761.0000001,0.0332541465759277,0,True,58,33,True,80,32,0.9322905540466307,332.9935302734375,-8178369350.014057,2025-11-20 19:32:45
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-267660119.0,-124669805.00000004,0.0331282615661621,0,True,58,33,True,81,32,0.9303337335586548,316.7573547363281,-7763277611.165305,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-267575063.0,-126906171.00000004,0.0333976745605468,0,True,58,33,True,82,32,0.9283192753791808,301.4081726074219,-7371095408.552914,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-267710727.0,-129134891.0,0.0335516929626464,0,True,58,33,True,83,32,0.9262444376945496,286.89208984375,-7000415658.725392,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-267797577.0,-131499327.0,0.0337409973144531,0,True,58,33,True,84,32,0.924106240272522,273.1583557128906,-6649914068.010795,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268045289.0,-133858413.00000004,0.0336275100708007,0,True,58,33,True,85,32,0.9219018816947936,260.1603698730469,-6318376240.681372,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-268121667.0,-136350896.99999997,0.0336997509002685,0,True,58,33,True,86,32,0.9196279048919678,247.85421752929688,-6004655482.018312,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-268229473.0,-139120028.99999997,0.0336029529571533,0,True,58,33,True,87,32,0.9172808527946472,236.19891357421875,-5707683258.292542,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-268444161.00000006,-141875099.00000003,0.0336043834686279,0,True,58,33,True,88,32,0.9148569107055664,225.1561279296875,-5426459736.068837,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-268439699.0,-144691761.00000003,0.0336418151855468,0,True,58,33,True,89,32,0.9123519659042358,214.69032287597656,-5160057271.052876,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-268865066.99999994,-147760093.00000003,0.0334675312042236,0,True,58,33,True,90,32,0.9097614288330078,204.76773071289065,-4907594578.011513,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-269003373.0,-150947568.99999994,0.0333285331726074,0,True,58,33,True,91,32,0.9070804119110109,195.35723876953125,-4668258937.405991,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-269275761.0,-154250214.99999997,0.0339026451110839,0,True,58,33,True,92,32,0.9043037295341492,186.4296112060547,-4441287181.719049,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-269433890.99999994,-157658277.00000006,0.0342621803283691,0,True,58,33,True,93,32,0.9014252424240112,177.9571990966797,-4225955480.753224,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-269702625.0,-161213719.0,0.0340347290039062,0,True,58,33,True,94,32,0.8984388709068298,169.91429138183594,-4021592687.553094,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-269881235.0,-164947124.99999997,0.0339941978454589,0,True,58,33,True,95,32,0.8953374624252319,162.2769775390625,-3827571456.50583,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-270249689.0,-168737993.00000003,0.0335254669189453,0,True,58,33,True,96,32,0.8921133279800415,155.02239990234375,-3643293207.6918526,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-270626293.0,-172840641.00000003,0.033867597579956,0,True,58,33,True,97,32,0.8887580037117004,148.1294708251953,-3468204015.2172256,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-270898610.99999994,-177046919.00000003,0.0342388153076171,0,True,58,33,True,98,32,0.8852621912956238,141.5782012939453,-3301778591.662733,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-271279379.0,-181484499.0,0.0338642597198486,0,True,58,33,True,99,32,0.8816152215003967,135.3498077392578,-3143520982.900485,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-271978173.0,-186295805.0,0.0336828231811523,0,True,58,33,True,100,32,0.8778056502342224,129.42678833007812,-2992968781.959974,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-272302978.99999994,-191139645.0,0.0340056419372558,0,True,58,33,True,101,32,0.8738204836845398,123.7925796508789,-2849682494.958834,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-272913273.0,-196173127.0,0.0332858562469482,0,True,58,33,True,102,32,0.8696452379226685,118.431640625,-2713248110.556236,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-273463260.99999994,-201470919.0000001,0.0336816310882568,0,True,58,33,True,103,32,0.8652635812759399,113.32940673828124,-2583275235.3268194,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-274212885.00000006,-206598223.0,0.0337531566619873,0,True,58,33,True,104,32,0.8606570363044739,108.47193908691406,-2459388670.3761344,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-275005708.99999994,-212042321.0,0.0333671569824218,0,True,58,33,True,105,32,0.8558047413825989,103.8464126586914,-2341239417.448275,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-275952067.00000006,-217582255.00000003,0.0334484577178955,0,True,58,33,True,106,32,0.8506829142570496,99.44065856933594,-2228493350.6755805,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-276669607.0,-223273655.0,0.0650460720062255,0,True,58,65,True,107,32,0.8452639579772949,95.24304962158205,-2120827198.601952,2025-11-20 19:32:46
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-277823018.99999994,-229045795.0,0.0650365352630615,0,True,58,65,True,108,32,0.8395165801048279,91.24279022216795,-2017936407.1017663,2025-11-20 19:32:47
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-278958895.0,-234750487.0,0.0646800994873046,0,True,58,65,True,109,32,0.8334041237831116,87.42977905273438,-1919528950.008209,2025-11-20 19:32:47
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-280082456.99999994,-240456519.0,0.0956623554229736,0,True,58,97,True,110,32,0.8268847465515137,83.7942123413086,-1825318452.2606416,2025-11-20 19:32:47
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-281177011.0,-245445249.0,0.1276509761810302,0,True,58,129,True,111,32,0.8199112415313721,80.32710266113281,-1735036374.2594872,2025-11-20 19:32:47
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-281827369.0,-249165531.0,0.3473107814788818,0,True,58,353,True,112,32,0.8124282956123352,77.01982879638672,-1648417552.3170087,2025-11-20 19:32:47
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-280304323.0,-244814205.0,1.001089572906494,0,True,58,1025,True,113,32,0.8043306469917297,73.86428833007812,-1565124086.4726448,2025-11-20 19:32:48
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-280108092.99999994,-244550319.0,0.2217741012573242,0,True,58,225,True,114,32,0.7958844304084778,70.85286712646484,-1485549332.127926,2025-11-20 19:32:48
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-280088589.0,-244343443.0,0.2203779220581054,0,True,58,225,True,115,32,0.7871140837669373,67.978271484375,-1409572574.2012348,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-280011849.0,-244292169.0,0.096203327178955,0,True,58,97,True,116,32,0.7780066728591919,65.23377227783203,-1337012463.2191193,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-280107940.99999994,-244289619.0,0.0648815631866455,0,True,58,65,True,117,32,0.7685514092445374,62.61280822753906,-1267697828.4624605,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-280084436.99999994,-244276505.0,0.0958356857299804,0,True,58,97,True,118,32,0.7587357759475708,60.10935592651367,-1201468191.449794,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-280137813.0,-244224429.00000003,0.065427541732788,0,True,58,65,True,119,32,0.7485476136207581,57.717586517333984,-1138170259.5975478,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-280025875.0,-244195501.0,0.0653743743896484,0,True,58,65,True,120,32,0.7379741072654724,55.43202972412109,-1077659461.067575,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-280014359.0,-244236367.0,0.0960719585418701,0,True,58,97,True,121,32,0.7270021438598633,53.24755859375,-1019800057.6827308,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-279969627.0,-244208211.0,0.0955176353454589,0,True,58,97,True,122,32,0.7156181931495667,51.15924072265625,-964461962.0018612,2025-11-20 19:32:49
er_1048576_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-280107625.0,-244216915.0,0.0647940635681152,0,True,58,65,True,123,32,0.7038095593452454,49.16246795654297,-911524777.030056,2025-11-20 19:32:49
