instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133688264.0,-56714145.99999999,0.018899917602539,0,True,51,33,True,72,32,0.9408479332923888,423.4706726074219,-5253059279.81844,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133516224.0,-57595907.99999998,0.018970251083374,0,True,51,33,True,73,32,0.9392165541648864,403.1738586425781,-4992609877.227394,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133819404.0,-58445723.99999999,0.0189185142517089,0,True,51,33,True,74,32,0.9375430345535278,383.981201171875,-4746469584.213734,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133737398.0,-59362027.99999996,0.0189638137817382,0,True,51,33,True,75,32,0.935826063156128,365.8247680664063,-4513752791.603494,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133829746.0,-60328881.99999998,0.0188434123992919,0,True,51,33,True,76,32,0.934063732624054,348.6415405273437,-4293635465.063368,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133920816.0,-61290955.99999998,0.0187029838562011,0,True,51,33,True,77,32,0.932254433631897,332.37274169921875,-4085351086.240017,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133923692.0,-62323643.99999996,0.0186493396759033,0,True,51,33,True,78,32,0.9303961396217346,316.963623046875,-3888184368.613248,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133931578.0,-63347049.99999996,0.0186638832092285,0,True,51,33,True,79,32,0.9284868836402892,302.36285400390625,-3701465763.940632,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133946714.0,-64396305.99999996,0.0186767578125,0,True,51,33,True,80,32,0.9265243411064148,288.52301025390625,-3524575481.9217687,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-133951722.00000004,-65514153.99999999,0.0187931060791015,0,True,51,33,True,81,32,0.924506425857544,275.3991394042969,-3356928109.5497427,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134139424.0,-66673910.0,0.0188062191009521,0,True,51,33,True,82,32,0.9224305748939514,262.94989013671875,-3197983444.571108,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134259812.0,-67886983.99999997,0.0188243389129638,0,True,51,33,True,83,32,0.9202940464019777,251.1363220214844,-3047233048.957701,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134146048.0,-69133827.99999999,0.0187666416168212,0,True,51,33,True,84,32,0.9180939197540284,239.9217529296875,-2904198286.370508,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134205096.0,-70388789.99999999,0.0188097953796386,0,True,51,33,True,85,32,0.9158272743225098,229.2723693847656,-2768438116.601432,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134317620.00000003,-71741376.00000003,0.0187623500823974,0,True,51,33,True,86,32,0.9134906530380248,219.15614318847656,-2639534146.5448503,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134387001.99999997,-73117348.0,0.0189199447631835,0,True,51,33,True,87,32,0.9110805988311768,209.5432281494141,-2517097026.326075,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134399230.00000003,-74538904.0,0.0189411640167236,0,True,51,33,True,88,32,0.9085931181907654,200.40542602539065,-2400758343.463709,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134672101.99999997,-76065992.0,0.0189037322998046,0,True,51,33,True,89,32,0.9060240387916564,191.7167053222656,-2290177825.774041,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134789912.0,-77654872.0,0.0189146995544433,0,True,51,33,True,90,32,0.9033688306808472,183.45211791992188,-2185029776.0117307,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-135007192.0,-79316491.99999997,0.0189578533172607,0,True,51,33,True,91,32,0.900622546672821,175.588623046875,-2085012754.81502,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-135066008.0,-81015456.00000003,0.0188298225402832,0,True,51,33,True,92,32,0.8977797627449036,168.1046142578125,-1989843742.9550347,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135239920.0,-82814170.0,0.0187592506408691,0,True,51,33,True,93,32,0.8948343992233276,160.97943115234375,-1899251976.7585485,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135215723.99999997,-84727210.00000001,0.0188279151916503,0,True,51,33,True,94,32,0.8917803764343262,154.19387817382812,-1812986502.9278848,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135502459.99999997,-86611952.0,0.0188088417053222,0,True,51,33,True,95,32,0.8886104226112366,147.7301025390625,-1730812128.7906227,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135611922.0,-88662612.0,0.0187647342681884,0,True,51,33,True,96,32,0.8853167295455933,141.57086181640625,-1652502307.773124,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135915959.99999997,-90848892.0,0.0188567638397216,0,True,51,33,True,97,32,0.8818908333778381,135.70028686523438,-1577847848.5258713,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136123090.0,-92966626.0,0.019000768661499,0,True,51,33,True,98,32,0.8783231377601624,130.10330200195312,-1506649286.9754045,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136302742.0,-95173550.0,0.019075870513916,0,True,51,33,True,99,32,0.874603271484375,124.76564025878906,-1438717826.8993237,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136527438.0,-97549640.00000004,0.0191118717193603,0,True,51,33,True,100,32,0.8707196116447449,119.67399597167967,-1373876347.2800193,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136922560.0,-99881717.99999996,0.0191602706909179,0,True,51,33,True,101,32,0.8666589260101318,114.81571197509766,-1311955381.6321473,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137083794.0,-102332798.0,0.0191950798034667,0,True,51,33,True,102,32,0.8624070882797241,110.17893981933594,-1252796219.9373293,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137542900.0,-104919102.0,0.0192492008209228,0,True,51,33,True,103,32,0.8579475283622742,105.75247192382812,-1196246782.9875562,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137839420.0,-107556778.0,0.0189781188964843,0,True,51,33,True,104,32,0.8532619476318359,101.52561950683594,-1142161598.0043695,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138266098.0,-110262722.0,0.0189859867095947,0,True,51,33,True,105,32,0.8483296036720276,97.48844146728516,-1090403602.931361,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138713721.99999997,-113025088.0,0.0363252162933349,0,True,51,65,True,106,32,0.8431267738342285,93.6315460205078,-1040841507.2143688,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139195742.0,-115722688.0,0.0360143184661865,0,True,51,65,True,107,32,0.8376264572143555,89.94589233398438,-993347604.8963368,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139743166.0,-118283566.0,0.0361030101776123,0,True,51,65,True,108,32,0.8317974805831909,86.423095703125,-947800530.0084598,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140254992.0,-120742782.0,0.0537476539611816,0,True,51,97,True,109,32,0.825604259967804,83.05523681640625,-904083355.5892456,2025-11-20 20:49:07
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140654844.0,-123025948.0,0.0713841915130615,0,True,51,129,True,110,32,0.819004237651825,79.83467102050781,-862079299.2239567,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-140839052.0,-124365472.0,0.12333345413208,0,True,51,225,True,111,32,0.8119463920593262,76.75433349609375,-821674461.6408505,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140494326.00000003,-123331084.0,0.3658676147460937,0,True,51,673,True,112,32,0.8044019341468811,73.80741119384766,-782785201.2366977,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-140235438.0,-122589924.0,0.1759676933288574,0,True,51,321,True,113,32,0.7965158820152283,70.987548828125,-745497425.4798709,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-140176516.0,-122351858.0,0.1409156322479248,0,True,51,257,True,114,32,0.788345217704773,68.28866577148438,-709797708.1838001,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-140059817.99999997,-122294146.0,0.0536708831787109,0,True,51,97,True,115,32,0.7798835635185242,65.70500183105469,-675612579.021375,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-140074258.0,-122227784.00000004,0.0541584491729736,0,True,51,97,True,116,32,0.7711221575737,63.23118591308594,-642871299.380134,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-140031898.0,-122175982.0,0.0534501075744628,0,True,51,97,True,117,32,0.7620512843132019,60.86199569702149,-611504864.4479318,2025-11-20 20:49:08
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-140038374.0,-122086452.0,0.0715131759643554,0,True,51,129,True,118,32,0.7526614665985107,58.592586517333984,-581449337.6646296,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-140081388.0,-122010310.0,0.0542075634002685,0,True,51,97,True,119,32,0.7429425120353699,56.41828536987305,-552642933.1333712,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-139998556.0,-121982712.0,0.0533180236816406,0,True,51,97,True,120,32,0.7328844666481018,54.33468627929688,-525027689.8897531,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-139996189.99999997,-121988080.0,0.0882542133331298,0,True,51,161,True,121,32,0.722476601600647,52.33765411376953,-498548675.6778231,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-139943916.0,-121955644.0,0.0533661842346191,0,True,51,97,True,122,32,0.711708128452301,50.42317962646485,-473153091.5108755,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-139974342.0,-121994978.0,0.0538532733917236,0,True,51,97,True,123,32,0.7005682587623596,48.58754348754883,-448791813.8657881,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-140014752.0,-121923078.0,0.053788423538208,0,True,51,97,True,124,32,0.6890448331832886,46.82712173461914,-425416639.5080666,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-140026468.0,-121916948.0,0.0532937049865722,0,True,51,97,True,125,32,0.6771265268325806,45.13855743408203,-402983283.5117309,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-140050092.0,-121894380.0,0.0536184310913085,0,True,51,97,True,126,32,0.6648015379905701,43.51861572265625,-381449118.6599884,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-140031982.0,-121896922.0,0.0534088611602783,0,True,51,97,True,127,32,0.6520567536354065,41.96418762207031,-360772765.3617497,2025-11-20 20:49:09
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-132927540.0,-27139658.00000001,0.0348718166351318,0,True,64,33,True,0,32,0.9984054565429688,524289.0,-6901562372828.448,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-132873276.0,-27619852.0,0.0181643962860107,0,True,64,33,True,1,32,0.9975736141204834,226229.34375,-2975525076280.287,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-132905180.0,-27863576.0,0.0183038711547851,0,True,64,33,True,2,32,0.9971125721931458,159729.625,-2099903752478.96,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132898136.0,-28088395.999999978,0.0187265872955322,0,True,64,33,True,3,32,0.9967001080513,122294.5,-1607093544347.92,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-132794560.0,-28292204.000000007,0.0189919471740722,0,True,64,33,True,4,32,0.9963068962097168,97643.125,-1282639269167.5527,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132906116.0,-28486746.00000001,0.018925666809082,0,True,64,33,True,5,32,0.9959217309951782,80078.4375,-1051503020965.257,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-132837180.0,-28678436.00000001,0.0189704895019531,0,True,64,33,True,6,32,0.9955390095710754,66935.59375,-878587717920.5034,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132933284.0,-28867554.00000001,0.0189437866210937,0,True,64,33,True,7,32,0.9951553344726562,56762.78125,-744773589289.5062,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-132920708.0,-29062796.00000001,0.0189540386199951,0,True,64,33,True,8,32,0.9947686791419984,48688.921875,-638589813002.911,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-132979832.0,-29241858.000000004,0.0189313888549804,0,True,64,33,True,9,32,0.9943772554397584,42155.1015625,-552676562143.0768,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-132917074.0,-29432758.0,0.0189912319183349,0,True,64,33,True,10,32,0.99398010969162,36784.3984375,-482071078897.38165,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133049386.0,-29654182.000000004,0.0189316272735595,0,True,64,33,True,11,32,0.9935762882232666,32312.6640625,-423295556385.1549,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-132970864.0,-29871006.000000007,0.0188038349151611,0,True,64,33,True,12,32,0.9931650757789612,28548.94140625,-373836045550.1671,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-132918652.0,-30133278.000000022,0.0186796188354492,0,True,64,33,True,13,32,0.992745876312256,25351.75,-331830086843.19763,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-132991564.0,-30344068.00000002,0.0186700820922851,0,True,64,33,True,14,32,0.9923181533813475,22613.9609375,-295867525470.9578,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-133000444.0,-30587350.00000004,0.0186474323272705,0,True,64,33,True,15,32,0.9918814301490784,20253.060546875,-264862299985.2648,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-132795230.0,-30830650.000000007,0.0187609195709228,0,True,64,33,True,16,32,0.9914353489875792,18204.4765625,-237964581006.1293,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132846928.0,-31080155.99999998,0.0188117027282714,0,True,64,33,True,17,32,0.9909794926643372,16416.994140625,-214500365182.36145,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-133041370.0,-31334860.0,0.0188455581665039,0,True,64,33,True,18,32,0.9905135035514832,14849.5322265625,-193929063062.06653,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-132983662.0,-31561056.000000007,0.0188360214233398,0,True,64,33,True,19,32,0.9900371432304382,13468.78515625,-175812455344.67523,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-133049172.0,-31801558.000000004,0.01884126663208,0,True,64,33,True,20,32,0.989549994468689,12247.49609375,-159791905521.65796,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-132949820.0,-32023495.999999985,0.0187821388244628,0,True,64,33,True,21,32,0.9890517592430116,11163.169921875,-145571474385.61066,2025-11-20 20:49:13
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-132960128.0,-32280143.99999997,0.0188605785369873,0,True,64,33,True,22,32,0.988542139530182,10197.1103515625,-132905217882.64114,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-133017228.0,-32532553.99999999,0.0190358161926269,0,True,64,33,True,23,32,0.9880208969116212,9333.6640625,-121587245894.93848,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-133052238.0,-32811283.99999999,0.0189917087554931,0,True,64,33,True,24,32,0.9874877333641052,8559.6328125,-111443968752.36284,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132985006.0,-33096446.0,0.0190024375915527,0,True,64,33,True,25,32,0.9869422912597656,7863.84912109375,-102328511552.68172,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-133071122.00000004,-33386270.0,0.0192382335662841,0,True,64,33,True,26,32,0.9863843321800232,7236.791015625,-94115666456.17789,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-132969880.0,-33638707.999999985,0.0189344882965087,0,True,64,33,True,27,32,0.9858136177062988,6670.30810546875,-86698270330.08647,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-133094702.0,-33948761.999999985,0.0188312530517578,0,True,64,33,True,28,32,0.985229790210724,6157.3955078125,-79984219453.86346,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-133109010.0,-34239368.00000001,0.0188009738922119,0,True,64,33,True,29,32,0.984632670879364,5691.99658203125,-73893901605.95172,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-133083538.0,-34551694.00000001,0.0186784267425537,0,True,64,33,True,30,32,0.984021782875061,5268.8662109375,-68358355873.1009,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-133008000.0,-34890183.99999999,0.0186936855316162,0,True,64,33,True,31,32,0.9833969473838806,4883.439453125,-63317591815.01959,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-133065352.0,-35246217.99999999,0.0186543464660644,0,True,64,33,True,32,32,0.9827579259872437,4531.728515625,-58719204729.55164,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-133052030.0,-35597111.999999985,0.0186610221862792,0,True,64,33,True,33,32,0.9821043014526368,4210.2373046875,-54517246596.89249,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-132970484.0,-35945923.999999985,0.0188493728637695,0,True,64,33,True,34,32,0.9814358949661256,3915.8974609375,-50671408258.18063,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-133093556.0,-36294762.00000001,0.0187852382659912,0,True,64,33,True,35,32,0.9807522892951964,3646.0029296875,-47146132158.16916,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-133151498.0,-36652552.00000003,0.0187544822692871,0,True,64,33,True,36,32,0.980053186416626,3398.162109375,-43910002668.93897,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-133042549.99999996,-37008622.00000002,0.0187952518463134,0,True,64,33,True,37,32,0.9793381690979004,3170.2548828125,-40935168909.398834,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-133078568.0,-37348024.00000001,0.0189540386199951,0,True,64,33,True,38,32,0.978607177734375,2960.40185546875,-38196959130.71583,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-133250904.00000004,-37720094.00000001,0.0189297199249267,0,True,64,33,True,39,32,0.977859616279602,2766.9228515625,-35673300035.337204,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-133325472.0,-38074800.00000001,0.0189790725708007,0,True,64,33,True,40,32,0.9770951867103576,2588.326171875,-33344606990.48412,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-133095604.0,-38467665.99999999,0.0189363956451416,0,True,64,33,True,41,32,0.9763136506080629,2423.274169921875,-31193322845.16585,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-133284404.0,-38867502.00000001,0.0189700126647949,0,True,64,33,True,42,32,0.9755144119262696,2270.56591796875,-29203676568.841537,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-133106178.0,-39294420.00000001,0.018935203552246,0,True,64,33,True,43,32,0.9746973514556884,2129.12841796875,-27361592336.431187,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-133098446.0,-39734452.00000001,0.0188329219818115,0,True,64,33,True,44,32,0.973861813545227,1997.993896484375,-25654362052.470463,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-133252094.0,-40190996.0,0.0187654495239257,0,True,64,33,True,45,32,0.9730076193809508,1876.2884521484373,-24070525525.702507,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-133097764.0,-40624098.00000001,0.0191075801849365,0,True,64,33,True,46,32,0.9721341729164124,1763.227783203125,-22599787508.03496,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-133142072.0,-41055031.99999999,0.0192315578460693,0,True,64,33,True,47,32,0.9712411165237428,1658.0992431640625,-21232801811.861244,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133289288.00000004,-41541171.99999998,0.0191712379455566,0,True,64,33,True,48,32,0.9703280925750732,1560.2589111328125,-19961124443.626225,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133208388.0,-42048137.99999998,0.0190367698669433,0,True,64,33,True,49,32,0.9693945646286012,1469.12353515625,-18777104440.45613,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-133197122.0,-42539206.0,0.0189433097839355,0,True,64,33,True,50,32,0.9684398770332336,1384.1611328125,-17673763508.52817,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-133138454.0,-43023909.99999999,0.0188879966735839,0,True,64,33,True,51,32,0.9674637913703918,1304.891357421875,-16644808391.10338,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-133255830.0,-43506298.00000001,0.0189802646636962,0,True,64,33,True,52,32,0.966465711593628,1230.8741455078125,-15684469193.635977,2025-11-20 20:49:14
er_524288_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-133205878.0,-44017192.000000015,0.018899917602539,0,True,64,33,True,53,32,0.965445041656494,1161.70849609375,-14787489437.357325,2025-11-20 20:49:14
