instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-265697372.0,-57240695.99999997,0.0336661338806152,0,True,54,33,True,10,32,0.9953089952468872,60583.84765625,-1588343514819.5564,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-265730922.0,-57568167.99999996,0.0334980487823486,0,True,54,33,True,11,32,0.9949706196784972,52716.82421875,-1381621712123.296,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-265674838.0,-57935841.99999996,0.0336394309997558,0,True,54,33,True,12,32,0.9946245551109314,46156.515625,-1209266011468.1167,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-265949770.0000001,-58293765.99999996,0.0337605476379394,0,True,54,33,True,13,32,0.9942702054977416,40632.93359375,-1064173052166.7484,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-265557078.0,-58687567.99999999,0.0335462093353271,0,True,54,33,True,14,32,0.9939071536064148,35943.19140625,-941005377708.3906,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-265640586.00000003,-59100418.00000001,0.0336859226226806,0,True,54,33,True,15,32,0.9935349822044371,31932.119140625,-835681056319.3154,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-265695030.00000003,-59507033.99999994,0.0337181091308593,0,True,54,33,True,16,32,0.9931533932685852,28479.171875,-745029279401.237,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265758648.0,-59913311.99999996,0.0332944393157959,0,True,54,33,True,17,32,0.9927619695663452,25489.365234375,-666551646589.7592,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265806344.0,-60327587.999999896,0.0333387851715087,0,True,54,33,True,18,32,0.9923603534698486,22887.0390625,-598258212845.7253,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265851098.0,-60778409.99999992,0.0334081649780273,0,True,54,33,True,19,32,0.9919483661651612,20611.236328125,-538545948084.2419,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265703940.0,-61226163.99999994,0.0336415767669677,0,True,54,33,True,20,32,0.991525650024414,18612.39453125,-486111456707.3635,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265696034.0,-61637077.9999999,0.0336890220642089,0,True,54,33,True,21,32,0.9910918474197388,16849.861328125,-439885744667.421,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265922272.0,-62106427.99999996,0.0337316989898681,0,True,54,33,True,22,32,0.9906467199325562,15290.0546875,-398985853885.6771,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-265854378.0,-62589198.00000001,0.033513069152832,0,True,54,33,True,23,32,0.9901899695396424,13905.0263671875,-362676981681.2457,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-266009422.00000003,-63061189.99999999,0.0333595275878906,0,True,54,33,True,24,32,0.9897213578224182,12671.3515625,-330343325206.39545,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-266009088.0,-63512653.9999999,0.0337028503417968,0,True,54,33,True,25,32,0.98924058675766,11569.3203125,-301466754141.61804,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265982638.0,-64030911.99999999,0.034332275390625,0,True,54,33,True,26,32,0.9887472987174988,10582.220703125,-275607973792.2855,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-266211916.0,-64534297.99999997,0.034341812133789,0,True,54,33,True,27,32,0.9882413148880004,9695.83203125,-252393253987.30835,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-265935214.0,-65074875.99999995,0.0340526103973388,0,True,54,33,True,28,32,0.9877223372459412,8897.994140625,-231503011102.8914,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265958908.0,-65651125.99999996,0.0333654880523681,0,True,54,33,True,29,32,0.987190008163452,8178.25244140625,-212662500624.17148,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-265870168.0000001,-66228407.99999998,0.0333483219146728,0,True,54,33,True,30,32,0.9866440296173096,7527.60009765625,-195635058597.98343,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-266103200.0,-66787565.99999999,0.0336067676544189,0,True,54,33,True,31,32,0.9860841631889344,6938.23779296875,-180215780688.9257,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-266054484.0000001,-67371143.99999997,0.0333945751190185,0,True,54,33,True,32,32,0.9855100512504578,6403.3876953125,-166226594856.22177,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265901004.00000003,-67984273.99999993,0.0336904525756835,0,True,54,33,True,33,32,0.9849214553833008,5917.1396484375,-153512261807.20383,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-265981344.0,-68553949.99999996,0.0337381362915039,0,True,54,33,True,34,32,0.9843180179595948,5474.330078125,-141937145926.62314,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-265970154.0,-69160147.99999996,0.0335352420806884,0,True,54,33,True,35,32,0.9836993217468262,5070.4287109375,-131382253366.79028,2025-11-20 19:42:26
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-266117694.00000003,-69820544.00000001,0.0336518287658691,0,True,54,33,True,36,32,0.9830651879310608,4701.45068359375,-121742959628.11047,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-265919920.0,-70486673.99999996,0.0336155891418457,0,True,54,33,True,37,32,0.9824153184890748,4363.88134765625,-112926979679.8749,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-266008862.00000003,-71162101.99999994,0.0333731174468994,0,True,54,33,True,38,32,0.9817491769790648,4054.61767578125,-104852818372.72444,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-265863360.0,-71888119.99999997,0.033384084701538,0,True,54,33,True,39,32,0.9810665249824524,3770.901123046875,-97448073017.61908,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-265865592.0,-72641180.00000004,0.0334870815277099,0,True,54,33,True,40,32,0.9803670048713684,3510.2919921875,-90648700560.85468,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-265906192.0,-73357992.00000001,0.0334751605987548,0,True,54,33,True,41,32,0.9796502590179444,3270.61376953125,-84397575697.71349,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-265868064.0,-74085359.99999996,0.0332920551300048,0,True,54,33,True,42,32,0.978915810585022,3049.9208984375,-78643633757.95648,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-266022754.0,-74871108.00000003,0.0333478450775146,0,True,54,33,True,43,32,0.9781634211540222,2846.482177734375,-73341458190.70433,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-266253103.9999999,-75669570.00000003,0.0335602760314941,0,True,54,33,True,44,32,0.977392554283142,2658.744140625,-68450279435.79379,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266162936.0,-76516872.00000007,0.0336823463439941,0,True,54,33,True,45,32,0.9766027927398682,2485.309814453125,-63933451387.14296,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-266135752.0,-77291352.0,0.0334465503692626,0,True,54,33,True,46,32,0.9757938385009766,2324.9296875,-59758205571.07449,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-266405104.00000003,-78170039.99999999,0.0332434177398681,0,True,54,33,True,47,32,0.9749651551246644,2176.47509765625,-55894934334.48312,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-266381210.0,-79054348.0,0.0335850715637207,0,True,54,33,True,48,32,0.9741163849830629,2038.9296875,-52316990206.91475,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266205952.00000003,-79927467.99999999,0.0333392620086669,0,True,54,33,True,49,32,0.9732468128204346,1911.37646484375,-49000315646.05773,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266209402.00000003,-80846264.00000003,0.0331470966339111,0,True,54,33,True,50,32,0.9723562002182008,1792.9835205078125,-45923115016.561646,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266278774.0,-81781333.99999997,0.0333149433135986,0,True,54,33,True,51,32,0.9714439511299132,1683.00146484375,-43065738174.257645,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266434790.00000003,-82762080.0,0.0331342220306396,0,True,54,33,True,52,32,0.9705095291137696,1580.7474365234375,-40410287797.90245,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266215346.0,-83683426.00000003,0.0335910320281982,0,True,54,33,True,53,32,0.9695523977279664,1485.6016845703125,-37940523698.98171,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266414682.00000003,-84635337.99999996,0.0338726043701171,0,True,54,33,True,54,32,0.9685720205307008,1397.0023193359375,-35641723747.336365,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-266572998.0,-85654778.0,0.0334789752960205,0,True,54,33,True,55,32,0.9675678014755248,1314.43701171875,-33500465387.27704,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-266185360.0,-86671439.99999996,0.0336103439331054,0,True,54,33,True,56,32,0.9665390849113464,1237.437744140625,-31504488486.41621,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-266550340.0,-87774509.99999999,0.0338969230651855,0,True,54,33,True,57,32,0.9654853940010072,1165.57958984375,-29642668376.43755,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-266263022.0,-88944659.99999997,0.0334410667419433,0,True,54,33,True,58,32,0.9644057750701904,1098.4720458984375,-27904771143.98093,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-266373636.0,-90120136.0,0.0334088802337646,0,True,54,33,True,59,32,0.9632997512817384,1035.760498046875,-26281517949.98214,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-266675722.00000003,-91237255.99999996,0.0336968898773193,0,True,54,33,True,60,32,0.962166666984558,977.1171875,-24764331742.025,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-266523342.0,-92357222.0,0.0333468914031982,0,True,54,33,True,61,32,0.9610056281089784,922.2449340820312,-23345429200.29948,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-266588038.0000001,-93573216.0,0.0332152843475341,0,True,54,33,True,62,32,0.959815800189972,870.8688354492188,-22017616224.88926,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-266492726.0,-94807463.99999993,0.0336723327636718,0,True,54,33,True,63,32,0.9585964679718018,822.7371826171875,-20774309758.594463,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-266919682.0,-96088794.0,0.0334758758544921,0,True,54,33,True,64,32,0.957346737384796,777.6192016601562,-19609471584.3969,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-266616580.0,-97403449.99999996,0.0335080623626709,0,True,54,33,True,65,32,0.9560657143592834,735.3013916015625,-18517518422.09361,2025-11-20 19:42:27
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-266653600.00000003,-98762779.99999993,0.0335257053375244,0,True,54,33,True,66,32,0.9547523856163024,695.5886840820312,-17493347113.58509,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-266774652.0,-100186525.99999996,0.0333547592163085,0,True,54,33,True,67,32,0.9534059762954712,658.2999267578125,-16532225864.199402,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-266856602.00000003,-101562774.0,0.0333766937255859,0,True,54,33,True,68,32,0.9520250558853148,623.26904296875,-15629806031.161097,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-266787304.0,-103013614.0,0.0336153507232666,0,True,54,33,True,69,32,0.950608730316162,590.3417358398438,-14782059286.58406,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-267043274.00000003,-104541494.0,0.0334305763244628,0,True,54,33,True,70,32,0.9491558074951172,559.376708984375,-13985292119.128984,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-267051076.0,-106100028.0,0.0334932804107666,0,True,54,33,True,71,32,0.94766503572464,530.2425537109375,-13236071034.00165,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-267202016.0,-107714472.0,0.0335645675659179,0,True,54,33,True,72,32,0.9461349844932556,502.8171997070313,-12531206297.552229,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-267054426.0,-109394411.99999996,0.0333859920501709,0,True,54,33,True,73,32,0.9445645809173584,476.9889526367188,-11867783920.20281,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-267212882.0,-111107127.99999993,0.0332717895507812,0,True,54,33,True,74,32,0.942952036857605,452.6534118652344,-11243073620.95611,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-267271274.0,-112814147.99999993,0.0334441661834716,0,True,54,33,True,75,32,0.9412959814071656,429.7137451171875,-10654549795.323309,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-267229220.0,-114629534.0,0.0335040092468261,0,True,54,33,True,76,32,0.939594566822052,408.0804138183594,-10099872726.564514,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-267355380.0,-116453805.9999999,0.0334093570709228,0,True,54,33,True,77,32,0.9378461837768556,387.6704406738281,-9576878040.168655,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-267586752.0000001,-118442951.9999999,0.0335457324981689,0,True,54,33,True,78,32,0.936048984527588,368.4063720703125,-9083544812.455011,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-267297756.0,-120427943.99999996,0.03342866897583,0,True,54,33,True,79,32,0.934200882911682,350.2162780761719,-8617995341.13698,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-267596882.0,-122404335.99999994,0.0336091518402099,0,True,54,33,True,80,32,0.932299792766571,333.0335693359375,-8178492373.152769,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-267843396.0,-124494683.99999996,0.033592939376831,0,True,54,33,True,81,32,0.9303433299064636,316.79559326171875,-7763401253.868388,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-267901152.0,-126811602.00000007,0.0334198474884033,0,True,54,33,True,82,32,0.9283289909362792,301.4447631835937,-7371218929.129081,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-267998335.9999999,-129116380.00000007,0.033205509185791,0,True,54,33,True,83,32,0.926254391670227,286.92706298828125,-7000538466.666915,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-268039694.0,-131486038.0,0.0330996513366699,0,True,54,33,True,84,32,0.9241164922714232,273.1918334960937,-6650037390.128041,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268253580.0,-134046990.0,0.0331206321716308,0,True,54,33,True,85,32,0.921912431716919,260.1924133300781,-6318499478.069251,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-268177138.0,-136576645.99999994,0.0335340499877929,0,True,54,33,True,86,32,0.919638693332672,247.8848419189453,-6004776668.525118,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-268431062.0,-139330494.00000003,0.0334188938140869,0,True,54,33,True,87,32,0.9172918796539308,236.22824096679688,-5707803564.008757,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-268715412.00000006,-142191657.99999997,0.0334441661834716,0,True,54,33,True,88,32,0.9148681163787842,225.1842041015625,-5426578236.960697,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-268946632.00000006,-145103646.0,0.0336527824401855,0,True,54,33,True,89,32,0.9123634696006776,214.7172088623047,-5160174573.895736,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-268994794.0,-148202104.0,0.0333735942840576,0,True,54,33,True,90,32,0.9097731113433838,204.79348754882807,-4907710001.685442,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-269195528.0,-151374177.99999994,0.0331470966339111,0,True,54,33,True,91,32,0.907092273235321,195.3818817138672,-4668371497.583433,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-269387972.0,-154634421.9999999,0.0334475040435791,0,True,54,33,True,92,32,0.904315710067749,186.45323181152344,-4441397506.004516,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-269443493.99999994,-158125525.99999997,0.0333673954010009,0,True,54,33,True,93,32,0.9014374017715454,177.9798583984375,-4226064136.107177,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-269818758.0,-161704471.9999999,0.0334951877593994,0,True,54,33,True,94,32,0.8984510898590088,169.9359893798828,-4021698021.7994494,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-270215687.99999994,-165444698.0,0.0335533618927001,0,True,54,33,True,95,32,0.8953497409820557,162.29779052734375,-3827674273.063382,2025-11-20 19:42:28
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-270593015.99999994,-169377286.00000006,0.0334501266479492,0,True,54,33,True,96,32,0.8921256065368652,155.0423583984375,-3643393039.5127096,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-270956781.99999994,-173392112.0,0.0336873531341552,0,True,54,33,True,97,32,0.8887702226638794,148.14859008789062,-3468300125.4161763,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-271164361.99999994,-177697451.9999999,0.0336928367614746,0,True,54,33,True,98,32,0.8852741122245789,141.5965576171875,-3301871084.7167206,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-271775427.99999994,-182227390.0,0.0334169864654541,0,True,54,33,True,99,32,0.8816269040107727,135.36744689941406,-3143610466.513765,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-271878062.0,-186823462.0,0.0335478782653808,0,True,54,33,True,100,32,0.877816915512085,129.44369506835938,-2993053642.381407,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-272630113.99999994,-191696350.0,0.0332574844360351,0,True,54,33,True,101,32,0.8738311529159546,123.8087921142578,-2849762475.739933,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-273325623.99999994,-196666848.0,0.033311128616333,0,True,54,33,True,102,32,0.8696551322937012,118.44721221923828,-2713323406.0913844,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-273764083.99999994,-201931386.0,0.0338912010192871,0,True,54,33,True,103,32,0.8652724027633667,113.34434509277344,-2583344726.851688,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-274472404.0,-207271164.0,0.0336101055145263,0,True,54,33,True,104,32,0.8606644868850708,108.48629760742188,-2459452416.3147388,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-275190946.0,-212783238.0,0.0335092544555664,0,True,54,33,True,105,32,0.8558103442192078,103.8602066040039,-2341296236.4578056,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-276134106.0,-218275202.0000001,0.0334818363189697,0,True,54,33,True,106,32,0.8506861925125122,99.4539031982422,-2228542236.0804987,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-277001590.0,-224104464.0,0.0648019313812255,0,True,54,65,True,107,32,0.8452642560005188,95.25576782226562,-2120867023.9343133,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-278017613.99999994,-229860784.0,0.0648508071899414,0,True,54,65,True,108,32,0.8395127654075623,91.25502014160156,-2017965434.107077,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-279159553.99999994,-235497274.0,0.0967001914978027,0,True,54,65,True,109,32,0.8333948254585266,87.4415283203125,-1919544535.2327776,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-280106681.99999994,-241123986.0,0.0927550792694091,0,True,54,97,True,110,32,0.8268662691116333,83.80550384521484,-1825313519.9289207,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-281338258.0,-245971030.0,0.0959339141845703,0,True,54,97,True,111,32,0.8198769688606262,80.33796691894531,-1734998793.6663313,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-281963492.0,-249304864.0,0.2200188636779785,0,True,54,225,True,112,32,0.8123759031295776,77.03026580810547,-1648344876.686604,2025-11-20 19:42:29
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-280637278.00000006,-245990684.0,1.0025558471679688,0,True,54,1025,True,113,32,0.8043331503868103,73.87434387207031,-1565161866.9848006,2025-11-20 19:42:30
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-280301593.99999994,-244841810.0,0.3147878646850586,0,True,54,321,True,114,32,0.7958897352218628,70.8625259399414,-1485590747.3307488,2025-11-20 19:42:31
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-280247864.00000006,-244615714.00000003,0.1274397373199463,0,True,54,129,True,115,32,0.7871193289756775,67.9875717163086,-1409612559.417619,2025-11-20 19:42:31
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-280122848.00000006,-244516946.00000003,0.1276311874389648,0,True,54,129,True,116,32,0.7780131697654724,65.24270629882812,-1337052835.4856524,2025-11-20 19:42:31
er_1048576_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-280145550.0,-244523238.0,0.1283893585205078,0,True,54,129,True,117,32,0.7685583233833313,62.62140655517578,-1267737397.0240514,2025-11-20 19:42:31
