instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4319551.999999999,-2316338.0,0.0124025344848632,0,True,78,33,True,67,32,0.9115657210350036,211.42584228515625,-79209025.09441008,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4341070.0,-2339406.0,0.0124876499176025,0,True,78,33,True,68,32,0.909786343574524,204.73483276367188,-76552568.15295123,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4325075.999999999,-2364844.0,0.0124282836914062,0,True,78,33,True,69,32,0.907971203327179,198.30337524414065,-73999842.32246423,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4337738.0,-2405559.9999999995,0.0124728679656982,0,True,78,33,True,70,32,0.9061190485954284,192.1194610595703,-71545979.40598643,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4345256.0,-2449939.9999999995,0.0123853683471679,0,True,78,33,True,71,32,0.9042283296585084,186.17153930664065,-69186285.11731774,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4361112.0,-2474870.0,0.0123488903045654,0,True,78,33,True,72,32,0.9022974967956544,180.4485778808593,-66916286.121487096,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4341326.0,-2521599.9999999995,0.0123987197875976,0,True,78,33,True,73,32,0.9003251194953918,174.94052124023438,-64731906.28685113,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4338020.0,-2557889.9999999995,0.01241135597229,0,True,78,33,True,74,32,0.8983094692230225,169.63755798339844,-62629162.30253006,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4333193.999999999,-2600673.9999999995,0.0124235153198242,0,True,78,33,True,75,32,0.8962486386299133,164.5304718017578,-60604303.61856314,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4344392.0,-2647994.0000000005,0.0123758316040039,0,True,78,33,True,76,32,0.8941409587860107,159.61056518554688,-58653811.36731664,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4342306.0,-2681058.0,0.012338638305664,0,True,78,33,True,77,32,0.8919842839241028,154.86965942382812,-56774348.46370498,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4328408.0,-2736056.0,0.0123655796051025,0,True,78,33,True,78,32,0.8897765874862671,150.29989624023438,-54962726.46039854,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4334644.0,-2780238.0,0.0125813484191894,0,True,78,33,True,79,32,0.887515664100647,145.8938751220703,-53215935.34226809,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4351342.0,-2837629.9999999995,0.0125954151153564,0,True,78,33,True,80,32,0.8851990103721619,141.64462280273438,-51531125.15503304,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4352176.0,-2888250.0,0.0125579833984375,0,True,78,33,True,81,32,0.8828242421150208,137.54534912109375,-49905541.63763981,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4340087.999999999,-2931100.0,0.0123817920684814,0,True,78,33,True,82,32,0.8803885579109192,133.58981323242188,-48336627.44578067,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4336968.0,-2984750.0,0.0123658180236816,0,True,78,33,True,83,32,0.8778892755508423,129.77200317382812,-46821935.82148186,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4353984.0,-3037126.0,0.0124073028564453,0,True,78,33,True,84,32,0.8753231167793274,126.08612823486328,-45359088.65362799,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4365329.999999999,-3085158.0,0.0123507976531982,0,True,78,33,True,85,32,0.8726869821548462,122.5268096923828,-43945887.188623965,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4346486.0,-3136275.9999999995,0.0124297142028808,0,True,78,33,True,86,32,0.8699772953987122,119.08883666992188,-42580188.98243162,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4359339.999999999,-3186082.0,0.0123822689056396,0,True,78,33,True,87,32,0.8671905994415283,115.76732635498048,-41259995.65930591,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4374149.999999999,-3241270.0000000005,0.0123677253723144,0,True,78,33,True,88,32,0.8643227815628052,112.55753326416016,-39983346.46179178,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4371586.0,-3288928.0,0.0124671459197998,0,True,78,33,True,89,32,0.8613696694374084,109.45506286621094,-38748423.99634857,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4372761.999999999,-3345429.9999999995,0.0124039649963378,0,True,78,33,True,90,32,0.8583266735076904,106.45556640625,-37553428.879377455,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4369174.0,-3398344.0,0.0123651027679443,0,True,78,33,True,91,32,0.855189323425293,103.55502319335938,-36396703.75187225,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4378680.0,-3440468.0,0.0124127864837646,0,True,78,33,True,92,32,0.851952314376831,100.74961853027344,-35276647.92587018,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4389764.000000001,-3466132.0,0.0123248100280761,0,True,78,33,True,93,32,0.8486102819442749,98.03558349609376,-34191695.78108787,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4387578.0,-3523353.999999999,0.012383222579956,0,True,78,33,True,94,32,0.845157265663147,95.40939331054688,-33140364.199952144,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4392210.0,-3570379.9999999995,0.0235671997070312,0,True,78,65,True,95,32,0.8415873646736145,92.86775207519533,-32121273.332819723,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4385084.0,-3617481.999999999,0.023569107055664,0,True,78,65,True,96,32,0.8378940224647522,90.40738677978516,-31133046.58882807,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4409346.0,-3652614.0,0.02360200881958,0,True,78,65,True,97,32,0.8340703248977661,88.02523803710938,-30174389.44281686,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4409338.0,-3686644.0,0.023522138595581,0,True,78,65,True,98,32,0.8301092982292175,85.71839904785156,-29244078.62694504,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4404439.999999999,-3725066.0,0.0237452983856201,0,True,78,65,True,99,32,0.8260031342506409,83.4840087890625,-28340897.774283286,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4418445.999999999,-3768896.0,0.023991584777832,0,True,78,65,True,100,32,0.8217440247535706,81.31942749023438,-27463727.447673377,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4430206.0,-3825070.000000001,0.0352532863616943,0,True,78,97,True,101,32,0.8173232674598694,79.2220687866211,-26611457.11201496,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4432682.0,-3860592.0,0.0353205204010009,0,True,78,97,True,102,32,0.8127317428588867,77.18948364257812,-25783031.028472688,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4458104.0,-3913088.0,0.0685594081878662,0,True,78,193,True,103,32,0.807960569858551,75.21932983398438,-24977458.139227755,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4451766.0,-3932758.0,0.0576076507568359,0,True,78,161,True,104,32,0.8030099868774414,73.309326171875,-24194061.898915462,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4456237.999999999,-3935700.0,0.0798766613006591,0,True,78,225,True,105,32,0.7978963851928711,71.45732116699219,-23432673.52845725,2025-11-20 20:04:32
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4432720.0,-3913046.000000001,0.1360511779785156,0,True,78,385,True,106,32,0.7926392555236816,69.66128540039062,-22693196.51945233,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4431950.0,-3860914.0,0.2828266620635986,0,True,78,801,True,107,32,0.7872508764266968,67.9191665649414,-21975264.651424445,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4425676.0,-3820960.000000001,0.2045836448669433,0,True,78,577,True,108,32,0.7817352414131165,66.22911071777344,-21278314.700251546,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4414635.999999999,-3807942.000000001,0.0916144847869873,0,True,78,257,True,109,32,0.7760996222496033,64.58930969238281,-20601874.072102536,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4418350.0,-3801004.0,0.0697371959686279,0,True,78,193,True,110,32,0.7703442573547363,62.99796295166016,-19945272.27628926,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4419231.999999999,-3804498.0,0.0916814804077148,0,True,78,257,True,111,32,0.7644668817520142,61.45344543457031,-19307832.644512974,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4401996.000000001,-3795246.0,0.0811812877655029,0,True,78,225,True,112,32,0.7584660649299622,59.95410919189453,-18688899.2256238,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4403196.000000001,-3799488.0,0.0350408554077148,0,True,78,97,True,113,32,0.7523394227027893,58.4984245300293,-18087835.622930616,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4406130.0,-3804994.0,0.0576527118682861,0,True,78,161,True,114,32,0.7460850477218628,57.08490753173828,-17504038.1621167,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4404539.999999999,-3799376.0,0.0354959964752197,0,True,78,97,True,115,32,0.7397005558013916,55.71211242675781,-16936910.16806673,2025-11-20 20:04:33
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4406978.0,-3805520.0,0.0355639457702636,0,True,78,97,True,116,32,0.7331839203834534,54.37871170043945,-16385906.00933826,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4411031.999999999,-3802606.0,0.0353391170501709,0,True,78,97,True,117,32,0.7265325784683228,53.08335113525391,-15850466.128528869,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4406306.0,-3805928.0,0.0356712341308593,0,True,78,97,True,118,32,0.7197444438934326,51.82479095458984,-15330082.5394356,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4407700.0,-3805684.0,0.0352060794830322,0,True,78,97,True,119,32,0.7128170728683472,50.60178756713867,-14824244.36452994,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4416762.0,-3802567.999999999,0.0354311466217041,0,True,78,97,True,120,32,0.7057479023933411,49.41317367553711,-14332467.233690558,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4401806.0,-3800634.0,0.0357296466827392,0,True,78,97,True,121,32,0.6985349059104919,48.257850646972656,-13854303.616808116,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4415940.0,-3802375.999999999,0.035071849822998,0,True,78,97,True,122,32,0.6911752223968506,47.13470077514648,-13389289.397331797,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4401536.0,-3808992.0,0.0354580879211425,0,True,78,97,True,123,32,0.6836666464805603,46.04271697998047,-12937011.060686937,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4411008.0,-3797188.0,0.0357234477996826,0,True,78,97,True,124,32,0.6760064363479614,44.98086166381836,-12497041.578956831,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4413393.999999999,-3797514.0,0.0349621772766113,0,True,78,97,True,125,32,0.6681920886039734,43.94818878173828,-12068989.900648655,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4416166.0,-3801062.0,0.0355339050292968,0,True,78,97,True,126,32,0.6602212190628052,42.94377136230469,-11652477.5070063,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-4401222.000000001,-3797672.0,0.0356853008270263,0,True,78,97,True,127,32,0.6520906686782837,41.9666862487793,-11247118.652695024,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-4328268.0,-984818.0,0.0135412216186523,0,True,89,33,True,0,32,0.9909715056419371,16385.0,-6673232033.945132,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4330504.0,-1017658.0,0.0126872062683105,0,True,89,33,True,1,32,0.9882089495658876,9615.98828125,-3905452151.272769,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4315592.0,-1040490.0,0.0126264095306396,0,True,89,33,True,2,32,0.9868277311325072,7711.88232421875,-3127737898.670627,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4309644.0,-1057868.0,0.012549877166748,0,True,89,33,True,3,32,0.985657811164856,6510.8837890625,-2637513705.0241685,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4301283.999999999,-1071903.9999999998,0.0123183727264404,0,True,89,33,True,4,32,0.9845898747444152,5645.0771484375,-2284303788.756053,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4329818.0,-1082434.0,0.0124561786651611,0,True,89,33,True,5,32,0.983582317829132,4978.3017578125,-2012428891.0008748,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4300116.0,-1096454.0,0.0123896598815917,0,True,89,33,True,6,32,0.9826138019561768,4443.6103515625,-1794516446.8550532,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4290081.999999999,-1118041.9999999998,0.0122768878936767,0,True,89,33,True,7,32,0.9816716909408568,4002.8017578125,-1614949558.9435277,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4308742.0,-1135296.0,0.0122945308685302,0,True,89,33,True,8,32,0.9807479977607728,3631.93408203125,-1463942439.2979803,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4320352.0,-1145154.0000000002,0.012460708618164,0,True,89,33,True,9,32,0.9798371195793152,3314.994140625,-1334950819.5519412,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4322992.0,-1161876.0,0.0124092102050781,0,True,89,33,True,10,32,0.9789349436759948,3040.74560546875,-1223383255.96568,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4298930.0,-1175108.0000000002,0.0125677585601806,0,True,89,33,True,11,32,0.978038251399994,2801.00537109375,-1125896308.8410394,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4309304.0,-1193356.0,0.0124964714050292,0,True,89,33,True,12,32,0.9771448373794556,2589.63671875,-1039983381.1936172,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4316466.0,-1202438.0000000002,0.0125458240509033,0,True,89,33,True,13,32,0.9762526750564576,2401.9267578125,-963719419.5975178,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4321868.0,-1216948.0,0.0125448703765869,0,True,89,33,True,14,32,0.9753602147102356,2234.179931640625,-895595280.3988862,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4321478.0,-1233270.0,0.0126209259033203,0,True,89,33,True,15,32,0.9744661450386048,2083.453369140625,-834409333.5159365,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4329946.0,-1243877.9999999998,0.0124745368957519,0,True,89,33,True,16,32,0.9735692739486694,1947.36669921875,-779189714.9014652,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4327827.999999999,-1259767.9999999998,0.0123758316040039,0,True,89,33,True,17,32,0.972668707370758,1823.9697265625,-729140435.0475324,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4320778.000000001,-1274368.0,0.0123865604400634,0,True,89,33,True,18,32,0.971763551235199,1711.6490478515625,-683602971.1357619,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4326934.0,-1292095.9999999998,0.0123445987701416,0,True,89,33,True,19,32,0.9708532094955444,1609.0555419921875,-642026892.029865,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4314123.999999999,-1299779.9999999995,0.0123515129089355,0,True,89,33,True,20,32,0.9699367880821228,1515.051513671875,-603947856.9659042,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4330332.0,-1314443.9999999998,0.0123119354248046,0,True,89,33,True,21,32,0.9690136909484864,1428.670166015625,-568971485.7335377,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4317864.0,-1325163.9999999998,0.0123796463012695,0,True,89,33,True,22,32,0.9680835008621216,1349.084228515625,-536760435.8443181,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4327728.0,-1339741.9999999998,0.0123279094696044,0,True,89,33,True,23,32,0.967145562171936,1275.5810546875,-507023999.70424014,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4331738.0,-1355031.9999999998,0.012336254119873,0,True,89,33,True,24,32,0.9661993980407716,1207.543212890625,-479510428.8466234,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4330100.0,-1371858.0,0.0124189853668212,0,True,89,33,True,25,32,0.965244710445404,1144.433349609375,-454000727.24798685,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4302537.999999999,-1394060.0,0.0123960971832275,0,True,89,33,True,26,32,0.964280903339386,1085.78125,-430303141.7253985,2025-11-20 20:04:34
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4324761.999999999,-1408834.0,0.0124664306640625,0,True,89,33,True,27,32,0.9633074402809144,1031.173095703125,-408248973.2827796,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4312791.999999999,-1420267.9999999998,0.0124292373657226,0,True,89,33,True,28,32,0.96232408285141,980.2443237304688,-387689736.4305385,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4312910.0,-1437385.9999999998,0.0123076438903808,0,True,89,33,True,29,32,0.9613304138183594,932.671142578125,-368493503.106197,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4319990.0,-1453816.0000000002,0.0125589370727539,0,True,89,33,True,30,32,0.9603260159492492,888.1661987304688,-350543201.4156128,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4318794.0,-1468786.0,0.0123181343078613,0,True,89,33,True,31,32,0.9593105316162108,846.4729614257812,-333734354.9621783,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4316390.0,-1483771.9999999998,0.0123200416564941,0,True,89,33,True,32,32,0.9582833647727966,807.36181640625,-317973383.5666315,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4300681.999999999,-1504597.9999999998,0.0122926235198974,0,True,89,33,True,33,32,0.9572445154190063,770.6263427734375,-303176371.29054147,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4313676.0,-1528340.0,0.012392520904541,0,True,89,33,True,34,32,0.956193208694458,736.081298828125,-289267772.9741932,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4309010.0,-1540935.9999999998,0.012317419052124,0,True,89,33,True,35,32,0.9551292061805724,703.5590209960938,-276179395.27943355,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4332166.0,-1562689.9999999995,0.0123696327209472,0,True,89,33,True,36,32,0.9540523886680604,672.9080810546875,-263849685.147107,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4327774.0,-1579611.9999999998,0.0122897624969482,0,True,89,33,True,37,32,0.9529619216918944,643.9910888671875,-252222611.8440049,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4304295.999999999,-1597792.0,0.0123326778411865,0,True,89,33,True,38,32,0.9518576860427856,616.6832275390625,-241247471.93117067,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4338069.999999999,-1620689.9999999995,0.0123724937438964,0,True,89,33,True,39,32,0.9507392644882202,590.8704833984375,-230877886.92723623,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4328423.999999999,-1649104.0,0.0122814178466796,0,True,89,33,True,40,32,0.9496061205863952,566.449462890625,-221071769.6336653,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4318350.0,-1667038.0,0.0124096870422363,0,True,89,33,True,41,32,0.948457896709442,543.3253173828125,-211790566.65200287,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4335280.0,-1688524.0,0.0123190879821777,0,True,89,33,True,42,32,0.9472941756248474,521.4107666015625,-202998802.01202708,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4313394.0,-1705217.9999999998,0.0122971534729003,0,True,89,33,True,43,32,0.9461145401000975,500.62640380859375,-194664196.4143505,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4319429.999999999,-1721661.9999999995,0.0123450756072998,0,True,89,33,True,44,32,0.9449185132980348,480.8991394042969,-186757035.3080112,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4317608.0,-1734091.9999999998,0.0122687816619873,0,True,89,33,True,45,32,0.9437056183815002,462.1611022949219,-179249744.05004576,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4319206.0,-1748729.9999999998,0.0124170780181884,0,True,89,33,True,46,32,0.942475438117981,444.3505554199219,-172117243.2187596,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4327779.999999999,-1765224.0000000002,0.0123324394226074,0,True,89,33,True,47,32,0.941227376461029,427.4100036621094,-165336159.9037001,2025-11-20 20:04:35
er_16384_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4314763.999999999,-1786279.9999999998,0.0123300552368164,0,True,89,33,True,48,32,0.9399610161781312,411.2864074707031,-158884968.47226775,2025-11-20 20:04:35
