instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-549311.0,-477421.0,0.0124964714050292,0,True,76,33,True,123,32,0.671562135219574,43.03908920288086,-1528730.92701051,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-549311.0,-477421.0,0.0125024318695068,0,True,76,33,True,124,32,0.6663423776626587,42.3841667175293,-1493767.0026274635,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-549311.0,-477421.0,0.0125148296356201,0,True,76,33,True,125,32,0.6610607504844666,41.74206161499024,-1459476.2944276382,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-546724.9999999999,-477536.9999999999,0.0125107765197753,0,True,76,33,True,126,32,0.6557167172431946,41.11244201660156,-1425841.687808439,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-546724.9999999999,-477536.9999999999,0.0125422477722167,0,True,76,33,True,127,32,0.6503095030784607,40.49500274658203,-1392846.6739270564,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-532641.0,-131237.0,0.013406753540039,0,True,67,33,True,0,32,0.9744849801063538,2049.0,-105608502.93466777,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-536871.0,-138264.99999999997,0.0127701759338378,0,True,67,33,True,1,32,0.9694976210594176,1441.7529296875,-73929772.29296815,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-537127.0,-142277.0,0.012639045715332,0,True,67,33,True,2,32,0.9671422839164734,1246.5350341796875,-63764159.35208415,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-525162.9999999999,-147781.0,0.0126986503601074,0,True,67,33,True,3,32,0.9652049541473388,1114.9056396484375,-56916663.42345972,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-537667.0,-151653.0,0.0127253532409667,0,True,67,33,True,4,32,0.9634774923324584,1014.8265380859376,-51714837.87201652,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-534265.0,-156865.00000000003,0.0126028060913085,0,True,67,33,True,5,32,0.961879551410675,934.1473388671876,-47524532.27549999,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-531997.0,-159717.0,0.0126087665557861,0,True,67,33,True,6,32,0.9603701829910278,866.7589721679688,-44026969.42110817,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-525257.0,-162987.0,0.0126361846923828,0,True,67,33,True,7,32,0.9589250087738036,809.101318359375,-41036407.35047305,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-527577.0,-165437.0,0.0127758979797363,0,True,67,33,True,8,32,0.957528293132782,758.8974609375,-38434080.32185984,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-533525.0000000001,-169960.99999999997,0.0128073692321777,0,True,67,33,True,9,32,0.9561692476272584,714.5947265625,-36139018.79722655,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-532535.0,-170444.99999999997,0.0128130912780761,0,True,67,33,True,10,32,0.9548397660255432,675.0823974609375,-34093301.565786995,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-532341.0,-172366.99999999997,0.012833833694458,0,True,67,33,True,11,32,0.9535338878631592,639.537109375,-32254005.82237032,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-529003.0,-172529.0,0.0128183364868164,0,True,67,33,True,12,32,0.9522470235824584,607.3299560546875,-30588353.81064828,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-534133.0,-173849.0,0.0126581192016601,0,True,67,33,True,13,32,0.9509753584861756,577.969482421875,-29070730.80803555,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-534623.0,-175177.0,0.0125741958618164,0,True,67,33,True,14,32,0.949715793132782,551.0638427734375,-27680718.23907662,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-529805.0,-178023.0,0.0125892162322998,0,True,67,33,True,15,32,0.9484657645225524,526.2955322265625,-26401774.71083488,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-536615.0,-178303.0,0.0125567913055419,0,True,67,33,True,16,32,0.9472232460975648,503.4036560058594,-25220314.10706017,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-532499.0,-181295.0,0.0126483440399169,0,True,67,33,True,17,32,0.9459861516952516,482.17095947265625,-24125015.82327472,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-534377.0,-182083.0,0.012552261352539,0,True,67,33,True,18,32,0.944753348827362,462.4148864746094,-23106386.051491767,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-538887.0,-190955.0,0.0125923156738281,0,True,67,33,True,19,32,0.9435229897499084,443.9803161621094,-22156337.956408106,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-538309.0,-192327.0,0.0125877857208251,0,True,67,33,True,20,32,0.9422940611839294,426.734619140625,-21267973.4226356,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-537107.0,-195427.0,0.0126185417175292,0,True,67,33,True,21,32,0.941065549850464,410.5630798339844,-20435324.857048742,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-535649.0,-197915.0,0.0126326084136962,0,True,67,33,True,22,32,0.9398361444473268,395.3663940429688,-19653218.07394454,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-537216.9999999999,-199633.0,0.0125226974487304,0,True,67,33,True,23,32,0.9386051297187804,381.0576171875,-18917134.386032995,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-535597.0,-200847.0,0.0126349925994873,0,True,67,33,True,24,32,0.9373716711997986,367.560302734375,-18223097.68070248,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-534148.9999999999,-200845.0,0.0126535892486572,0,True,67,33,True,25,32,0.9361348152160645,354.8070068359375,-17567597.12052723,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-534327.0,-202291.0,0.012643814086914,0,True,67,33,True,26,32,0.9348940253257751,342.7379455566406,-16947527.671653394,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-534151.0,-205409.0,0.0126681327819824,0,True,67,33,True,27,32,0.9336485862731934,331.2997436523437,-16360113.86500014,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-533325.0,-210861.0,0.0126848220825195,0,True,67,33,True,28,32,0.9323977828025818,320.4447021484375,-15802875.048736405,2025-11-20 20:05:48
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-525898.9999999999,-213599.0,0.0125684738159179,0,True,67,33,True,29,32,0.9311407804489136,310.1298828125,-15273576.370153394,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-534591.0,-214061.0,0.0126409530639648,0,True,67,33,True,30,32,0.9298773407936096,300.3167724609375,-14770222.27786678,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-532250.9999999999,-217361.0,0.0125932693481445,0,True,67,33,True,31,32,0.9286066293716432,290.9703063964844,-14290987.17176766,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-527492.9999999999,-222767.0,0.0125858783721923,0,True,67,33,True,32,32,0.9273282289505004,282.0589904785156,-13834236.819513522,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-528896.9999999999,-227721.0,0.0125513076782226,0,True,67,33,True,33,32,0.9260414838790894,273.5539245605469,-13398468.828950768,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-533353.0,-231162.9999999999,0.0124974250793457,0,True,67,33,True,34,32,0.924745798110962,265.4289245605469,-12982322.465464683,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-531715.0,-231245.0,0.0125000476837158,0,True,67,33,True,35,32,0.92344069480896,257.6600341796875,-12584554.552384095,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-530981.0,-231741.0,0.0126030445098876,0,True,67,33,True,36,32,0.9221256971359252,250.22525024414065,-12204023.500554506,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-536035.0,-236201.0,0.0125808715820312,0,True,67,33,True,37,32,0.9208000898361206,243.1043701171875,-11839678.16238643,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-532697.0,-237837.00000000003,0.012575626373291,0,True,67,33,True,38,32,0.9194636344909668,236.27896118164065,-11490565.116844732,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-533775.0,-244617.0,0.0126292705535888,0,True,67,33,True,39,32,0.9181154370307922,229.73179626464844,-11155786.038322004,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-527012.9999999999,-248397.00000000003,0.0125830173492431,0,True,67,33,True,40,32,0.9167551398277284,223.4471740722656,-10834528.049829854,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-525506.9999999999,-253411.0,0.0126662254333496,0,True,67,33,True,41,32,0.915382206439972,217.4104919433593,-10526033.385526342,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-527963.0,-254827.0,0.0127031803131103,0,True,67,33,True,42,32,0.9139961004257202,211.608154296875,-10229596.891783103,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-528067.0,-260011.0,0.012826919555664,0,True,67,33,True,43,32,0.9125961065292358,206.02761840820312,-9944565.946770065,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-535757.0000000001,-263193.0,0.0127749443054199,0,True,67,33,True,44,32,0.9111818075180054,200.65728759765625,-9670340.265828775,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-535417.0,-269045.0,0.0127599239349365,0,True,67,33,True,45,32,0.9097524881362916,195.48619079589844,-9406349.567777744,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-530287.0,-275086.99999999994,0.0125505924224853,0,True,67,33,True,46,32,0.908307671546936,190.50425720214844,-9152072.37265787,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-534249.0,-278318.99999999994,0.0127434730529785,0,True,67,33,True,47,32,0.9068466424942015,185.7019958496093,-8907015.314129557,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-534131.0,-284558.99999999994,0.0127592086791992,0,True,67,33,True,48,32,0.9053687453269958,181.07058715820312,-8670720.48060147,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-533559.0,-287865.0,0.0127620697021484,0,True,67,33,True,49,32,0.9038734436035156,176.60174560546875,-8442759.087734573,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-535191.0,-293111.0,0.0127456188201904,0,True,67,33,True,50,32,0.9023598432540894,172.28768920898438,-8222725.34949612,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-532737.0,-294541.0,0.0127685070037841,0,True,67,33,True,51,32,0.9008275270462036,168.12124633789062,-8010249.209994353,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-532526.9999999999,-297903.0,0.0126261711120605,0,True,67,33,True,52,32,0.8992754817008972,164.09555053710938,-7804971.764001635,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-532068.9999999999,-302225.0,0.0125048160552978,0,True,67,33,True,53,32,0.8977031707763672,160.2041015625,-7606557.772469977,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-532141.0000000001,-307469.0,0.0126242637634277,0,True,67,33,True,54,32,0.8961097002029419,156.4409637451172,-7414697.530519903,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-530165.0,-315479.0,0.0126454830169677,0,True,67,33,True,55,32,0.8944942355155945,152.80044555664062,-7229095.216102287,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-533463.0,-320693.0,0.012622594833374,0,True,67,33,True,56,32,0.8928560614585876,149.277099609375,-7049469.207837628,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-531809.0,-325981.0,0.0126950740814208,0,True,67,33,True,57,32,0.8911941051483154,145.865966796875,-6875559.713827277,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-531467.0,-329803.00000000006,0.0125949382781982,0,True,67,33,True,58,32,0.8895075917243958,142.56222534179688,-6707117.322127498,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-531385.0,-333957.0,0.0126214027404785,0,True,67,33,True,59,32,0.887795627117157,139.36138916015625,-6543908.926848527,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-533751.0,-337570.99999999994,0.0126566886901855,0,True,67,33,True,60,32,0.8860570788383484,136.25917053222656,-6385710.397272082,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-540917.0,-340455.0,0.0126535892486572,0,True,67,33,True,61,32,0.8842908143997192,133.2515411376953,-6232311.223723764,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-535294.9999999999,-344309.0,0.0126564502716064,0,True,67,33,True,62,32,0.8824959993362427,130.33468627929688,-6083514.315985291,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-533235.0,-347885.0,0.0126638412475585,0,True,67,33,True,63,32,0.8806713223457336,127.50489807128906,-5939125.481186297,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-536519.0,-352437.0,0.0125763416290283,0,True,67,33,True,64,32,0.8788155913352966,124.7588348388672,-5798969.727296508,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-537424.9999999999,-354937.0,0.0127506256103515,0,True,67,33,True,65,32,0.8769276142120361,122.09315490722656,-5662873.24171814,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-538245.0,-359386.99999999994,0.012789249420166,0,True,67,33,True,66,32,0.8750060200691223,119.50479125976562,-5530674.976424179,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-537639.0,-365435.0,0.0129280090332031,0,True,67,33,True,67,32,0.8730493783950806,116.9907684326172,-5402218.915652412,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-544091.0,-369701.0,0.0128254890441894,0,True,67,33,True,68,32,0.8710562586784363,114.54830932617188,-5277359.348886766,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-538277.0,-377277.0,0.0127747058868408,0,True,67,33,True,69,32,0.8690251111984253,112.17469024658205,-5155953.395384292,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-541901.0,-379227.0,0.0125162601470947,0,True,67,33,True,70,32,0.8669543862342834,109.86740112304688,-5037869.088554159,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-539178.9999999999,-385127.0,0.0126075744628906,0,True,67,33,True,71,32,0.8648421764373779,107.62403106689452,-4922977.986699554,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-533370.9999999999,-389955.0,0.0126545429229736,0,True,67,33,True,72,32,0.8626866340637207,105.44221496582033,-4811155.213148238,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-535378.9999999999,-391235.0,0.0126216411590576,0,True,67,33,True,73,32,0.8604860305786133,103.31978607177734,-4702286.657295077,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-537813.0,-395417.0,0.0125837326049804,0,True,67,33,True,74,32,0.8582379817962646,101.2546157836914,-4596257.365457175,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-538724.9999999999,-403479.0,0.0126252174377441,0,True,67,33,True,75,32,0.8559399843215942,99.24470520019533,-4492958.826147967,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-540993.0,-409343.0,0.0126142501831054,0,True,67,33,True,76,32,0.8535897731781006,97.28811645507812,-4392287.675267081,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-544751.0,-416649.0,0.0241580009460449,0,True,67,65,True,77,32,0.851184070110321,95.3830337524414,-4294141.952551393,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-540774.9999999999,-426451.0,0.0241806507110595,0,True,67,65,True,78,32,0.8487192988395691,93.5276870727539,-4198421.624630742,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-543731.0,-433129.0,0.0239565372467041,0,True,67,65,True,79,32,0.8461909294128418,91.72038269042967,-4105026.849180194,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-547715.0,-440193.0,0.0241312980651855,0,True,67,65,True,80,32,0.8435923457145691,89.95954132080078,-4013854.644885153,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-546439.0,-456139.0,0.0241343975067138,0,True,67,65,True,81,32,0.8409140706062317,88.24357604980469,-3924790.65741051,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-552216.9999999999,-465041.0,0.0243058204650878,0,True,67,65,True,82,32,0.8381404876708984,86.571044921875,-3837702.085815796,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-552987.0,-478105.0,0.0244994163513183,0,True,67,65,True,83,32,0.8352524042129517,84.94052124023438,-3752445.854364044,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-551239.0,-490219.00000000006,0.0243256092071533,0,True,67,65,True,84,32,0.8322414755821228,83.35063171386719,-3668935.098649919,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-550528.9999999999,-491181.0,0.0240225791931152,0,True,67,65,True,85,32,0.829123854637146,81.80009460449219,-3587195.0739899185,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-552307.0000000001,-487205.00000000006,0.0239186286926269,0,True,67,65,True,86,32,0.8259255886077881,80.28765869140625,-3507288.51555784,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-550416.9999999999,-485925.0,0.0239679813385009,0,True,67,65,True,87,32,0.8226631879806519,78.81210327148438,-3429231.150867287,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-554846.9999999999,-487637.0000000001,0.0238885879516601,0,True,67,65,True,88,32,0.8193456530570984,77.37228393554688,-3353006.142762008,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-553035.0,-485299.0,0.0238587856292724,0,True,67,65,True,89,32,0.8159776926040649,75.96710968017578,-3278579.110254478,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-555115.0000000001,-487867.0,0.0238866806030273,0,True,67,65,True,90,32,0.8125609755516052,74.59546661376953,-3205901.494742372,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-553287.0,-488943.0,0.0240178108215332,0,True,67,65,True,91,32,0.8090966939926147,73.2563705444336,-3134928.230627024,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-550603.0,-485919.00000000006,0.023998737335205,0,True,67,65,True,92,32,0.8055853843688965,71.9488525390625,-3065612.290562825,2025-11-20 20:05:49
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-551808.9999999999,-481809.0,0.0240139961242675,0,True,67,65,True,93,32,0.8020268678665161,70.67191314697266,-2997902.772539183,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-551899.0000000001,-482003.0,0.0239684581756591,0,True,67,65,True,94,32,0.798421323299408,69.42465209960938,-2931754.6143821822,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-553418.9999999999,-480679.00000000006,0.0241079330444335,0,True,67,65,True,95,32,0.7947685718536377,68.20623779296875,-2867124.541730009,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-551689.0,-478069.0,0.0240719318389892,0,True,67,65,True,96,32,0.7910681366920471,67.0157699584961,-2803965.603923234,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-552047.0,-477469.0,0.0126478672027587,0,True,67,33,True,97,32,0.7873197793960571,65.85246276855469,-2742236.8451960543,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-553303.0,-477557.0,0.0128180980682373,0,True,67,33,True,98,32,0.7835230827331543,64.71551513671875,-2681896.330899713,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-553626.9999999999,-476999.0,0.0127460956573486,0,True,67,33,True,99,32,0.7796779274940491,63.60416793823242,-2622905.1959410696,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-551723.0,-476950.9999999999,0.0127573013305664,0,True,67,33,True,100,32,0.775783360004425,62.5177001953125,-2565223.629539865,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-550883.0000000001,-478203.0,0.0128204822540283,0,True,67,33,True,101,32,0.7718395590782166,61.45541000366211,-2508816.7025854103,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-554461.0000000001,-476787.0,0.0126502513885498,0,True,67,33,True,102,32,0.7678456902503967,60.416603088378906,-2453646.7214671625,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-552918.9999999999,-476399.0,0.0125184059143066,0,True,67,33,True,103,32,0.7638013362884521,59.4006462097168,-2399680.164491401,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-553199.0,-476293.0,0.0125482082366943,0,True,67,33,True,104,32,0.7597059607505798,58.40687561035156,-2346882.178531142,2025-11-20 20:05:50
er_2048_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-550507.0,-476043.0,0.0125582218170166,0,True,67,33,True,105,32,0.7555593252182007,57.434696197509766,-2295221.886151412,2025-11-20 20:05:50
