instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-8577125.0,-1931671.0,0.0122911930084228,0,True,77,33,True,3,32,0.9893069863319396,11714.4775390625,-9513423909.93193,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-8586583.0,-1963689.0,0.012216567993164,0,True,77,33,True,4,32,0.988418698310852,9991.82421875,-8107157058.015942,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-8602105.0,-1988929.0,0.0122992992401123,0,True,77,33,True,5,32,0.987574577331543,8685.46875,-7041189174.003132,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-8615655.0,-2009647.0,0.0122230052947998,0,True,77,33,True,6,32,0.98675799369812,7652.185546875,-6198391369.023173,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-8613898.999999998,-2037351.0,0.0122594833374023,0,True,77,33,True,7,32,0.9859592318534852,6810.9228515625,-5512489404.555692,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-8615643.0,-2068705.0,0.0122742652893066,0,True,77,33,True,8,32,0.9851719737052916,6111.28125,-4942277976.390811,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-8620342.999999998,-2096593.0,0.0124263763427734,0,True,77,33,True,9,32,0.9843918085098268,5519.80615234375,-4460408823.599436,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-8589019.0,-2118123.0,0.012378454208374,0,True,77,33,True,10,32,0.983615517616272,5013.1904296875,-4047831469.495803,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-8602135.0,-2139564.9999999995,0.0123605728149414,0,True,77,33,True,11,32,0.9828407764434814,4574.58154296875,-3690773457.5424266,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-8608192.999999998,-2166999.0000000005,0.0123732089996337,0,True,77,33,True,12,32,0.9820656776428224,4191.42333984375,-3378974462.23615,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-8612412.999999998,-2194099.0,0.0124218463897705,0,True,77,33,True,13,32,0.9812887907028198,3854.139404296875,-3104610385.18149,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-8623936.999999998,-2231229.0,0.0123333930969238,0,True,77,33,True,14,32,0.9805086851119996,3555.26904296875,-2861585754.470005,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-8625615.0,-2264193.0,0.0122573375701904,0,True,77,33,True,15,32,0.979724645614624,3288.905029296875,-2645076365.800648,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-8632025.0,-2289711.0,0.0124313831329345,0,True,77,33,True,16,32,0.9789354205131532,3050.301025390625,-2451204766.2028747,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-8617723.0,-2316330.9999999995,0.0123553276062011,0,True,77,33,True,17,32,0.9781404137611388,2835.591064453125,-2276814513.0823846,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-8616181.000000002,-2344089.0,0.0123677253723144,0,True,77,33,True,18,32,0.9773389101028442,2641.59521484375,-2119309122.4671416,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-8606211.0,-2365555.0,0.0123262405395507,0,True,77,33,True,19,32,0.9765304327011108,2465.670166015625,-1976530914.907664,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-8599546.999999998,-2404117.0000000005,0.0123181343078613,0,True,77,33,True,20,32,0.9757142663002014,2305.59912109375,-1846670033.8286805,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-8625153.0,-2429722.9999999995,0.0124118328094482,0,True,77,33,True,21,32,0.9748899936676024,2159.50830078125,-1728197368.3803246,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-8612629.000000002,-2452647.0000000005,0.0123515129089355,0,True,77,33,True,22,32,0.9740570783615112,2025.8031005859373,-1619811534.178442,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-8599301.0,-2480938.9999999995,0.0123720169067382,0,True,77,33,True,23,32,0.9732150435447692,1903.118408203125,-1520398640.0079665,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-8595383.0,-2500987.0,0.0123407840728759,0,True,77,33,True,24,32,0.9723637104034424,1790.27587890625,-1428997771.108919,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-8602689.0,-2533467.0000000005,0.012291669845581,0,True,77,33,True,25,32,0.9715025424957277,1686.2568359375,-1344777746.4833722,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-8598618.999999998,-2560709.0,0.0123429298400878,0,True,77,33,True,26,32,0.9706310629844666,1590.173095703125,-1267014065.4758914,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-8619199.0,-2593154.9999999995,0.012347936630249,0,True,77,33,True,27,32,0.9697489738464355,1501.248046875,-1195073546.1208274,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-8630689.0,-2617346.9999999995,0.0123143196105957,0,True,77,33,True,28,32,0.9688560962677002,1418.80029296875,-1128400824.2434423,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-8623258.999999998,-2649061.000000001,0.0123882293701171,0,True,77,33,True,29,32,0.9679518342018129,1342.2275390625,-1066504620.33342,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-8618959.0,-2679826.9999999995,0.0125017166137695,0,True,77,33,True,30,32,0.9670358896255492,1270.998046875,-1008951579.3612204,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-8600043.0,-2713410.9999999995,0.012300968170166,0,True,77,33,True,31,32,0.9661080837249756,1204.6395263671875,-955356964.6245084,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-8608465.0,-2743872.9999999995,0.0123188495635986,0,True,77,33,True,32,32,0.965167999267578,1142.730712890625,-905377428.4317054,2025-11-20 20:21:17
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-8630592.999999998,-2769794.9999999995,0.0123484134674072,0,True,77,33,True,33,32,0.9642151594161988,1084.8955078125,-858706430.3203686,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-8599053.0,-2804095.0,0.0123476982116699,0,True,77,33,True,34,32,0.9632493853569032,1030.796630859375,-815069383.3045703,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-8604321.0,-2832533.0,0.0123450756072998,0,True,77,33,True,35,32,0.9622701406478882,980.1314697265624,-774219654.7313478,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-8608247.0,-2875745.0,0.0123302936553955,0,True,77,33,True,36,32,0.961277425289154,932.627197265625,-735935357.1078095,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-8603857.0,-2909714.9999999995,0.0122947692871093,0,True,77,33,True,37,32,0.9602705836296082,888.037353515625,-700015583.0980827,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-8571783.0,-2950957.0,0.0126407146453857,0,True,77,33,True,38,32,0.9592493176460266,846.1398315429688,-666279555.8770398,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-8612681.0,-2981977.0,0.0123586654663085,0,True,77,33,True,39,32,0.9582133293151855,806.731689453125,-634562164.2296547,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-8625920.999999998,-3024316.999999999,0.0124530792236328,0,True,77,33,True,40,32,0.9571621417999268,769.6300048828125,-604714458.5546654,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-8607833.0,-3070926.9999999995,0.0126426219940185,0,True,77,33,True,41,32,0.9560955166816713,734.6676025390625,-576600506.2391934,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-8585053.0,-3096037.0000000005,0.0126354694366455,0,True,77,33,True,42,32,0.955012857913971,701.691650390625,-550095860.0493106,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-8616255.0,-3133683.0,0.0124287605285644,0,True,77,33,True,43,32,0.9539139866828918,670.563232421875,-525087648.4639415,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8629820.999999998,-3175986.9999999995,0.0123908519744873,0,True,77,33,True,44,32,0.9527984261512756,641.1551513671875,-501472377.6705394,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8630397.0,-3219338.9999999995,0.0124285221099853,0,True,77,33,True,45,32,0.9516655206680298,613.3499755859375,-479154461.3366727,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8614847.0,-3261508.9999999995,0.0124542713165283,0,True,77,33,True,46,32,0.9505152106285096,587.041015625,-458047340.3771326,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8606979.0,-3293616.9999999995,0.0123932361602783,0,True,77,33,True,47,32,0.9493467211723328,562.1295166015625,-438070586.0878285,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8598072.999999998,-3329745.0000000005,0.0124056339263916,0,True,77,33,True,48,32,0.9481596946716307,538.524658203125,-419150446.0406045,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8634199.0,-3369689.0,0.0124537944793701,0,True,77,33,True,49,32,0.9469535946846008,516.1429443359375,-401219045.9252359,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8620705.0,-3399707.0,0.0124409198760986,0,True,77,33,True,50,32,0.9457281231880188,494.9068603515625,-384213505.6182568,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8616284.999999998,-3443366.9999999995,0.0124282836914062,0,True,77,33,True,51,32,0.9444825053215028,474.7453918457031,-368076020.409153,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8619267.0,-3491072.999999999,0.0123844146728515,0,True,77,33,True,52,32,0.9432162046432496,455.59228515625,-352752795.09235287,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8587963.0,-3532772.9999999995,0.0124983787536621,0,True,77,33,True,53,32,0.9419286847114564,437.3862609863281,-338194085.9134576,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8602896.999999998,-3576122.9999999995,0.0123786926269531,0,True,77,33,True,54,32,0.9406195878982544,420.0707092285156,-324354006.95951486,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8615166.999999998,-3617996.999999999,0.0123670101165771,0,True,77,33,True,55,32,0.9392879009246826,403.5928955078125,-311189611.0650649,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8617189.000000002,-3656467.0,0.012669563293457,0,True,77,33,True,56,32,0.9379332065582277,387.90380859375,-298661199.1716426,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8631753.0,-3681845.0,0.0126833915710449,0,True,77,33,True,57,32,0.936554789543152,372.95806884765625,-286731921.8157811,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8616486.999999998,-3740049.0,0.0126492977142333,0,True,77,33,True,58,32,0.935151994228363,358.71295166015625,-275367138.0254818,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8617000.999999998,-3779663.0,0.0126361846923828,0,True,77,33,True,59,32,0.9337239861488342,345.1293029785156,-264535035.3619153,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8625137.000000002,-3821367.000000001,0.0126302242279052,0,True,77,33,True,60,32,0.9322699904441832,332.1698303222656,-254205380.2836981,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8625847.0,-3872827.0,0.0126478672027587,0,True,77,33,True,61,32,0.9307892322540284,319.8004150390625,-244350494.65630823,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8595893.0,-3921293.000000001,0.0126068592071533,0,True,77,33,True,62,32,0.9292808771133424,307.9886474609375,-234944107.8247924,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8622352.999999998,-3975755.0,0.0124948024749755,0,True,77,33,True,63,32,0.9277440309524536,296.7044372558594,-225961817.3821793,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8641510.999999998,-4034945.0,0.0124101638793945,0,True,77,33,True,64,32,0.926177740097046,285.919677734375,-217380825.4208076,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8626309.0,-4087865.0,0.0125660896301269,0,True,77,33,True,65,32,0.924580991268158,275.6078491210937,-209179630.33577663,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8627119.0,-4146569.0,0.0124125480651855,0,True,77,33,True,66,32,0.9229528307914734,265.74432373046875,-201338278.955724,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8646272.999999998,-4213407.000000001,0.0123510360717773,0,True,77,33,True,67,32,0.9212919473648072,256.3057861328125,-193837827.9550255,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8627417.0,-4280382.999999999,0.0124483108520507,0,True,77,33,True,68,32,0.9195975661277772,247.2704315185547,-186660682.24814087,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8643023.0,-4334117.0,0.0126280784606933,0,True,77,33,True,69,32,0.9178681373596193,238.6177215576172,-179790126.34302437,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8644358.999999998,-4409813.000000001,0.012650728225708,0,True,77,33,True,70,32,0.9161025881767272,230.32850646972656,-173210673.5676375,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8630073.0,-4478543.000000001,0.0125744342803955,0,True,77,33,True,71,32,0.9142994284629822,222.3846435546875,-166907592.02193162,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8635569.0,-4553738.999999999,0.0125901699066162,0,True,77,33,True,72,32,0.912457287311554,214.7689208984375,-160866950.08441892,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8615477.0,-4616232.999999999,0.0125067234039306,0,True,77,33,True,73,32,0.9105744957923888,207.4654235839844,-155075809.92195785,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8641747.0,-4667231.000000001,0.0125288963317871,0,True,77,33,True,74,32,0.9086498022079468,200.45899963378903,-149521947.17070323,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8652595.0,-4743303.000000001,0.0124104022979736,0,True,77,33,True,75,32,0.9066811203956604,193.7352294921875,-144193612.72998467,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8632158.999999998,-4815328.999999999,0.0123839378356933,0,True,77,33,True,76,32,0.9046669006347656,187.2807006835937,-139079965.8624479,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8652951.0,-4893357.0,0.0124866962432861,0,True,77,33,True,77,32,0.9026050567626952,181.0827178955078,-134170678.34185296,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8610855.0,-4971676.999999999,0.0123965740203857,0,True,77,33,True,78,32,0.9004935026168823,175.12924194335938,-129455975.11195296,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8627827.0,-5049723.0,0.0125010013580322,0,True,77,33,True,79,32,0.8983302116394043,169.40887451171875,-124926626.2843816,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8663645.0,-5135112.999999999,0.0123929977416992,0,True,77,33,True,80,32,0.8961127400398254,163.91094970703125,-120573944.08046256,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8645265.0,-5216367.0,0.0124075412750244,0,True,77,33,True,81,32,0.89383864402771,158.62515258789062,-116389560.63232586,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8643540.999999998,-5318633.0,0.0124166011810302,0,True,77,33,True,82,32,0.8915051817893982,153.54196166992188,-112365711.39033596,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8658601.000000002,-5417509.0,0.0123331546783447,0,True,77,33,True,83,32,0.8891094923019409,148.65228271484375,-108494988.58945195,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8654213.0,-5513619.0,0.0123496055603027,0,True,77,33,True,84,32,0.8866485357284546,143.94732666015625,-104770243.64046258,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8661501.0,-5608557.0,0.0123310089111328,0,True,77,33,True,85,32,0.8841190934181213,139.41903686523438,-101184897.67916128,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8686952.999999998,-5695562.999999999,0.0123884677886962,0,True,77,33,True,86,32,0.8815174102783203,135.05960083007812,-97732544.28384988,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8678775.0,-5790587.0,0.0123355388641357,0,True,77,33,True,87,32,0.8788398504257202,130.86166381835938,-94407180.65672216,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8677498.999999998,-5895377.000000001,0.0123271942138671,0,True,77,33,True,88,32,0.8760820031166077,126.81816864013672,-91202991.83542064,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8684723.0,-6015655.0,0.0124061107635498,0,True,77,33,True,89,32,0.8732395768165588,122.9225616455078,-88114597.4735764,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8696651.0,-6134717.0,0.0124235153198242,0,True,77,33,True,90,32,0.8703076243400574,119.1684341430664,-85136711.28098732,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8710419.0,-6223459.0,0.0122671127319335,0,True,77,33,True,91,32,0.8672807812690735,115.54981231689452,-82264377.5518972,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8728427.0,-6339807.0,0.0123424530029296,0,True,77,33,True,92,32,0.8641535639762878,112.06106567382812,-79492933.25450246,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8717932.999999998,-6471238.999999999,0.012352705001831,0,True,77,33,True,93,32,0.8609193563461304,108.69666290283205,-76817741.11999041,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8726351.0,-6598821.000000001,0.0123190879821777,0,True,77,33,True,94,32,0.8575716018676758,105.45143127441406,-74234488.21394928,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8760235.0,-6708797.0,0.0123383998870849,0,True,77,33,True,95,32,0.8541025519371033,102.320556640625,-71739073.33696239,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8752729.0,-6845397.0,0.0124275684356689,0,True,77,33,True,96,32,0.8505042195320129,99.2992706298828,-69327474.54859574,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8785165.0,-6963637.0,0.0123298168182373,0,True,77,33,True,97,32,0.8467674255371094,96.38314819335938,-66995880.51559026,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8798289.0,-7086085.000000001,0.0235049724578857,0,True,77,65,True,98,32,0.8428823351860046,93.56793212890624,-64740616.7945156,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8807219.0,-7180793.0,0.0235297679901123,0,True,77,65,True,99,32,0.8388373851776123,90.84954833984376,-62558078.29649906,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8846820.999999998,-7309569.0,0.0234949588775634,0,True,77,65,True,100,32,0.8346202969551086,88.22413635253906,-60444836.42077931,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8860711.0,-7426435.000000001,0.023470401763916,0,True,77,65,True,101,32,0.8302161693572998,85.68801879882812,-58397484.22287519,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8865593.0,-7550390.999999999,0.0346708297729492,0,True,77,97,True,102,32,0.8256087899208069,83.23768615722656,-56412735.06623694,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8888544.999999998,-7658587.0,0.0347218513488769,0,True,77,97,True,103,32,0.8207812309265137,80.86978149414062,-54487456.5049419,2025-11-20 20:21:18
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8872238.999999998,-7733665.000000001,0.0570619106292724,0,True,77,161,True,104,32,0.8157258629798889,78.58104705810547,-52619278.913664654,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8885803.0,-7760739.000000001,0.1254539489746093,0,True,77,353,True,105,32,0.8104496002197266,76.36845397949219,-50806919.0633394,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8868123.0,-7712464.999999999,0.1478209495544433,0,True,77,417,True,106,32,0.8049572706222534,74.2291030883789,-49048969.71567605,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8846521.0,-7657638.999999999,0.2284867763519287,0,True,77,641,True,107,32,0.7992888689041138,72.16014099121094,-47346075.57027854,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8851966.999999998,-7640990.999999999,0.0351073741912841,0,True,77,97,True,108,32,0.7934758067131042,70.15888977050781,-45698216.0323242,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8851998.999999998,-7615807.0,0.0349783897399902,0,True,77,97,True,109,32,0.7875213027000427,68.22286224365234,-44103707.10960863,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8847647.0,-7614813.000000002,0.0350289344787597,0,True,77,97,True,110,32,0.7814225554466248,66.34953308105469,-42560494.24938816,2025-11-20 20:21:19
er_32768_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8839240.999999998,-7616445.0,0.0236217975616455,0,True,77,65,True,111,32,0.7751768827438354,64.53660583496094,-41066697.8203419,2025-11-20 20:21:19
