instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7633329321824984,1.0,-267526337.0,-111537273.0,0.0332460403442382,0,True,55,33,True,74,32,0.9429172873497008,452.38372802734375,-11242624819.34444,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7684732793678399,1.0,-267227187.0,-113334481.00000007,0.0330862998962402,0,True,55,33,True,75,32,0.9412593841552734,429.4560852050781,-10654062116.869484,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7735794702875677,1.0,-267268033.0,-115206703.0,0.0333063602447509,0,True,55,33,True,76,32,0.939556121826172,407.834228515625,-10099352795.38342,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-267345631.0,-117071887.00000004,0.0333592891693115,0,True,55,33,True,77,32,0.9378058910369872,387.4350280761719,-9576327365.262691,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-267649135.0000001,-119016574.99999996,0.0330147743225097,0,True,55,33,True,78,32,0.9360065460205078,368.1813354492188,-9082968316.300762,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.788699717316095,1.0,-267815117.00000003,-121063503.0,0.0331480503082275,0,True,55,33,True,79,32,0.9341562390327454,350.00103759765625,-8617394896.30394,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7936757901325451,1.0,-267623647.0,-123203437.0,0.0335605144500732,0,True,55,33,True,80,32,0.9322529435157776,332.8276672363281,-8177872381.597478,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-267869131.0,-125246155.00000006,0.0332489013671875,0,True,55,33,True,81,32,0.9302942156791688,316.5985717773437,-7762764598.197925,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-267802041.0,-127481045.00000006,0.0330762863159179,0,True,55,33,True,82,32,0.928277552127838,301.2561950683594,-7370568377.003483,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-268010947.0,-129836563.00000007,0.0332064628601074,0,True,55,33,True,83,32,0.9262003302574158,286.7465515136719,-6999874921.093439,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-268087739.0,-132192442.99999996,0.0331382751464843,0,True,55,33,True,84,32,0.9240598678588868,273.0189819335937,-6649363829.067177,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-268212627.0,-134700254.99999994,0.0335965156555175,0,True,55,33,True,85,32,0.921853005886078,260.02685546875,-6317816747.926743,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-268454126.99999994,-137270144.99999997,0.0334393978118896,0,True,55,33,True,86,32,0.9195765256881714,247.7262420654297,-6004087815.082264,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-268482837.0,-139900494.99999988,0.0330777168273925,0,True,55,33,True,87,32,0.9172268509864808,236.07627868652344,-5707110155.07364,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-268666631.0,-142633637.00000003,0.0335736274719238,0,True,55,33,True,88,32,0.9148001670837402,225.0385589599609,-5425881667.098647,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-268582110.99999994,-145630009.00000003,0.0333499908447265,0,True,55,33,True,89,32,0.912292182445526,214.57760620117188,-5159474781.031426,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-269068263.0,-148635637.0,0.033205509185791,0,True,55,33,True,90,32,0.9096986651420592,204.65963745117188,-4907009542.055658,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-268968811.0,-151677101.00000003,0.0334222316741943,0,True,55,33,True,91,32,0.9070144891738892,195.2535552978516,-4667671888.169016,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-269483495.0,-154919551.0,0.0332822799682617,0,True,55,33,True,92,32,0.9042344689369202,186.33013916015625,-4440698736.614692,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-269787038.99999994,-158355945.00000003,0.033329963684082,0,True,55,33,True,93,32,0.9013527035713196,177.86178588867188,-4225368195.369656,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-269918367.0,-161881411.00000006,0.0332674980163574,0,True,55,33,True,94,32,0.8983628749847412,169.8226776123047,-4021005110.728241,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-270253794.99999994,-165644773.00000003,0.0328555107116699,0,True,55,33,True,95,32,0.8952579498291016,162.18905639648438,-3826986039.246269,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-270539478.99999994,-169639151.0,0.0330743789672851,0,True,55,33,True,96,32,0.8920302391052246,154.93797302246094,-3642709945.441353,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-270744229.00000006,-173617253.00000006,0.0336031913757324,0,True,55,33,True,97,32,0.8886711597442627,148.04837036132812,-3467622897.287032,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-271232944.99999994,-177904357.00000006,0.0331768989562988,0,True,55,33,True,98,32,0.8851714134216309,141.5003204345703,-3301200847.3070383,2025-11-20 19:48:37
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-271597173.0,-182339911.0000001,0.0332300662994384,0,True,55,33,True,99,32,0.8815206289291382,135.27500915527344,-3142948005.9797406,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-272112091.0,-186989899.0,0.0332345962524414,0,True,55,33,True,100,32,0.8777071237564087,129.35491943359375,-2992400493.259156,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-272631976.99999994,-191744125.0000001,0.0331075191497802,0,True,55,33,True,101,32,0.8737180233001709,123.7235107421875,-2849119558.628921,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-273251194.99999994,-196619895.0,0.0334827899932861,0,True,55,33,True,102,32,0.8695387244224548,118.3652572631836,-2712690951.8184853,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-273855995.0,-201776086.9999999,0.0334289073944091,0,True,55,33,True,103,32,0.8651531934738159,113.2655792236328,-2582724664.91672,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-274597447.0,-207013835.0,0.0331060886383056,0,True,55,33,True,104,32,0.8605426549911499,108.41057586669922,-2458845257.0983896,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-275328081.0,-212415055.0,0.0333423614501953,0,True,55,33,True,105,32,0.8556865453720093,103.7873992919922,-2340703892.8758965,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-276128119.0,-217990693.0,0.0331189632415771,0,True,55,33,True,106,32,0.8505610227584839,99.38390350341795,-2227966581.2931747,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-276980183.0,-223639765.0,0.0644755363464355,0,True,55,65,True,107,32,0.8451389670372009,95.1884536743164,-2120310884.1661568,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-277936189.0,-229386741.0000001,0.0644207000732421,0,True,55,65,True,108,32,0.8393893837928772,91.19027709960938,-2017433147.130852,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-279030030.99999994,-235127099.0,0.0644893646240234,0,True,55,65,True,109,32,0.8332772850990295,87.37923431396484,-1919043956.7743075,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-280026733.00000006,-240531081.0,0.064662218093872,0,True,55,65,True,110,32,0.8267619609832764,83.74556732177734,-1824859615.50589,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-281230738.99999994,-245341469.0,0.094874620437622,0,True,55,97,True,111,32,0.8197991251945496,80.28028869628906,-1734616690.0127368,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-281887813.0,-248664021.0,0.1586413383483886,0,True,55,161,True,112,32,0.8123397827148438,76.9747543334961,-1648060606.4695244,2025-11-20 19:48:38
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-280756978.99999994,-246064249.0,0.9017605781555176,0,True,55,929,True,113,32,0.8043290376663208,73.8208999633789,-1564949140.1675992,2025-11-20 19:48:39
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-280273008.99999994,-244753175.0,0.282261848449707,0,True,55,289,True,114,32,0.7958852052688599,70.81106567382812,-1485383880.6035905,2025-11-20 19:48:39
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-280154995.00000006,-244475973.0,0.1567332744598388,0,True,55,161,True,115,32,0.7871145606040955,67.93802642822266,-1409412171.229962,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-280136313.0,-244351764.9999999,0.0644164085388183,0,True,55,65,True,116,32,0.7780069708824158,65.19499969482422,-1336856895.510321,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-280024703.0,-244282433.0,0.0945312976837158,0,True,55,97,True,117,32,0.7685510516166687,62.5754508972168,-1267546362.8692994,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-280103573.0,-244225553.0,0.0638678073883056,0,True,55,65,True,118,32,0.7587348818778992,60.0733642578125,-1201321222.763922,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-279997277.0,-244211295.0,0.0950231552124023,0,True,55,97,True,119,32,0.7485460042953491,57.68290710449219,-1138027563.323059,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-280016481.0,-244174673.0,0.0642712116241455,0,True,55,65,True,120,32,0.737971842288971,55.39860153198242,-1077520986.842332,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-279940971.0,-244118841.0,0.0955817699432373,0,True,55,97,True,121,32,0.7269991636276245,53.21533966064453,-1019665896.7085668,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-279941699.0,-244079805.0,0.0649075508117675,0,True,55,65,True,122,32,0.7156148552894592,51.12817001342773,-964332360.2507012,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-279904293.0,-244069691.00000003,0.0645091533660888,0,True,55,65,True,123,32,0.7038049697875977,49.13251495361328,-911398834.3701304,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-279972755.00000006,-244009673.00000003,0.0956296920776367,0,True,55,97,True,124,32,0.691554605960846,47.22392654418945,-860747395.9327543,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-279992769.0,-243996725.0,0.0647027492523193,0,True,55,65,True,125,32,0.6788497567176819,45.39827728271485,-812269571.5208997,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-280045061.0,-243988567.0,0.0958743095397949,0,True,55,97,True,126,32,0.6656752228736877,43.65163040161133,-765861091.4610013,2025-11-20 19:48:40
er_1048576_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-279926265.0,-243943217.0,0.0643115043640136,0,True,55,65,True,127,32,0.6520143747329712,41.980201721191406,-721421093.2646418,2025-11-20 19:48:41
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-265604231.0,-54246743.0,0.0625760555267334,0,True,66,33,True,0,32,0.9988723397254944,1048577.0,-27605629619340.6,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-265456411.0,-54718923.0,0.0322346687316894,0,True,66,33,True,1,32,0.998230516910553,425479.5,-11194296998741.898,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-265540263.0,-55087502.99999999,0.0333502292633056,0,True,66,33,True,2,32,0.9978672862052916,292857.0625,-7702218403601.912,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-265508719.00000003,-55425246.99999999,0.0331931114196777,0,True,66,33,True,3,32,0.9975387454032898,219882.65625,-5781068164862.391,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-265431837.0,-55736518.99999995,0.0334250926971435,0,True,66,33,True,4,32,0.9972227215766908,172691.6875,-4538903411168.929,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-265620513.00000003,-56048172.99999992,0.0333695411682128,0,True,66,33,True,5,32,0.996910810470581,139586.125,-3667633230303.132,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-265512183.00000003,-56342504.99999997,0.0331311225891113,0,True,66,33,True,6,32,0.9965987205505372,115155.6796875,-3024774691805.8726,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-265443409.0,-56662748.99999996,0.0332980155944824,0,True,66,33,True,7,32,0.9962838888168336,96483.1796875,-2533506700341.1577,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-265443743.0,-57005644.999999925,0.0334982872009277,0,True,66,33,True,8,32,0.9959647059440612,81835.265625,-2148185532172.7551,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-265690807.0,-57363760.99999999,0.0332419872283935,0,True,66,33,True,9,32,0.995639979839325,70109.890625,-1839792987894.196,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-265718905.00000003,-57681718.99999997,0.0333621501922607,0,True,66,33,True,10,32,0.9953088164329528,60570.3125,-1588930888506.2583,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-265561311.0,-58036407.000000015,0.0333421230316162,0,True,66,33,True,11,32,0.994970440864563,52704.4765625,-1382117689532.733,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-265708341.0,-58404427.0,0.0331630706787109,0,True,66,33,True,12,32,0.9946242570877076,46145.234375,-1209687645297.5283,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-265510021.00000003,-58785194.99999999,0.0333731174468994,0,True,66,33,True,13,32,0.994269847869873,40622.6015625,-1064533529048.0504,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-265778585.0,-59165281.00000004,0.0333638191223144,0,True,66,33,True,14,32,0.9939067363739014,35933.703125,-941314940646.7136,2025-11-20 19:48:49
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-265755985.00000003,-59525525.00000003,0.0333356857299804,0,True,66,33,True,15,32,0.993534505367279,31923.400390625,-835948344461.9442,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-265525095.0,-59919031.00000002,0.0333423614501953,0,True,66,33,True,16,32,0.9931527972221376,28471.142578125,-745260852031.1228,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265894385.0,-60325320.99999998,0.0331690311431884,0,True,66,33,True,17,32,0.9927613139152528,25481.96484375,-666753186167.4426,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265775699.0000001,-60769573.00000001,0.0332922935485839,0,True,66,33,True,18,32,0.9923596382141112,22880.203125,-598434069119.7942,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265758333.0,-61211918.99999998,0.0334305763244628,0,True,66,33,True,19,32,0.9919475317001344,20604.912109375,-538699794410.6383,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265740075.0,-61644542.99999997,0.0333008766174316,0,True,66,33,True,20,32,0.9915246963500975,18606.5390625,-486246487601.0148,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265610269.0,-62090844.999999925,0.0332782268524169,0,True,66,33,True,21,32,0.9910908341407776,16844.4296875,-440004495238.7405,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265690039.0,-62604783.0,0.0334856510162353,0,True,66,33,True,22,32,0.9906455874443054,15285.013671875,-399090585816.62427,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-266095203.0,-63101861.00000002,0.0331943035125732,0,True,66,33,True,23,32,0.9901886582374572,13900.3388671875,-362769425844.09503,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-265918847.0,-63605773.00000003,0.0331263542175293,0,True,66,33,True,24,32,0.9897199273109436,12666.9912109375,-330425173047.12775,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-265834661.0,-64089349.00000002,0.0333926677703857,0,True,66,33,True,25,32,0.9892390370368958,11565.2578125,-301539289265.0285,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265832421.0,-64597007.000000045,0.0332484245300293,0,True,66,33,True,26,32,0.9887456297874452,10578.431640625,-275672346672.9209,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-265714959.0,-65106667.00000009,0.0343601703643798,0,True,66,33,True,27,32,0.9882395267486572,9692.294921875,-252450469874.34085,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-265845519.0,-65591659.0000001,0.0341105461120605,0,True,66,33,True,28,32,0.9877203702926636,8894.6904296875,-231553948153.5909,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265746505.0,-66123519.00000008,0.0334753990173339,0,True,66,33,True,29,32,0.9871878027915956,8175.16357421875,-212707877593.22897,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-266047311.0,-66684569.00000008,0.0333235263824462,0,True,66,33,True,30,32,0.9866417050361632,7524.70947265625,-195675543117.0714,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-265785405.0,-67204329.00000004,0.0336558818817138,0,True,66,33,True,31,32,0.986081600189209,6935.529296875,-180251882097.2193,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-265978133.0000001,-67785449.00000007,0.033376932144165,0,True,66,33,True,32,32,0.985507309436798,6400.84912109375,-166258853889.20795,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265863231.00000003,-68383861.00000001,0.0333318710327148,0,True,66,33,True,33,32,0.984918475151062,5914.7578125,-153541080660.2043,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-266040473.0,-68989791.00000004,0.0336482524871826,0,True,66,33,True,34,32,0.984314739704132,5472.0947265625,-141962924572.87796,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-266057519.00000003,-69601363.00000003,0.0335497856140136,0,True,66,33,True,35,32,0.9836958050727844,5068.328125,-131405300936.63556,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-265935699.00000003,-70219917.00000004,0.0335414409637451,0,True,66,33,True,36,32,0.98306143283844,4699.47607421875,-121763589851.95856,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-265794627.00000003,-70894521.00000007,0.0334947109222412,0,True,66,33,True,37,32,0.98241126537323,4362.0234375,-112945432032.1095,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-266031265.0,-71569067.0000001,0.0334506034851074,0,True,66,33,True,38,32,0.9817448258399964,4052.868408203125,-104869323478.65614,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-266118829.0,-72273267.00000004,0.0333654880523681,0,True,66,33,True,39,32,0.98106187582016,3769.254150390625,-97462862685.52252,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-266168585.00000003,-72970647.00000004,0.0334222316741943,0,True,66,33,True,40,32,0.9803621172904968,3508.73974609375,-90661942498.19176,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-266043415.0,-73686301.00000006,0.033445119857788,0,True,66,33,True,41,32,0.9796448945999146,3269.1494140625,-84409395872.47891,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-265877105.00000003,-74410987.00000004,0.0332279205322265,0,True,66,33,True,42,32,0.9789101481437684,3048.539794921875,-78654222369.39972,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-266066925.0,-75210167.00000001,0.0333259105682373,0,True,66,33,True,43,32,0.9781573414802552,2845.177734375,-73350902639.03577,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-266103061.0,-76025923.0,0.0335240364074707,0,True,66,33,True,44,32,0.9773859977722168,2657.512451171875,-68458718198.74719,2025-11-20 19:48:50
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266085639.0,-76827315.00000003,0.0335071086883544,0,True,66,33,True,45,32,0.9765958786010742,2484.145263671875,-63940969609.305176,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-266150191.00000003,-77692319.00000004,0.0333201885223388,0,True,66,33,True,46,32,0.9757864475250244,2323.82861328125,-59764903032.58799,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-266193779.0,-78517590.99999996,0.0331323146820068,0,True,66,33,True,47,32,0.9749573469161988,2175.43359375,-55900898630.91392,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-266223417.0,-79376397.00000001,0.0332136154174804,0,True,66,33,True,48,32,0.9741079807281494,2037.9439697265625,-52322282744.0834,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266269433.0,-80252808.99999996,0.0330822467803955,0,True,66,33,True,49,32,0.9732379913330078,1910.4432373046875,-49005015918.19413,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266249491.00000003,-81168420.99999997,0.0332965850830078,0,True,66,33,True,50,32,0.9723467826843262,1792.099365234375,-45927267773.48464,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266287071.0,-82185465.0,0.0334742069244384,0,True,66,33,True,51,32,0.9714339375495912,1682.163330078125,-43069395422.29579,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266196611.0,-83214323.0,0.0331060886383056,0,True,66,33,True,52,32,0.9704989790916444,1579.9527587890625,-40413505839.94462,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266440585.0000001,-84223584.99999991,0.0334341526031494,0,True,66,33,True,53,32,0.9695411920547484,1484.847900390625,-37943341695.57329,2025-11-20 19:48:51
er_1048576_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266529075.0,-85246689.00000003,0.0335395336151123,0,True,66,33,True,54,32,0.9685602188110352,1396.2872314453125,-35644188886.362274,2025-11-20 19:48:51
