instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33419890.0,-13785282.000000002,0.012453556060791,0,True,50,33,True,62,32,0.9438241720199584,465.53314208984375,-1445951568.1933155,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33418696.0,-13957501.999999994,0.0125641822814941,0,True,50,33,True,63,32,0.9424138069152832,444.9780883789063,-1380042027.2003872,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33468264.0,-14149597.999999996,0.0124478340148925,0,True,50,33,True,64,32,0.9409735798835754,425.4849853515625,-1317570052.9305432,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33476728.0,-14367973.999999998,0.01247239112854,0,True,50,33,True,65,32,0.9395024180412292,406.98974609375,-1258326712.093885,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33483812.0,-14571012.000000002,0.0123524665832519,0,True,50,33,True,66,32,0.9379993677139282,389.4335021972656,-1202120220.116356,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33539362.0,-14758268.0,0.0126252174377441,0,True,50,33,True,67,32,0.9364633560180664,372.7607421875,-1148769779.3546212,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33530278.0,-14980277.999999998,0.0126407146453857,0,True,50,33,True,68,32,0.9348934292793274,356.9201354980469,-1098108372.720391,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33573290.0,-15215044.0,0.0126395225524902,0,True,50,33,True,69,32,0.9332881569862366,341.8633728027344,-1049978422.396982,2025-11-20 19:57:53
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33561354.0,-15441935.999999996,0.0126402378082275,0,True,50,33,True,70,32,0.931646466255188,327.5458679199219,-1004234904.8799736,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33438350.000000004,-15662256.0,0.0126078128814697,0,True,50,33,True,71,32,0.9299670457839966,313.9256591796875,-960741211.42541,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33614488.0,-15895600.000000002,0.0124149322509765,0,True,50,33,True,72,32,0.9282485842704772,300.9633178710937,-919369110.0964934,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33580634.0,-16196488.000000002,0.0124478340148925,0,True,50,33,True,73,32,0.9264894127845764,288.6224975585937,-880000031.445173,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33528462.0,-16409196.0,0.0124757289886474,0,True,50,33,True,74,32,0.9246882200241088,276.8687438964844,-842522100.2483559,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33590296.0,-16639898.000000002,0.0125834941864013,0,True,50,33,True,75,32,0.9228431582450868,265.6697998046875,-806830173.8361514,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33524926.0,-16947406.0,0.0124874114990234,0,True,50,33,True,76,32,0.9209526181221008,254.99560546875,-772826542.0393989,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33676680.0,-17188869.999999996,0.0127317905426025,0,True,50,33,True,77,32,0.9190146327018738,244.8179473876953,-740419290.3540916,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33623976.0,-17459794.000000004,0.0124285221099853,0,True,50,33,True,78,32,0.9170272946357728,235.1102905273437,-709522131.7995484,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33652747.99999999,-17766465.999999996,0.0124731063842773,0,True,50,33,True,79,32,0.9149884581565856,225.84765625,-680053766.1937513,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33621150.00000001,-18039688.0,0.0123922824859619,0,True,50,33,True,80,32,0.9128959774971008,217.0067749023437,-651938505.2027863,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33635096.0,-18347760.0,0.0124332904815673,0,True,50,33,True,81,32,0.910747230052948,208.5654296875,-625103930.7970496,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33635272.0,-18686526.0,0.0124843120574951,0,True,50,33,True,82,32,0.908539891242981,200.50308227539065,-599483315.0195004,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33623896.0,-19038338.0,0.012380838394165,0,True,50,33,True,83,32,0.9062709808349608,192.80032348632807,-575013284.730099,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33711586.0,-19413980.0,0.0125672817230224,0,True,50,33,True,84,32,0.9039376378059388,185.4385986328125,-551633525.7097083,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33723880.0,-19795656.000000004,0.0124204158782958,0,True,50,33,True,85,32,0.9015366435050964,178.4008026123047,-529288226.6624853,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33816540.0,-20136324.0,0.0124397277832031,0,True,50,33,True,86,32,0.8990644812583923,171.67062377929688,-507924161.2428692,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33814944.0,-20511688.0,0.0126552581787109,0,True,50,33,True,87,32,0.8965176343917847,165.2327423095703,-487491439.2627569,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33794856.0,-20910986.0,0.0126879215240478,0,True,50,33,True,88,32,0.8938919305801392,159.07260131835938,-467942451.81506383,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33880126.0,-21334198.0,0.012610912322998,0,True,50,33,True,89,32,0.8911832571029663,153.17666625976562,-449233027.8127336,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33899351.99999999,-21775284.0,0.0124599933624267,0,True,50,33,True,90,32,0.888386607170105,147.5318603515625,-431320269.4625515,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-34003420.0,-22227630.0,0.0126075744628906,0,True,50,33,True,91,32,0.8854971528053284,142.12608337402344,-414164626.70276886,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34001265.99999999,-22648296.0,0.0126826763153076,0,True,50,33,True,92,32,0.8825094699859619,136.94790649414062,-397728597.0819351,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34072542.0,-23089396.0,0.0126888751983642,0,True,50,33,True,93,32,0.8794174194335938,131.986328125,-381975982.8508186,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34083007.99999999,-23553844.000000004,0.0124897956848144,0,True,50,33,True,94,32,0.876214325428009,127.23098754882812,-366872613.6454691,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34152564.0,-24058368.0,0.0124251842498779,0,True,50,33,True,95,32,0.8728931546211243,122.6723403930664,-352386924.2312613,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34219902.0,-24607728.0,0.0123271942138671,0,True,50,33,True,96,32,0.8694461584091187,118.30099487304688,-338487890.37232804,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34303450.0,-25137108.0,0.0123965740203857,0,True,50,33,True,97,32,0.8658646941184998,114.1082763671875,-325146604.5534562,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34305964.0,-25683046.0,0.0124006271362304,0,True,50,33,True,98,32,0.8621392250061035,110.08592224121094,-312335418.90872693,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34336678.0,-26184462.0,0.0126466751098632,0,True,50,33,True,99,32,0.858259379863739,106.22603607177734,-300027857.32072395,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34435613.99999999,-26730362.0,0.0126442909240722,0,True,50,33,True,100,32,0.8542137145996094,102.52122497558594,-288198935.8265271,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34517543.99999999,-27302164.0,0.0123853683471679,0,True,50,33,True,101,32,0.8499895334243774,98.96441650390624,-276824607.3821713,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34641280.0,-27895014.0,0.0123255252838134,0,True,50,33,True,102,32,0.8455730080604553,95.54893493652344,-265882043.45810023,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34753815.99999999,-28475808.0,0.0237412452697753,0,True,50,65,True,103,32,0.8409486413002014,92.26846313476562,-255349379.2235109,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34859839.99999999,-28999452.0,0.0236275196075439,0,True,50,65,True,104,32,0.83609938621521,89.11688232421875,-245205346.61789712,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-34947792.0,-29549766.0,0.0237524509429931,0,True,50,65,True,105,32,0.8310059905052185,86.08853149414062,-235429836.1931974,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35038966.0,-30035822.000000007,0.0347485542297363,0,True,50,97,True,106,32,0.8256469964981079,83.17799377441406,-226003358.39822543,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35169288.0,-30570660.0,0.0350434780120849,0,True,50,97,True,107,32,0.8199934959411621,80.38002014160156,-216905500.1003945,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35267646.0,-31011764.0,0.0684945583343505,0,True,50,193,True,108,32,0.8140050172805786,77.68974304199219,-208114726.7239658,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35229210.00000001,-31121388.0,0.0571987628936767,0,True,50,161,True,109,32,0.807652473449707,75.1025161743164,-199614029.3320864,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35173376.0,-31039982.000000004,0.1358375549316406,0,True,50,385,True,110,32,0.801007091999054,72.61383056640625,-191411380.3184605,2025-11-20 19:57:54
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35132697.99999999,-30881966.0,0.3610851764678955,0,True,50,1025,True,111,32,0.7941324710845947,70.21949768066406,-183511260.71894503,2025-11-20 19:57:55
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35052315.99999999,-30720496.0,0.3635048866271972,0,True,50,1025,True,112,32,0.7870408296585083,67.91548156738281,-175904963.38271514,2025-11-20 19:57:55
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35085022.0,-30601638.0,0.2044181823730468,0,True,50,577,True,113,32,0.7797332406044006,65.69795227050781,-168581505.72206417,2025-11-20 19:57:55
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35041889.99999999,-30553754.0,0.0798277854919433,0,True,50,225,True,114,32,0.7722080945968628,63.5632438659668,-161529723.17698097,2025-11-20 19:57:55
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-34968058.0,-30453444.0,0.362185001373291,0,True,50,1025,True,115,32,0.764458417892456,61.50786590576172,-154737855.0548305,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-34979275.99999999,-30455416.0,0.0349032878875732,0,True,50,97,True,116,32,0.7564814686775208,59.52856063842773,-148195740.68687725,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-34971812.0,-30461686.0,0.023916482925415,0,True,50,65,True,117,32,0.7482698559761047,57.622108459472656,-141892500.42583215,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-34975546.0,-30454430.0,0.0126228332519531,0,True,50,33,True,118,32,0.7398173213005066,55.78554534912109,-135818279.45259196,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-34956055.99999999,-30447598.0,0.0351438522338867,0,True,50,97,True,119,32,0.7311182022094727,54.01595687866211,-129963595.14691326,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-34998641.99999999,-30446454.0,0.024036169052124,0,True,50,65,True,120,32,0.7221662998199463,52.31060028076172,-124319417.9240566,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35008424.0,-30443208.000000004,0.0347530841827392,0,True,50,97,True,121,32,0.7129546403884888,50.666900634765625,-118877122.73994792,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-34981794.0,-30425310.000000007,0.0573852062225341,0,True,50,161,True,122,32,0.7034769654273987,49.08231735229492,-113628424.99098776,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-34985296.0,-30424998.0,0.0459420680999755,0,True,50,129,True,123,32,0.6937265992164612,47.55450820922852,-108565562.72483048,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-34987636.0,-30420910.0,0.0236659049987792,0,True,50,65,True,124,32,0.6836966276168823,46.081153869628906,-103680916.91227184,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35004807.99999999,-30428554.0,0.0349647998809814,0,True,50,97,True,125,32,0.6733798384666443,44.66010284423828,-98967334.66812465,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-34935028.0,-30429784.0,0.079585313796997,0,True,50,225,True,126,32,0.6627693772315979,43.28929901123047,-94418051.46900886,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-34962456.0,-30432856.0,0.0348401069641113,0,True,50,97,True,127,32,0.6518583297729492,41.96669769287109,-90026436.99757892,2025-11-20 19:57:56
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33256522.0,-7076841.999999999,0.0162684917449951,0,True,52,33,True,0,32,0.996808648109436,131073.0,-429968938917.6439,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33335440.0,-7253822.000000001,0.0124197006225585,0,True,52,33,True,1,32,0.9954326152801514,63961.3046875,-209527594226.4963,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33281460.0,-7338733.999999999,0.0123522281646728,0,True,52,33,True,2,32,0.9947010278701782,47520.85546875,-155556750794.84424,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33279650.0,-7409522.0,0.0123364925384521,0,True,52,33,True,3,32,0.9940608739852904,37834.4453125,-123769147009.52528,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33238794.0,-7515212.000000001,0.0123522281646728,0,True,52,33,True,4,32,0.9934613108634948,31220.41015625,-102070821299.68184,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33206496.0,-7573172.000000001,0.0124337673187255,0,True,52,33,True,5,32,0.9928829073905944,26358.8125,-86126326012.95958,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33222302.0,-7661009.999999999,0.0124018192291259,0,True,52,33,True,6,32,0.9923158884048462,22618.876953125,-73864035181.5949,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33232806.0,-7719147.999999998,0.012636661529541,0,True,52,33,True,7,32,0.9917544722557068,19650.087890625,-64132875270.54147,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33276798.0,-7771444.000000001,0.0124871730804443,0,True,52,33,True,8,32,0.9911949038505554,17238.212890625,-56229386706.26855,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33192400.0,-7848518.000000003,0.0124135017395019,0,True,52,33,True,9,32,0.9906346797943116,15243.349609375,-49694232117.88602,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33298256.0,-7911555.999999999,0.012366771697998,0,True,52,33,True,10,32,0.9900718331336976,13569.5556640625,-44212429314.88046,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33255264.0,-7974365.999999997,0.0124163627624511,0,True,52,33,True,11,32,0.989504873752594,12148.50390625,-39559681064.44623,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33383268.0,-8065398.000000002,0.0123810768127441,0,True,52,33,True,12,32,0.9889326691627502,10930.0263671875,-35571319864.20069,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33290504.0,-8144095.999999998,0.0124220848083496,0,True,52,33,True,13,32,0.9883543252944946,9876.39453125,-32123521175.260365,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33320830.0,-8219873.999999998,0.0123414993286132,0,True,52,33,True,14,32,0.9877691268920898,8958.619140625,-29121153129.74089,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33300664.0,-8299701.999999999,0.0123817920684814,0,True,52,33,True,15,32,0.9871762990951538,8154.0576171875,-26489913618.893723,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33283248.0,-8382939.999999998,0.0124561786651611,0,True,52,33,True,16,32,0.9865752458572388,7444.74609375,-24170862689.5592,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33328494.0,-8458844.0,0.0124027729034423,0,True,52,33,True,17,32,0.9859655499458312,6816.24365234375,-22116626987.556248,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33319792.0,-8528045.999999998,0.0123841762542724,0,True,52,33,True,18,32,0.985346794128418,6256.8154296875,-20288712969.62726,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33309354.000000004,-8616425.999999998,0.0123612880706787,0,True,52,33,True,19,32,0.9847183227539062,5756.82763671875,-18655517115.551075,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33363694.0,-8700645.999999996,0.0123188495635986,0,True,52,33,True,20,32,0.9840799570083618,5308.29443359375,-17190853391.634644,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33251018.0,-8799192.0,0.012380838394165,0,True,52,33,True,21,32,0.983431339263916,4904.546875,-15872852475.692797,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33287736.0,-8888800.0,0.0124402046203613,0,True,52,33,True,22,32,0.9827719926834106,4539.9736328125,-14683113240.22593,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33334630.000000004,-8959787.999999996,0.0123836994171142,0,True,52,33,True,23,32,0.9821016788482666,4209.8232421875,-13606059356.361313,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33372346.0,-9046637.999999998,0.0124413967132568,0,True,52,33,True,24,32,0.9814200401306152,3910.041259765625,-12628399382.443434,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33306726.0,-9135806.0,0.0124096870422363,0,True,52,33,True,25,32,0.9807267785072328,3637.159423828125,-11738765243.3798,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-33277242.0,-9218530.0,0.0123734474182128,0,True,52,33,True,26,32,0.980021595954895,3388.187255859375,-10927356120.469667,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-33286470.0,-9314111.999999998,0.0123906135559082,0,True,52,33,True,27,32,0.9793040752410888,3160.53662109375,-10185689544.149143,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33340916.0,-9393848.0,0.0124373435974121,0,True,52,33,True,28,32,0.9785740971565248,2951.959716796875,-9506402291.342749,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33324176.0,-9480636.000000002,0.0124335289001464,0,True,52,33,True,29,32,0.977831244468689,2760.4921875,-8883057611.401651,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-33339044.0,-9574637.999999998,0.0126614570617675,0,True,52,33,True,30,32,0.9770753383636476,2584.41455078125,-8310023951.910839,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-33317672.0,-9669304.0,0.0126457214355468,0,True,52,33,True,31,32,0.9763059616088868,2422.215087890625,-7782348814.962683,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-33332862.0,-9771426.0,0.0125212669372558,0,True,52,33,True,32,32,0.9755228161811828,2272.560302734375,-7295665165.365136,2025-11-20 19:57:57
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-33388990.0,-9872424.0,0.0124361515045166,0,True,52,33,True,33,32,0.9747256636619568,2134.268798828125,-6846105107.192578,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33404550.0,-9973454.000000002,0.012568712234497,0,True,52,33,True,34,32,0.9739141464233398,2006.2939453125,-6430241484.773379,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-33277252.0,-10062892.000000004,0.0126149654388427,0,True,52,33,True,35,32,0.9730880260467528,1887.703369140625,-6045022557.195645,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-33328486.0,-10174112.0,0.0125980377197265,0,True,52,33,True,36,32,0.9722468852996826,1777.6651611328125,-5687724708.582471,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-33336494.000000004,-10278992.000000002,0.0125677585601806,0,True,52,33,True,37,32,0.971390426158905,1675.434814453125,-5355911604.55686,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-33288806.0,-10388606.000000002,0.0124385356903076,0,True,52,33,True,38,32,0.9705184698104858,1580.34619140625,-5047404205.472411,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-33319758.0,-10515196.000000004,0.0124228000640869,0,True,52,33,True,39,32,0.9696304202079772,1491.7982177734375,-4760234662.578242,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-33359240.000000004,-10634055.999999998,0.0124101638793945,0,True,52,33,True,40,32,0.9687260389328004,1409.2523193359375,-4492641640.367079,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-33376762.0,-10745192.0,0.0123982429504394,0,True,52,33,True,41,32,0.9678049683570862,1332.22119140625,-4243031258.1522646,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-33420640.0,-10844724.000000006,0.0123963356018066,0,True,52,33,True,42,32,0.9668668508529664,1260.263427734375,-4009960091.125348,2025-11-20 19:57:58
er_131072_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-33325648.000000004,-10960866.000000002,0.0124292373657226,0,True,52,33,True,43,32,0.9659114480018616,1192.98095703125,-3792126976.679075,2025-11-20 19:57:58
