instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-1111385.0,-978677.0,0.0240957736968994,0,True,84,65,True,99,32,0.7964320182800293,71.11419677734375,-5803543.9809990935,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-1105999.0,-976755.0,0.0241224765777587,0,True,84,65,True,100,32,0.7922500371932983,69.69645690917969,-5657977.664641706,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-1107091.0000000002,-977089.0,0.0241374969482421,0,True,84,65,True,101,32,0.7879999279975891,68.31427764892578,-5516021.08885969,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-1106126.9999999998,-978431.0000000002,0.03556489944458,0,True,84,97,True,102,32,0.7836817502975464,66.96658325195312,-5377570.764715962,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-1112703.0,-977667.0,0.0359091758728027,0,True,84,97,True,103,32,0.7792947292327881,65.65230560302734,-5242518.611275004,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-1107595.0,-977885.0000000002,0.0359385013580322,0,True,84,97,True,104,32,0.7748388648033142,64.37040710449219,-5110764.995515253,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-1107111.0000000002,-980829.0,0.0357136726379394,0,True,84,97,True,105,32,0.7703129649162292,63.11993408203125,-4982209.708410583,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-1110303.0,-978507.0,0.0362153053283691,0,True,84,97,True,106,32,0.7657166123390198,61.89995956420898,-4856760.572021486,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-1109855.0,-978909.0,0.0244920253753662,0,True,84,65,True,107,32,0.7610494494438171,60.70953750610352,-4734324.915015367,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-1114429.0000000002,-979077.0,0.0246326923370361,0,True,84,65,True,108,32,0.756310224533081,59.54779815673828,-4614811.209448245,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-1107927.0,-977919.0,0.0246176719665527,0,True,84,65,True,109,32,0.7514986991882324,58.4139289855957,-4498139.408100059,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-1110637.0,-977973.0,0.0127410888671875,0,True,84,33,True,110,32,0.7466133832931519,57.30706787109375,-4384218.783396822,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-1109825.0000000002,-976125.0,0.0127394199371337,0,True,84,33,True,111,32,0.7416539788246155,56.226470947265625,-4272975.635315299,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-1110995.0,-973029.0000000002,0.0127449035644531,0,True,84,33,True,112,32,0.7366197109222412,55.17135238647461,-4164330.838946012,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-1109865.0000000002,-972965.0,0.0129475593566894,0,True,84,33,True,113,32,0.731509268283844,54.14098358154297,-4058207.358398881,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-1108255.0,-971611.0,0.0128531455993652,0,True,84,33,True,114,32,0.7263221144676208,53.13466262817383,-3954535.280264564,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-1109829.0,-971941.0,0.012894868850708,0,True,84,33,True,115,32,0.7210572957992554,52.151702880859375,-3853244.1599791474,2025-11-20 20:27:57
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-1109239.0000000002,-971555.0000000002,0.0128917694091796,0,True,84,33,True,116,32,0.7157136797904968,51.19145965576172,-3754266.436622528,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-1110838.9999999998,-971105.0,0.0128805637359619,0,True,84,33,True,117,32,0.710290789604187,50.25326919555664,-3657537.289456901,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-1110913.0,-970339.0,0.0129427909851074,0,True,84,33,True,118,32,0.7047874927520752,49.336544036865234,-3562994.6682779165,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-1109809.0000000002,-970041.0,0.0126910209655761,0,True,84,33,True,119,32,0.6992026567459106,48.44067001342773,-3470575.2946685413,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-1115801.0000000002,-970853.0,0.0126936435699462,0,True,84,33,True,120,32,0.693535566329956,47.5650749206543,-3380221.6769163096,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-1111993.0000000002,-971995.0,0.0126028060913085,0,True,84,33,True,121,32,0.6877854466438293,46.709205627441406,-3291877.935942591,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-1114815.0,-973005.0,0.0126774311065673,0,True,84,33,True,122,32,0.6819507479667664,45.87251663208008,-3205485.6459024986,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-1111079.0000000002,-972221.0000000002,0.0127248764038085,0,True,84,33,True,123,32,0.6760309934616089,45.05451202392578,-3120995.60476616,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-1108755.0,-971979.0,0.012939453125,0,True,84,33,True,124,32,0.6700249314308167,44.25465393066406,-3038352.595115348,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-1114930.9999999998,-971953.0,0.0128862857818603,0,True,84,33,True,125,32,0.663931667804718,43.47247314453125,-2957508.430789405,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-1114369.0,-973323.0,0.0128407478332519,0,True,84,33,True,126,32,0.6577503085136414,42.7075080871582,-2878415.945516311,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-1108281.0,-973819.0,0.0127525329589843,0,True,84,33,True,127,32,0.6514794826507568,41.95927429199219,-2801024.907183337,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-1068537.0,-256745.0,0.0134062767028808,0,True,72,33,True,0,32,0.9819229245185852,4097.0,-412222433.7065499,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1062875.0,-279027.0,0.0127506256103515,0,True,72,33,True,1,32,0.977776288986206,2719.360107421875,-272454812.3841433,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-1052005.0,-287015.0,0.0127882957458496,0,True,72,33,True,2,32,0.975783109664917,2294.975830078125,-229466701.0812778,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1058013.0,-293835.0,0.0127573013305664,0,True,72,33,True,3,32,0.9741289019584656,2014.8924560546875,-201120601.53832224,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1056545.0000000002,-298001.0,0.0127418041229248,0,True,72,33,True,4,32,0.972643256187439,1805.5516357421875,-179949959.2318804,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1064453.0,-310089.00000000006,0.0126492977142333,0,True,72,33,True,5,32,0.9712606072425842,1639.251708984375,-163143464.0553605,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1069327.0,-318731.0,0.0126430988311767,0,True,72,33,True,6,32,0.9699474573135376,1502.1546630859375,-149297012.97999713,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1082357.0,-324919.0,0.0126693248748779,0,True,72,33,True,7,32,0.968684196472168,1386.2451171875,-137597487.40966597,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1063729.0,-336355.0,0.0126857757568359,0,True,72,33,True,8,32,0.9674578309059144,1286.427490234375,-127528019.74611025,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1074313.0,-338369.0,0.0127623081207275,0,True,72,33,True,9,32,0.9662595987319946,1199.24609375,-118738181.49851967,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1059659.0,-343487.0,0.0126895904541015,0,True,72,33,True,10,32,0.9650830030441284,1122.2437744140625,-110978827.30726516,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1056619.0,-348657.0,0.0126211643218994,0,True,72,33,True,11,32,0.9639230966567992,1053.60791015625,-104066193.33655947,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1069425.0,-351257.0,0.0127620697021484,0,True,72,33,True,12,32,0.9627761244773864,991.9613037109376,-97860696.4377733,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1053319.0000000002,-354539.0,0.0126488208770751,0,True,72,33,True,13,32,0.9616389274597168,936.234130859375,-92253906.2947715,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1064569.0,-362115.0,0.0126898288726806,0,True,72,33,True,14,32,0.9605092406272888,885.5770874023438,-87159790.65389591,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1062923.0,-365719.0,0.012610912322998,0,True,72,33,True,15,32,0.9593847393989564,839.3056640625,-82508980.24828327,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1069123.0,-373311.0,0.0126357078552246,0,True,72,33,True,16,32,0.9582637548446656,796.8600463867188,-78244779.99675937,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1065665.0000000002,-376321.0,0.012765884399414,0,True,72,33,True,17,32,0.9571447968482972,757.7762451171875,-74320203.34350242,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1065233.0,-382043.00000000006,0.0127193927764892,0,True,72,33,True,18,32,0.9560267329216005,721.666259765625,-70695976.41823618,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1065275.0000000002,-382599.00000000006,0.0125715732574462,0,True,72,33,True,19,32,0.954908013343811,688.2022705078125,-67338881.51259172,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1063743.0000000002,-383529.0,0.0126721858978271,0,True,72,33,True,20,32,0.9537879824638368,657.1046142578125,-64220639.00931764,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1069119.0,-388601.00000000006,0.0126228332519531,0,True,72,33,True,21,32,0.9526656866073608,628.133056640625,-61316934.1668355,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1075277.0,-392641.0,0.0126929283142089,0,True,72,33,True,22,32,0.9515399932861328,601.080322265625,-58606774.032932565,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1058991.0,-395451.0,0.0126211643218994,0,True,72,33,True,23,32,0.95041024684906,575.7657470703125,-56071889.90722813,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1066895.0,-400955.00000000006,0.0126357078552246,0,True,72,33,True,24,32,0.9492759704589844,552.0311889648438,-53696300.16122937,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1070741.0000000002,-406239.00000000006,0.0126392841339111,0,True,72,33,True,25,32,0.9481362104415894,529.7379150390625,-51465956.73909009,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1083017.0,-410903.0,0.0126864910125732,0,True,72,33,True,26,32,0.946990430355072,508.7630310058594,-49368439.07320765,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1061209.0000000002,-415305.00000000006,0.0126082897186279,0,True,72,33,True,27,32,0.9458379745483398,488.9976501464844,-47392735.66327532,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1066685.0,-420407.00000000006,0.0126388072967529,0,True,72,33,True,28,32,0.9446784257888794,470.3447265625,-45529044.491876505,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1066911.0000000002,-425595.0,0.0128500461578369,0,True,72,33,True,29,32,0.943511128425598,452.71728515625,-43768570.54750312,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1056099.0000000002,-435519.00000000006,0.0128428936004638,0,True,72,33,True,30,32,0.9423354864120485,436.0375061035156,-42103446.98362212,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1065017.0,-440599.0,0.0127692222595214,0,True,72,33,True,31,32,0.9411510229110718,420.2352294921875,-40526587.49611854,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1070123.0000000002,-447313.0,0.0127429962158203,0,True,72,33,True,32,32,0.9399572610855104,405.2471008300781,-39031593.6047474,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1068970.9999999998,-452931.0,0.012547492980957,0,True,72,33,True,33,32,0.9387537240982056,391.01568603515625,-37612665.56544127,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1076620.9999999998,-460959.0,0.0127677917480468,0,True,72,33,True,34,32,0.9375398755073548,377.4888916015625,-36264540.91641767,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1065999.0000000002,-464155.0,0.0125792026519775,0,True,72,33,True,35,32,0.9363152980804444,364.6193237304688,-34982436.94859474,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1070873.0,-469811.00000000006,0.0126574039459228,0,True,72,33,True,36,32,0.9350793361663818,352.36358642578125,-33761967.00656157,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1071625.0,-474325.0,0.0126194953918457,0,True,72,33,True,37,32,0.9338315725326538,340.68218994140625,-32599147.50647696,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1079299.0,-478981.00000000006,0.012639045715332,0,True,72,33,True,38,32,0.9325715899467468,329.53887939453125,-31490321.96729369,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1064409.0,-481545.0,0.0126738548278808,0,True,72,33,True,39,32,0.9312989115715028,318.9001159667969,-30432107.69465136,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1074771.0,-492225.0,0.0125939846038818,0,True,72,33,True,40,32,0.930012822151184,308.7354736328125,-29421426.691599824,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1073667.0000000002,-496997.00000000006,0.0128016471862792,0,True,72,33,True,41,32,0.9287130236625672,299.0166320800781,-28455429.231213745,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1077249.0000000002,-502599.00000000006,0.0129323005676269,0,True,72,33,True,42,32,0.927398920059204,289.7174072265625,-27531472.20934864,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1063797.0,-513137.00000000006,0.0129063129425048,0,True,72,33,True,43,32,0.9260700345039368,280.81378173828125,-26647134.222400595,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1065263.0,-519991.00000000006,0.0126659870147705,0,True,72,33,True,44,32,0.9247257709503174,272.2834167480469,-25800160.77834672,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1065443.0,-525313.0000000001,0.0126817226409912,0,True,72,33,True,45,32,0.9233654737472534,264.1054077148437,-24988442.32259015,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1066631.0,-528261.0,0.0125961303710937,0,True,72,33,True,46,32,0.9219887852668762,256.2607421875,-24210066.24113389,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1067743.0000000002,-533063.0,0.012664794921875,0,True,72,33,True,47,32,0.920595109462738,248.7312927246093,-23463205.80842068,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1081109.0000000002,-537863.0000000001,0.0129351615905761,0,True,72,33,True,48,32,0.9191836714744568,241.50048828125,-22746185.346051022,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1065413.0,-541945.0000000001,0.0128490924835205,0,True,72,33,True,49,32,0.917754054069519,234.55276489257807,-22057441.08849333,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1073255.0000000002,-548189.0000000001,0.0128998756408691,0,True,72,33,True,50,32,0.9163054823875428,227.8734741210937,-21395493.99201895,2025-11-20 20:27:58
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1067453.0,-557261.0000000001,0.0127508640289306,0,True,72,33,True,51,32,0.9148374199867249,221.44921875,-20758995.392758843,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1071301.0,-559815.0,0.0129275321960449,0,True,72,33,True,52,32,0.913349151611328,215.2671813964844,-20146653.342449747,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1073717.0000000002,-561457.0,0.0128848552703857,0,True,72,33,True,53,32,0.9118399620056152,209.31539916992188,-19557262.338034865,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1071011.0,-571561.0000000001,0.0127768516540527,0,True,72,33,True,54,32,0.9103090167045592,203.58279418945312,-18989703.108545903,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1065803.0000000002,-580715.0000000001,0.0128405094146728,0,True,72,33,True,55,32,0.9087557196617126,198.05886840820312,-18442921.18516345,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1067367.0000000002,-585589.0,0.0128540992736816,0,True,72,33,True,56,32,0.907179355621338,192.73370361328125,-17915918.788481455,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1063707.0,-597319.0,0.0128142833709716,0,True,72,33,True,57,32,0.9055789709091188,187.59814453125,-17407769.485670213,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1071705.0000000002,-606449.0000000001,0.012700080871582,0,True,72,33,True,58,32,0.9039536714553832,182.6433563232422,-16917582.846580688,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1072333.0,-610409.0,0.012641429901123,0,True,72,33,True,59,32,0.902302861213684,177.8612518310547,-16444547.922760706,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1071021.0,-621081.0,0.0126965045928955,0,True,72,33,True,60,32,0.9006254076957703,173.24392700195312,-15987865.052426023,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1077769.0,-632285.0,0.0126991271972656,0,True,72,33,True,61,32,0.8989203572273254,168.78424072265625,-15546812.816508316,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1077735.0,-642443.0,0.0127620697021484,0,True,72,33,True,62,32,0.8971867561340332,164.47515869140625,-15120683.666433834,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1071997.0000000002,-645709.0,0.0126664638519287,0,True,72,33,True,63,32,0.8954236507415771,160.3101806640625,-14708823.083307724,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1084585.0000000002,-658533.0,0.012580394744873,0,True,72,33,True,64,32,0.8936299681663513,156.283203125,-14310614.668614067,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1075633.0,-670261.0,0.0126769542694091,0,True,72,33,True,65,32,0.8918044567108154,152.38824462890625,-13925454.043812916,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1070989.0000000002,-674411.0,0.0126211643218994,0,True,72,33,True,66,32,0.889945924282074,148.61993408203125,-13552797.283298548,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1065569.0000000002,-686117.0,0.012585163116455,0,True,72,33,True,67,32,0.8880533576011658,144.97293090820312,-13192109.252229204,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1074811.0,-694463.0,0.0126521587371826,0,True,72,33,True,68,32,0.8861252665519714,141.44229125976562,-12842887.035721423,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1075037.0,-710733.0,0.0126152038574218,0,True,72,33,True,69,32,0.8841603398323059,138.02322387695312,-12504647.594962334,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1081369.0,-720237.0000000001,0.012657880783081,0,True,72,33,True,70,32,0.8821571469306946,134.71136474609375,-12176948.030332431,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1080471.0000000002,-725159.0000000001,0.0125868320465087,0,True,72,33,True,71,32,0.8801143765449524,131.50241088867188,-11859355.554081814,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1082005.0,-744031.0000000001,0.0126192569732666,0,True,72,33,True,72,32,0.8780301809310913,128.39224243164062,-11551449.612427924,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1076517.0,-752879.0000000001,0.0126399993896484,0,True,72,33,True,73,32,0.8759029507637024,125.37712097167967,-11252850.315191615,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1070875.0,-760449.0000000001,0.0125982761383056,0,True,72,33,True,74,32,0.8737310767173767,122.45330047607422,-10963179.822306748,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1082421.0000000002,-766831.0000000001,0.0126969814300537,0,True,72,33,True,75,32,0.8715124130249023,119.6173095703125,-10682081.000531605,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1075905.0,-778581.0000000001,0.0125572681427001,0,True,72,33,True,76,32,0.8692454099655151,116.86581420898438,-10409219.217439184,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1087625.0,-788627.0000000001,0.0125339031219482,0,True,72,33,True,77,32,0.8669275641441345,114.19566345214844,-10144267.276333151,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1089219.0,-799408.9999999999,0.0126664638519287,0,True,72,33,True,78,32,0.8645567297935486,111.60384368896484,-9886917.437210258,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1083433.0,-815333.0,0.0128583908081054,0,True,72,33,True,79,32,0.862130343914032,109.08743286132812,-9636868.043214856,2025-11-20 20:27:59
er_4096_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1083307.0000000002,-827513.0,0.0128436088562011,0,True,72,33,True,80,32,0.8596459627151489,106.64373779296876,-9393841.883387735,2025-11-20 20:27:59
