instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-69625.0,-59483.000000000015,0.0249586105346679,0,True,49,65,True,109,32,0.7026294469833374,50.606075286865234,-215121.7780914839,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-69625.0,-59483.000000000015,0.025040864944458,0,True,49,65,True,110,32,0.7004435658454895,50.23828506469727,-212893.95537270643,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-69541.0,-59697.0,0.013054609298706,0,True,49,33,True,111,32,0.6982501745223999,49.87490081787109,-210692.2071122136,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-71151.00000000001,-58749.00000000001,0.0129916667938232,0,True,49,33,True,112,32,0.6960492730140686,49.515846252441406,-208516.08615946383,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-71159.0,-58749.00000000001,0.0130274295806884,0,True,49,33,True,113,32,0.6938406825065613,49.16103363037109,-206365.04701728933,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-71159.0,-58749.00000000001,0.0130200386047363,0,True,49,33,True,114,32,0.6916247010231018,48.81039810180664,-204238.7858135826,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-71151.00000000001,-58749.00000000001,0.0129754543304443,0,True,49,33,True,115,32,0.6894009113311768,48.46385955810547,-202136.7251232036,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-71151.00000000001,-58749.00000000001,0.0130128860473632,0,True,49,33,True,116,32,0.68716961145401,48.12135314941406,-200058.5658552606,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-71159.0,-58749.00000000001,0.0127570629119873,0,True,49,33,True,117,32,0.6849306225776672,47.78279113769531,-198003.77613876376,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-71151.00000000001,-58749.00000000001,0.0129189491271972,0,True,49,33,True,118,32,0.6826837658882141,47.44812774658203,-195972.0025330092,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-71159.0,-58749.00000000001,0.0128173828125,0,True,49,33,True,119,32,0.6804293394088745,47.11728286743164,-193962.88902017687,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-70173.00000000001,-58702.99999999999,0.0128095149993896,0,True,49,33,True,120,32,0.6781672239303589,46.79019165039063,-191976.02499122496,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-70220.99999999999,-58702.99999999999,0.0128166675567626,0,True,49,33,True,121,32,0.6758971810340881,46.46678924560547,-190010.9697699994,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-70173.00000000001,-58702.99999999999,0.012744665145874,0,True,49,33,True,122,32,0.6736196279525757,46.14701461791992,-188067.485649174,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-70173.00000000001,-58702.99999999999,0.0128765106201171,0,True,49,33,True,123,32,0.6713338494300842,45.830810546875,-186145.0355249537,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-70173.00000000001,-58702.99999999999,0.0128579139709472,0,True,49,33,True,124,32,0.6690404415130615,45.51811599731445,-184243.4355633004,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70220.99999999999,-58702.99999999999,0.0127904415130615,0,True,49,33,True,125,32,0.6667391061782837,45.20885848999024,-182362.20910078744,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-70220.99999999999,-58702.99999999999,0.0128035545349121,0,True,49,33,True,126,32,0.6644299030303955,44.90301513671875,-180501.18125802765,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-70220.99999999999,-58702.99999999999,0.0127637386322021,0,True,49,33,True,127,32,0.662112832069397,44.600494384765625,-178659.88587519404,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-69497.0,-37237.00000000001,0.0135896205902099,0,True,46,33,True,0,32,0.9183433651924132,257.0,-1427886.181369424,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-70231.0,-37635.0,0.0129265785217285,0,True,46,33,True,1,32,0.910055935382843,219.4747772216797,-1208392.6582483717,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-70363.0,-41685.0,0.0128591060638427,0,True,46,33,True,2,32,0.9062824845314026,205.60850524902344,-1127353.291216131,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-69799.0,-41677.0,0.0127418041229248,0,True,46,33,True,3,32,0.903234601020813,195.5746917724609,-1068731.4635918466,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-69799.0,-41677.0,0.0126953125,0,True,46,33,True,4,32,0.9005547761917114,187.50320434570312,-1021584.2826598792,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-69225.00000000001,-42091.0,0.0127527713775634,0,True,46,33,True,5,32,0.8981049656867981,180.67303466796875,-981693.2650860848,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-69225.00000000001,-42091.0,0.0126960277557373,0,True,46,33,True,6,32,0.8958145380020142,174.7159881591797,-946904.3893970046,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-69555.00000000001,-43311.00000000001,0.0127265453338623,0,True,46,33,True,7,32,0.8936417698860168,169.414306640625,-915943.99002356,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-69041.00000000001,-44019.00000000001,0.012751817703247,0,True,46,33,True,8,32,0.8915594220161438,164.626708984375,-887985.6857387022,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-69041.00000000001,-44019.00000000001,0.0129263401031494,0,True,46,33,True,9,32,0.8895485997200012,160.25546264648438,-862457.8854876999,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-69041.00000000001,-44019.00000000001,0.0129694938659667,0,True,46,33,True,10,32,0.8875957727432251,156.229736328125,-838946.563926876,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-69041.00000000001,-44019.00000000001,0.0129389762878417,0,True,46,33,True,11,32,0.8856903910636902,152.49627685546875,-817140.1468574551,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-68335.00000000001,-45413.0,0.0128445625305175,0,True,46,33,True,12,32,0.8838245868682861,149.01382446289062,-796797.5951536446,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-68039.00000000001,-46075.0,0.0127530097961425,0,True,46,33,True,13,32,0.8819920420646667,145.74977111816406,-777728.3364667522,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-68039.00000000001,-46075.0,0.0127151012420654,0,True,46,33,True,14,32,0.8801873326301575,142.67770385742188,-759777.8008835611,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-67813.0,-46241.0,0.0127882957458496,0,True,46,33,True,15,32,0.8784065246582031,139.7760772705078,-742820.3205065365,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-68311.00000000001,-47373.00000000001,0.012758731842041,0,True,46,33,True,16,32,0.8766456842422485,137.02682495117188,-726750.0470491204,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-68311.00000000001,-47373.00000000001,0.0127596855163574,0,True,46,33,True,17,32,0.8749021887779236,134.41477966308594,-711478.6988345841,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-69355.0,-48789.00000000001,0.0127546787261962,0,True,46,33,True,18,32,0.8731730580329895,131.92703247070312,-696930.5387969512,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-69819.00000000001,-49857.00000000001,0.0127296447753906,0,True,46,33,True,19,32,0.8714563846588135,129.55247497558594,-683040.9553682444,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-69819.00000000001,-49857.00000000001,0.0127983093261718,0,True,46,33,True,20,32,0.8697500824928284,127.281494140625,-669753.6946731452,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-69819.00000000001,-49857.00000000001,0.0128400325775146,0,True,46,33,True,21,32,0.8680524826049805,125.1056900024414,-657019.7440075015,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-69759.0,-50583.0,0.0127379894256591,0,True,46,33,True,22,32,0.8663619756698608,123.01769256591795,-644795.9996012253,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-69259.00000000001,-50833.00000000001,0.0127022266387939,0,True,46,33,True,23,32,0.8646773099899292,121.01095581054688,-633044.3378849219,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-69259.00000000001,-50833.00000000001,0.0127575397491455,0,True,46,33,True,24,32,0.86299729347229,119.0796890258789,-621730.9684879755,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-70287.0,-50853.00000000001,0.012789249420166,0,True,46,33,True,25,32,0.8613207936286926,117.2187271118164,-610825.7087377739,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-68305.0,-50323.0,0.0127420425415039,0,True,46,33,True,26,32,0.8596469163894653,115.42340087890624,-600301.392400658,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-68717.0,-51059.00000000001,0.0129687786102294,0,True,46,33,True,27,32,0.8579747676849365,113.68953704833984,-590133.6625304071,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-68717.0,-51059.00000000001,0.012972354888916,0,True,46,33,True,28,32,0.8563035130500793,112.01333618164062,-580300.3503488305,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-68717.0,-51059.00000000001,0.0129296779632568,0,True,46,33,True,29,32,0.8546324968338013,110.39132690429688,-570781.2928131445,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-70529.00000000001,-51653.0,0.0128140449523925,0,True,46,33,True,30,32,0.8529609441757202,108.8204345703125,-561558.4627310709,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-70721.00000000001,-52997.00000000001,0.0128703117370605,0,True,46,33,True,31,32,0.851288378238678,107.29774475097656,-552615.004862245,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-70721.00000000001,-52997.00000000001,0.0128123760223388,0,True,46,33,True,32,32,0.8496142625808716,105.82066345214844,-543935.8069155299,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-69939.0,-52843.00000000001,0.012906789779663,0,True,46,33,True,33,32,0.8479378819465637,104.3867416381836,-535506.5092783066,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-70819.00000000001,-53063.000000000015,0.012953758239746,0,True,46,33,True,34,32,0.8462591171264648,102.9937744140625,-527314.4946612592,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-70449.0,-53841.00000000001,0.0130174160003662,0,True,46,33,True,35,32,0.8445772528648376,101.63971710205078,-519347.6879646563,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-70703.0,-56057.000000000015,0.0128405094146728,0,True,46,33,True,36,32,0.8428921103477478,100.32266235351562,-511595.142550499,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-70703.0,-56057.000000000015,0.012728214263916,0,True,46,33,True,37,32,0.8412031531333923,99.04084014892578,-504046.4754846527,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-71059.0,-56759.00000000001,0.0129323005676269,0,True,46,33,True,38,32,0.8395100831985474,97.79261779785156,-496692.2266572526,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-70309.0,-57685.000000000015,0.0128002166748046,0,True,46,33,True,39,32,0.8378127217292786,96.57647705078124,-489523.6566122885,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-70309.0,-57685.000000000015,0.012836217880249,0,True,46,33,True,40,32,0.8361106514930725,95.3909683227539,-482532.2982589015,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-70309.0,-57685.000000000015,0.0127713680267333,0,True,46,33,True,41,32,0.8344038128852844,94.23479461669922,-475710.7252045448,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-70929.0,-57699.0,0.0127549171447753,0,True,46,33,True,42,32,0.8326917290687561,93.10669708251952,-469051.5183182208,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-70591.00000000001,-58283.00000000001,0.0127859115600585,0,True,46,33,True,43,32,0.8309744596481323,92.00550842285156,-462548.0772603011,2025-11-20 20:09:26
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-70627.00000000001,-58647.00000000001,0.0127730369567871,0,True,46,33,True,44,32,0.8292515277862549,90.93014526367188,-456193.9693844423,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-70627.00000000001,-58647.00000000001,0.0128278732299804,0,True,46,33,True,45,32,0.8275229930877686,89.87952423095703,-449983.1060988824,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-70627.00000000001,-58647.00000000001,0.0128307342529296,0,True,46,33,True,46,32,0.8257886171340942,88.8527603149414,-443910.2683175867,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-70699.0,-59449.0,0.0127592086791992,0,True,46,33,True,47,32,0.8240482211112976,87.848876953125,-437969.85021808,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-70699.0,-59449.0,0.0128965377807617,0,True,46,33,True,48,32,0.8223016858100891,86.86702728271484,-432156.9630041189,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-70913.0,-59847.00000000001,0.0127768516540527,0,True,46,33,True,49,32,0.8205490112304688,85.90641784667969,-426467.0786457893,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-70913.0,-60083.00000000001,0.0129425525665283,0,True,46,33,True,50,32,0.8187898397445679,84.96624755859375,-420895.4763442994,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-71065.0,-61085.00000000001,0.0129024982452392,0,True,46,33,True,51,32,0.817024290561676,84.04582214355469,-415438.2431796389,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-70813.0,-61249.00000000001,0.0130324363708496,0,True,46,33,True,52,32,0.8152522444725037,83.14441680908203,-410091.21813471697,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-70813.0,-61249.00000000001,0.0128967761993408,0,True,46,33,True,53,32,0.8134735822677612,82.26139068603516,-404850.6823903661,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-70813.0,-61249.00000000001,0.0129661560058593,0,True,46,33,True,54,32,0.811688244342804,81.3961181640625,-399713.0471058892,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-70813.0,-61291.00000000001,0.0130598545074462,0,True,46,33,True,55,32,0.8098962306976318,80.54801177978516,-394674.9633403505,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-70813.0,-61291.00000000001,0.0128860473632812,0,True,46,33,True,56,32,0.8080973625183105,79.71649169921875,-389733.0544826764,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-70813.0,-61291.00000000001,0.0128188133239746,0,True,46,33,True,57,32,0.8062916398048401,78.90104675292969,-384884.3889308651,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-70813.0,-61291.00000000001,0.0127110481262207,0,True,46,33,True,58,32,0.8044791221618652,78.10115051269531,-380126.0072759233,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-70718.99999999999,-60237.00000000001,0.0127182006835937,0,True,46,33,True,59,32,0.8026597499847412,77.31632995605469,-375455.1717372009,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-70743.0,-59473.0,0.0128355026245117,0,True,46,33,True,60,32,0.8008334040641785,76.54608917236328,-370869.02421620826,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-70743.0,-59473.0,0.01265549659729,0,True,46,33,True,61,32,0.7990001440048218,75.7900161743164,-366365.2147163098,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-70743.0,-59539.00000000001,0.0127091407775878,0,True,46,33,True,62,32,0.7971598505973816,75.04766845703125,-361941.1784580776,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-70813.0,-59649.0,0.0127437114715576,0,True,46,33,True,63,32,0.7953124642372131,74.31863403320312,-357594.54262872686,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-70813.0,-59649.0,0.0128870010375976,0,True,46,33,True,64,32,0.7934582233428955,73.60255432128906,-353323.3395108773,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-69525.00000000001,-60311.00000000001,0.0128085613250732,0,True,46,33,True,65,32,0.7915967702865601,72.89901733398438,-349125.0914058082,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-69525.00000000001,-60311.00000000001,0.0127758979797363,0,True,46,33,True,66,32,0.7897285223007202,72.20770263671875,-344998.1179272556,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-69525.00000000001,-61515.00000000001,0.0128204822540283,0,True,46,33,True,67,32,0.7878530621528625,71.52824401855469,-340940.1637866347,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-69525.00000000001,-61515.00000000001,0.0127968788146972,0,True,46,33,True,68,32,0.7859705090522766,70.86031341552734,-336949.4054711756,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-70743.0,-60909.00000000001,0.0127234458923339,0,True,46,33,True,69,32,0.7840808629989624,70.20359802246094,-333024.0512246547,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-70743.0,-60909.00000000001,0.0128693580627441,0,True,46,33,True,70,32,0.7821841835975647,69.55781555175781,-329162.49017959915,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-70743.0,-60909.00000000001,0.0127818584442138,0,True,46,33,True,71,32,0.780280351638794,68.92264556884766,-325362.8660280353,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-69315.0,-60075.00000000001,0.0128216743469238,0,True,46,33,True,72,32,0.7783695459365845,68.29782104492188,-321623.71092892333,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-69315.0,-60075.00000000001,0.0127434730529785,0,True,46,33,True,73,32,0.776451587677002,67.68307495117188,-317943.4175784285,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-68959.0,-60153.0,0.0127677917480468,0,True,46,33,True,74,32,0.7745265960693359,67.0781478881836,-314320.5478045456,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-68959.0,-60153.0,0.0128180980682373,0,True,46,33,True,75,32,0.7725944519042969,66.48278045654297,-310753.5753337739,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-69495.0,-60045.00000000001,0.0127828121185302,0,True,46,33,True,76,32,0.7706551551818848,65.89673614501953,-307241.13948990946,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-69495.0,-60221.00000000001,0.0127575397491455,0,True,46,33,True,77,32,0.7687087655067444,65.31979370117188,-303781.9827740574,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-69575.00000000001,-60411.00000000001,0.0127441883087158,0,True,46,33,True,78,32,0.7667553424835205,64.75171661376953,-300374.78412394965,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-69575.00000000001,-60411.00000000001,0.0128040313720703,0,True,46,33,True,79,32,0.7647947072982788,64.19229888916016,-297018.2791604202,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-69575.00000000001,-60411.00000000001,0.0127806663513183,0,True,46,33,True,80,32,0.7628269791603088,63.64131927490234,-293711.2577601155,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-69575.00000000001,-60411.00000000001,0.0127108097076416,0,True,46,33,True,81,32,0.7608520984649658,63.09858703613281,-290452.5887575264,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-69557.0,-60129.00000000001,0.0127713680267333,0,True,46,33,True,82,32,0.7588701844215393,62.56390380859375,-287241.18138922186,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-69477.0,-60215.0,0.0244753360748291,0,True,46,65,True,83,32,0.756881058216095,62.03709411621094,-284075.9437321417,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-69367.0,-59349.000000000015,0.0248713493347167,0,True,46,65,True,84,32,0.7548847794532776,61.51795196533203,-280955.74189069035,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-69293.0,-60131.0,0.0249342918395996,0,True,46,65,True,85,32,0.7528814077377319,61.006324768066406,-277879.6924173369,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-69293.0,-60131.0,0.0249168872833251,0,True,46,65,True,86,32,0.7508708834648132,60.50202941894531,-274846.7343013664,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-69843.00000000001,-59421.000000000015,0.0248434543609619,0,True,46,65,True,87,32,0.7488531470298767,60.0049057006836,-271855.9179506868,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-69633.00000000001,-59421.000000000015,0.0246229171752929,0,True,46,65,True,88,32,0.7468282580375671,59.51478958129883,-268906.3261143662,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-69359.0,-58995.0,0.0248560905456542,0,True,46,65,True,89,32,0.7447961568832397,59.03154373168945,-265997.1247827956,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-69183.00000000001,-58783.0,0.0247869491577148,0,True,46,65,True,90,32,0.7427569031715393,58.55499267578125,-263127.3564018275,2025-11-20 20:09:27
er_256_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-69183.00000000001,-58783.0,0.0245144367218017,0,True,46,65,True,91,32,0.740710437297821,58.08500671386719,-260296.2328770264,2025-11-20 20:09:27
