instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17087828.0,-6732064.000000001,0.0124156475067138,0,True,52,33,True,55,32,0.946570098400116,508.68548583984375,-794812378.2772743,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17099887.999999996,-6822498.000000002,0.0124225616455078,0,True,52,33,True,56,32,0.9452791810035706,486.86907958984375,-759687152.0960361,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17089630.0,-6904022.0,0.0126476287841796,0,True,52,33,True,57,32,0.9439640641212464,466.1724548339844,-726381148.282233,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17110506.0,-6990754.000000001,0.0124680995941162,0,True,52,33,True,58,32,0.9426240921020508,446.527099609375,-694782468.6190786,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17159605.999999996,-7082306.0,0.0124611854553222,0,True,52,33,True,59,32,0.9412583708763124,427.8702392578125,-664788389.8554314,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17109431.999999996,-7175777.999999998,0.0126097202301025,0,True,52,33,True,60,32,0.9398664236068726,410.14251708984375,-636302195.7895901,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17105878.0,-7260779.999999998,0.0124199390411376,0,True,52,33,True,61,32,0.9384472370147704,393.2896728515625,-609235073.1463233,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17161116.0,-7360310.0,0.0124824047088623,0,True,52,33,True,62,32,0.9370000958442688,377.2605590820313,-583503592.1525497,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17121188.0,-7465654.0,0.0124375820159912,0,True,52,33,True,63,32,0.9355239272117616,362.0076904296875,-559030098.2441605,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17136550.0,-7563238.0,0.0124280452728271,0,True,52,33,True,64,32,0.934018075466156,347.48687744140625,-535742603.75211954,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17126886.0,-7673866.0,0.012423038482666,0,True,52,33,True,65,32,0.9324814081192015,333.6565856933594,-513573229.4416191,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17125378.0,-7783186.0,0.0124182701110839,0,True,52,33,True,66,32,0.9309129118919371,320.4784545898437,-492459348.7604464,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17148049.999999996,-7892962.0,0.0123836994171142,0,True,52,33,True,67,32,0.9293116331100464,307.916259765625,-472341920.5545538,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17174900.0,-7983240.000000001,0.012486457824707,0,True,52,33,True,68,32,0.9276763200759888,295.93634033203125,-453165943.7725743,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17125296.0,-8095251.999999999,0.0123827457427978,0,True,52,33,True,69,32,0.9260057806968688,284.5068359375,-434879462.4980877,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17156700.0,-8219968.0,0.012474775314331,0,True,52,33,True,70,32,0.9242988228797911,273.598388671875,-417434586.7801549,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17131214.0,-8356367.999999999,0.0123951435089111,0,True,52,33,True,71,32,0.9225541353225708,263.18316650390625,-400785925.98659503,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17116695.999999996,-8477807.999999998,0.0123982429504394,0,True,52,33,True,72,32,0.9207700490951538,253.23489379882807,-384890530.8281393,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17184461.999999996,-8636382.0,0.0125422477722167,0,True,52,33,True,73,32,0.9189454317092896,243.7293701171875,-369709051.903302,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17174122.000000004,-8758134.0,0.0123934745788574,0,True,52,33,True,74,32,0.9170784950256348,234.6435546875,-355203824.7800614,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17115954.0,-8891108.000000002,0.0124037265777587,0,True,52,33,True,75,32,0.9151676297187804,225.95574951171875,-341339494.95080656,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17188660.0,-9023002.0,0.0123629570007324,0,True,52,33,True,76,32,0.913210928440094,217.6457061767578,-328082977.96709865,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17162725.999999996,-9183265.999999998,0.0124270915985107,0,True,52,33,True,77,32,0.9112066626548768,209.69435119628903,-315403212.6992161,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17172126.000000004,-9330966.0,0.0124788284301757,0,True,52,33,True,78,32,0.9091526865959167,202.0836639404297,-303270752.2298835,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17172444.0,-9468569.999999998,0.0124073028564453,0,True,52,33,True,79,32,0.9070469737052916,194.7966461181641,-291657902.74366033,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17187096.0,-9631534.0,0.0123991966247558,0,True,52,33,True,80,32,0.904887080192566,187.81744384765625,-280538717.8176116,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17189802.0,-9798540.0,0.0123846530914306,0,True,52,33,True,81,32,0.9026705622673036,181.1307678222656,-269888265.5642194,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17203409.999999996,-9979832.0,0.0124514102935791,0,True,52,33,True,82,32,0.9003947377204895,174.72256469726562,-259683549.52383256,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17200258.0,-10148637.999999998,0.0124390125274658,0,True,52,33,True,83,32,0.8980570435523987,168.57940673828125,-249902694.7488526,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17207047.999999996,-10349126.0,0.0124468803405761,0,True,52,33,True,84,32,0.8956542015075684,162.68850708007812,-240524730.11995536,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17236728.0,-10567915.999999998,0.0124518871307373,0,True,52,33,True,85,32,0.8931829929351807,157.0379638671875,-231530172.5214837,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17222694.0,-10752498.0,0.0124804973602294,0,True,52,33,True,86,32,0.8906400799751282,151.6164093017578,-222900445.68413767,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17277637.999999996,-10976972.0,0.0124225616455078,0,True,52,33,True,87,32,0.8880215883255005,146.41317749023438,-214618020.2593477,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17265011.999999996,-11155405.999999998,0.0124602317810058,0,True,52,33,True,88,32,0.8853235244750977,141.41802978515625,-206666117.79438984,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17261416.0,-11368836.0,0.012397289276123,0,True,52,33,True,89,32,0.8825415372848511,136.62152099609375,-199029185.396466,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17268538.0,-11593263.999999998,0.0124979019165039,0,True,52,33,True,90,32,0.8796708583831787,132.0143585205078,-191691947.38115305,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17307072.0,-11801518.000000002,0.0123772621154785,0,True,52,33,True,91,32,0.8767063617706299,127.58805084228516,-184640367.3160214,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17392044.0,-12043306.0,0.0124280452728271,0,True,52,33,True,92,32,0.8736425638198853,123.33445739746094,-177860990.61940503,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17356306.0,-12269990.0,0.0123603343963623,0,True,52,33,True,93,32,0.8704735040664673,119.24574279785156,-171340856.78024387,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17391737.999999996,-12504128.000000002,0.0124075412750244,0,True,52,33,True,94,32,0.8671923875808716,115.31454467773438,-165067677.21008706,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17383992.0,-12742396.0,0.0123512744903564,0,True,52,33,True,95,32,0.8637926578521729,111.53402709960938,-159030119.85310274,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17400628.0,-13004162.0,0.0124075412750244,0,True,52,33,True,96,32,0.8602660298347473,107.8974151611328,-153216772.2970019,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17422588.0,-13277325.999999998,0.0124025344848632,0,True,52,33,True,97,32,0.8566046357154846,104.39850616455078,-147617280.22862384,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17465312.0,-13540315.999999998,0.0124075412750244,0,True,52,33,True,98,32,0.8527992367744446,101.03131866455078,-142221521.06252068,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17436772.000000004,-13752213.999999998,0.0126290321350097,0,True,52,33,True,99,32,0.8488397002220154,97.79011535644533,-137019739.15403852,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17503262.0,-14026562.0,0.0125977993011474,0,True,52,33,True,100,32,0.8447157144546509,94.6695556640625,-132002880.09971616,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17526214.0,-14243800.0,0.0240516662597656,0,True,52,65,True,101,32,0.8404154777526855,91.66446685791016,-127162059.65370996,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17603553.999999996,-14497986.0,0.0238583087921142,0,True,52,65,True,102,32,0.8359262943267822,88.76998138427734,-122488864.81906316,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17620443.999999996,-14741290.0,0.0354068279266357,0,True,52,97,True,103,32,0.8312345147132874,85.98146057128906,-117975243.03538704,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17606482.000000004,-14978221.999999996,0.0239968299865722,0,True,52,65,True,104,32,0.8263251781463623,83.29441833496094,-113613353.84887096,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17680376.0,-15200831.999999996,0.0350050926208496,0,True,52,97,True,105,32,0.8211793899536133,80.70466613769531,-109395430.2701193,2025-11-20 20:57:53
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17711070.0,-15417990.0,0.0469727516174316,0,True,52,129,True,106,32,0.8157730102539062,78.20822143554688,-105313546.18068232,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17716294.0,-15526629.999999996,0.1367998123168945,0,True,52,385,True,107,32,0.810069739818573,75.80117797851562,-101358659.64014073,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17695103.999999996,-15431851.999999998,0.136132001876831,0,True,52,385,True,108,32,0.8040190935134888,73.47991943359375,-97520861.33052818,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17680354.0,-15357544.0,0.0701663494110107,0,True,52,193,True,109,32,0.7977689504623413,71.24099731445312,-93814423.60584246,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17694854.0,-15337050.000000002,0.0355763435363769,0,True,52,97,True,110,32,0.791347086429596,69.08102416992188,-90237752.4924245,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17671680.0,-15331269.999999998,0.024137258529663,0,True,52,65,True,111,32,0.7847509384155273,66.99685668945312,-86785818.87221742,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17693574.0,-15331625.999999998,0.0350797176361084,0,True,52,97,True,112,32,0.7779772877693176,64.9854736328125,-83453720.23555963,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17683734.0,-15319129.999999998,0.0350666046142578,0,True,52,97,True,113,32,0.77102130651474,63.04397964477539,-80236595.76212472,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17693954.0,-15310111.999999996,0.0237088203430175,0,True,52,65,True,114,32,0.763879120349884,61.16960906982422,-77129912.54585972,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17679762.0,-15308269.999999998,0.0237588882446289,0,True,52,65,True,115,32,0.7565460801124573,59.35971832275391,-74129267.97629943,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17689485.999999996,-15296554.000000002,0.0237491130828857,0,True,52,65,True,116,32,0.749018669128418,57.6118278503418,-71230630.98619696,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17677478.0,-15297039.999999998,0.0350623130798339,0,True,52,97,True,117,32,0.7412918210029602,55.9234733581543,-68429889.74778019,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17682812.0,-15289020.000000002,0.0237598419189453,0,True,52,65,True,118,32,0.7333609461784363,54.29240417480469,-65723297.7860517,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17663270.0,-15296692.0,0.0237724781036376,0,True,52,65,True,119,32,0.7252217531204224,52.71638488769531,-63107203.73996337,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17673094.0,-15299850.0,0.0352511405944824,0,True,52,97,True,120,32,0.7168692350387573,51.19329833984375,-60578086.22706188,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17663814.0,-15291929.999999998,0.0238134860992431,0,True,52,65,True,121,32,0.7082985043525696,49.721168518066406,-58132653.364191376,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17668324.0,-15292459.999999996,0.0238194465637207,0,True,52,65,True,122,32,0.6995047330856323,48.29803466796875,-55767684.27237539,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17665426.0,-15297606.000000002,0.0349621772766113,0,True,52,97,True,123,32,0.6904834508895874,46.92207336425781,-53480192.64400987,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17651582.000000004,-15298867.999999998,0.0237290859222412,0,True,52,65,True,124,32,0.6812283992767334,45.59148788452149,-51267129.91492614,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17657134.0,-15298228.0,0.0237259864807128,0,True,52,65,True,125,32,0.6717353463172913,44.30461120605469,-49125798.851140246,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17641970.0,-15308985.999999998,0.0348930358886718,0,True,52,97,True,126,32,0.6619986891746521,43.05982208251953,-47053491.5410989,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17642412.0,-15309790.0,0.0236480236053466,0,True,52,65,True,127,32,0.6520126461982727,41.85553741455078,-45047577.01321659,2025-11-20 20:57:54
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17101144.0,-3670583.999999999,0.0143163204193115,0,True,55,33,True,0,32,0.9954909086227416,65537.0,-107692721018.76402,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17102453.999999996,-3788224.0,0.0124528408050537,0,True,55,33,True,1,32,0.993740439414978,34001.546875,-55774300659.56173,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17078666.0,-3846782.000000001,0.0124545097351074,0,True,55,33,True,2,32,0.992828905582428,25911.212890625,-42464366559.91678,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17129388.0,-3898079.999999999,0.0126380920410156,0,True,55,33,True,3,32,0.992039918899536,21035.3046875,-34446131072.09127,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17049720.0,-3933750.0,0.0126612186431884,0,True,55,33,True,4,32,0.9913074374198914,17645.361328125,-28873631875.896294,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17120016.0,-3962522.000000001,0.0126509666442871,0,True,55,33,True,5,32,0.9906060099601746,15114.72265625,-24715171919.33488,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17117132.0,-4014880.000000001,0.0126581192016601,0,True,55,33,True,6,32,0.989923059940338,13140.90625,-21472828364.728115,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17078776.0,-4055804.0,0.0127296447753906,0,True,55,33,True,7,32,0.9892508387565612,11554.2626953125,-18867361001.67648,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17143370.0,-4093631.999999999,0.0124390125274658,0,True,55,33,True,8,32,0.988584578037262,10250.19140625,-16726624254.553225,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17071828.0,-4130517.999999999,0.0124306678771972,0,True,55,33,True,9,32,0.9879209995269777,9159.8173828125,-14937280173.994184,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17042562.0,-4183488.0,0.0124495029449462,0,True,55,33,True,10,32,0.9872575402259828,8235.529296875,-13420987457.778269,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17104822.0,-4224005.999999999,0.0124905109405517,0,True,55,33,True,11,32,0.9865923523902892,7443.15625,-12121528176.389872,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17120234.0,-4257410.000000001,0.0124468803405761,0,True,55,33,True,12,32,0.985923945903778,6757.427734375,-10997331573.667316,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17132530.0,-4307616.0,0.0124006271362304,0,True,55,33,True,13,32,0.9852511286735536,6159.19677734375,-10016904080.649454,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17093954.000000004,-4352886.000000001,0.0123894214630126,0,True,55,33,True,14,32,0.9845730066299438,5633.65380859375,-9155890188.698454,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17118414.0,-4397898.000000001,0.0125236511230468,0,True,55,33,True,15,32,0.9838886857032776,5169.150390625,-8395133925.491383,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17102176.0,-4445358.000000001,0.0124561786651611,0,True,55,33,True,16,32,0.9831974506378174,4756.38525390625,-7719341644.304912,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17110104.0,-4502757.999999999,0.0124435424804687,0,True,55,33,True,17,32,0.9824987649917604,4387.83154296875,-7116139508.742157,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17135958.0,-4566147.999999999,0.0124561786651611,0,True,55,33,True,18,32,0.9817919731140136,4057.336669921875,-6575412726.338193,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17081444.0,-4608740.0,0.0124876499176025,0,True,55,33,True,19,32,0.9810765981674194,3759.81640625,-6088804778.966453,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17077943.999999996,-4648416.0,0.0124282836914062,0,True,55,33,True,20,32,0.980352222919464,3491.0322265625,-5649350112.286794,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17074374.0,-4685710.0,0.0124428272247314,0,True,55,33,True,21,32,0.9796183705329896,3247.422607421875,-5251195958.980159,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-17095252.0,-4728613.999999999,0.0124900341033935,0,True,55,33,True,22,32,0.9788747429847716,3025.974365234375,-4889392051.270989,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-17101265.999999996,-4764508.0,0.0124342441558837,0,True,55,33,True,23,32,0.9781209230422974,2824.120849609375,-4559721534.187976,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-17122500.0,-4802248.0,0.0124282836914062,0,True,55,33,True,24,32,0.9773564338684082,2639.66064453125,-4258567823.2667055,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-17073138.0,-4836954.0,0.0123927593231201,0,True,55,33,True,25,32,0.9765811562538148,2470.69921875,-3982820305.460164,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-17100512.0,-4886232.0,0.0124092102050781,0,True,55,33,True,26,32,0.9757944941520692,2315.594970703125,-3729782059.274719,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-17091302.0,-4928925.999999999,0.012455940246582,0,True,55,33,True,27,32,0.9749963283538818,2172.91943359375,-3497108437.055058,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-17072956.0,-4979078.000000001,0.0124139785766601,0,True,55,33,True,28,32,0.9741863012313844,2041.4248046875,-3282750683.540943,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-17131134.0,-5033525.999999999,0.01243257522583,0,True,55,33,True,29,32,0.973363995552063,1920.015869140625,-3084910655.776344,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-17102074.0,-5081916.000000001,0.0123782157897949,0,True,55,33,True,30,32,0.9725291728973388,1807.728759765625,-2902006626.4563785,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-17110552.0,-5135706.0,0.0124094486236572,0,True,55,33,True,31,32,0.9716814756393432,1703.712158203125,-2732641380.884948,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-17106310.0,-5192685.999999999,0.0123779773712158,0,True,55,33,True,32,32,0.9708207249641418,1607.2110595703125,-2575576452.854408,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-17095490.0,-5261080.0,0.012420654296875,0,True,55,33,True,33,32,0.9699463248252868,1517.5531005859375,-2429708051.5751224,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-17093594.0,-5305724.0,0.0123836994171142,0,True,55,33,True,34,32,0.9690582752227784,1434.14013671875,-2294055811.873836,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-17148388.0,-5366171.999999999,0.0124320983886718,0,True,55,33,True,35,32,0.968156099319458,1356.4368896484375,-2167741404.427537,2025-11-20 20:57:55
er_65536_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-17105979.999999996,-5424248.0,0.0123779773712158,0,True,55,33,True,36,32,0.9672393798828124,1283.963134765625,-2049977144.2848065,2025-11-20 20:57:55
