instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-1081050.0,-453730.0,0.0126111507415771,0,True,81,33,True,28,32,0.944391131401062,468.9886474609375,-45785688.86692973,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-1076090.0,-456120.0,0.012528657913208,0,True,81,33,True,29,32,0.9432101249694824,451.3892822265625,-44012417.05676355,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-1076076.0,-457588.0,0.0126404762268066,0,True,81,33,True,30,32,0.9420205950737,434.7368774414063,-42335276.63424251,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-1082648.0,-463452.0,0.0126142501831054,0,True,81,33,True,31,32,0.9408221244812012,418.9613342285156,-40747126.56677225,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-1081519.9999999998,-468948.0,0.0125362873077392,0,True,81,33,True,32,32,0.9396140575408936,403.9993286132813,-39241506.478569366,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-1077034.0,-476308.00000000006,0.01255464553833,0,True,81,33,True,33,32,0.9383957982063292,389.7933349609375,-37812551.7130922,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-1086468.0000000002,-478138.00000000006,0.0125598907470703,0,True,81,33,True,34,32,0.9371670484542848,376.2913513183594,-36454972.01826453,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-1079375.9999999998,-481220.0,0.0125551223754882,0,True,81,33,True,35,32,0.9359272122383118,363.4459838867188,-35163935.22926249,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-1077403.9999999998,-483452.0,0.0125093460083007,0,True,81,33,True,36,32,0.9346758127212524,351.2139587402344,-33935034.50655314,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-1080946.0,-490704.0,0.0125784873962402,0,True,81,33,True,37,32,0.9334125518798828,339.5555419921875,-32764231.23731456,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-1093513.9999999998,-494788.00000000006,0.0125422477722167,0,True,81,33,True,38,32,0.9321365356445312,328.43475341796875,-31647846.18580161,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-1077180.0,-496034.0,0.0126147270202636,0,True,81,33,True,39,32,0.9308476448059082,317.81793212890625,-30582467.608325195,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-1089282.0,-503334.0,0.012500524520874,0,True,81,33,True,40,32,0.9295451045036316,307.6747131347656,-29564993.978785243,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-1074739.9999999998,-509190.0,0.0124998092651367,0,True,81,33,True,41,32,0.9282285571098328,297.97674560546875,-28592545.48317636,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-1072492.0,-514599.9999999999,0.0125544071197509,0,True,81,33,True,42,32,0.9268975257873536,288.69793701171875,-27662468.08847429,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-1086244.0,-518728.0,0.0125534534454345,0,True,81,33,True,43,32,0.9255513548851012,279.81414794921875,-26772301.852699623,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-1082669.9999999998,-530320.0,0.0125613212585449,0,True,81,33,True,44,32,0.9241896271705629,271.30322265625,-25919795.15134956,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-1083141.9999999998,-537634.0,0.0126261711120605,0,True,81,33,True,45,32,0.9228116869926452,263.1441650390625,-25102810.810355976,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-1075181.9999999998,-542794.0,0.0126070976257324,0,True,81,33,True,46,32,0.9214171767234802,255.3179626464844,-24319419.0833927,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1088459.9999999998,-543997.9999999999,0.0125584602355957,0,True,81,33,True,47,32,0.9200052618980408,247.8065795898437,-23567779.54596138,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1079644.0,-548700.0,0.0125970840454101,0,True,81,33,True,48,32,0.918575406074524,240.5933837890625,-22846202.203881662,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1081213.9999999998,-556548.0,0.0125894546508789,0,True,81,33,True,49,32,0.9171270728111268,233.662826538086,-22153107.864195697,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1076336.0000000002,-561310.0,0.0125885009765625,0,True,81,33,True,50,32,0.9156596660614014,227.00035095214844,-21487017.40109326,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1087430.0,-568867.9999999999,0.0125565528869628,0,True,81,33,True,51,32,0.9141724705696106,220.59246826171875,-20846557.190723427,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1088317.9999999998,-574438.0,0.0126514434814453,0,True,81,33,True,52,32,0.9126647710800172,214.4264678955078,-20230434.079454333,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1082954.0,-580044.0,0.0126576423645019,0,True,81,33,True,53,32,0.9111359715461732,208.4903259277344,-19637428.81260794,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1082382.0,-586222.0,0.012592077255249,0,True,81,33,True,54,32,0.9095852971076964,202.77301025390625,-19066417.67984525,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1088226.0000000002,-594825.9999999999,0.0125732421875,0,True,81,33,True,55,32,0.9080119132995604,197.2639923095703,-18516328.94411444,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1085797.9999999998,-604885.9999999999,0.0125823020935058,0,True,81,33,True,56,32,0.9064152836799622,191.9534149169922,-17986165.49652651,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1073662.0,-616715.9999999999,0.0125293731689453,0,True,81,33,True,57,32,0.9047942757606506,186.83209228515625,-17474986.313543983,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1083277.9999999998,-625672.0,0.0127840042114257,0,True,81,33,True,58,32,0.9031482338905334,181.8912353515625,-16981902.07118487,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1091006.0,-633736.0,0.0127670764923095,0,True,81,33,True,59,32,0.901476263999939,177.1227569580078,-16506088.990277482,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1084908.0,-639983.9999999999,0.0128185749053955,0,True,81,33,True,60,32,0.8997774720191956,172.51873779296875,-16046743.475694625,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1088552.0,-647658.0,0.0127804279327392,0,True,81,33,True,61,32,0.8980507850646973,168.072021484375,-15603134.17073527,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1089834.0,-657330.0,0.0127396583557128,0,True,81,33,True,62,32,0.8962952494621277,163.7756805419922,-15174557.299730811,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1079096.0,-663869.9999999999,0.0128798484802246,0,True,81,33,True,63,32,0.8945099711418152,159.62313842773438,-14760346.54505725,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1083690.0,-666879.9999999999,0.0127551555633544,0,True,81,33,True,64,32,0.8926936388015747,155.6082763671875,-14359874.845581869,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1091912.0,-682624.0,0.0127670764923095,0,True,81,33,True,65,32,0.8908452391624451,151.72525024414062,-13972549.228409767,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1082750.0,-687574.0,0.0125784873962402,0,True,81,33,True,66,32,0.8889634609222412,147.9685516357422,-13597806.472699016,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1098144.0,-698488.0,0.0125408172607421,0,True,81,33,True,67,32,0.8870471715927124,144.33291625976562,-13235112.118429132,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1088594.0000000002,-707918.0,0.0125923156738281,0,True,81,33,True,68,32,0.8850948810577393,140.81341552734375,-12883960.489028674,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1093766.0,-718567.9999999999,0.0126574039459228,0,True,81,33,True,69,32,0.8831053972244263,137.40524291992188,-12543864.839701258,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1087490.0,-733694.0,0.0125160217285156,0,True,81,33,True,70,32,0.8810771703720093,134.1040496826172,-12214378.219104305,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1088193.9999999998,-741585.9999999999,0.0125348567962646,0,True,81,33,True,71,32,0.8790085315704346,130.905517578125,-11895058.028466787,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1095721.9999999998,-748411.9999999999,0.0125479698181152,0,True,81,33,True,72,32,0.8768981099128723,127.80554962158205,-11585488.99149006,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1094660.0,-764896.0,0.0126261711120605,0,True,81,33,True,73,32,0.874744176864624,124.80039978027344,-11285285.725368457,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1090165.9999999998,-770663.9999999999,0.0125982761383056,0,True,81,33,True,74,32,0.8725447654724121,121.88638305664062,-10994068.275468431,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1103442.0,-777958.0,0.0127503871917724,0,True,81,33,True,75,32,0.8702980279922485,119.05995178222656,-10711473.664107516,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1084968.0,-787322.0,0.0127954483032226,0,True,81,33,True,76,32,0.8680022358894348,116.31783294677734,-10437167.876528356,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1093310.0,-797399.9999999999,0.0125470161437988,0,True,81,33,True,77,32,0.8656551241874695,113.65687561035156,-10170824.018726796,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1097846.0,-807486.0,0.0126652717590332,0,True,81,33,True,78,32,0.8632543683052063,111.07403564453124,-9912127.016897555,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1094998.0,-821778.0,0.0127794742584228,0,True,81,33,True,79,32,0.8607978820800781,108.56643676757812,-9660782.319517676,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1100495.9999999998,-834027.9999999998,0.0127403736114501,0,True,81,33,True,80,32,0.858283281326294,106.13136291503906,-9416508.805083584,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1095680.0,-843414.0000000001,0.0125494003295898,0,True,81,33,True,81,32,0.8557077646255493,103.76612091064452,-9179025.516199265,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1100382.0,-864228.0000000001,0.0126888751983642,0,True,81,33,True,82,32,0.8530687093734741,101.46824645996094,-8948076.532917557,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1103154.0,-869411.9999999999,0.0127859115600585,0,True,81,33,True,83,32,0.850363552570343,99.23536682128906,-8723417.126441108,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1107750.0,-880117.9999999999,0.0127186775207519,0,True,81,33,True,84,32,0.8475891351699829,97.06510925292967,-8504798.946210247,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1098194.0,-891241.9999999999,0.0127360820770263,0,True,81,33,True,85,32,0.8447425961494446,94.9553451538086,-8292000.761993781,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1106236.0,-901552.0,0.0126786231994628,0,True,81,33,True,86,32,0.8418208956718445,92.90393829345705,-8084801.262905511,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1102352.0,-909266.0,0.0125060081481933,0,True,81,33,True,87,32,0.8388206958770752,90.90892028808594,-7882993.335497595,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1110563.9999999998,-913200.0,0.0125656127929687,0,True,81,33,True,88,32,0.8357390761375427,88.96830749511719,-7686374.843650284,2025-11-20 20:27:29
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1108169.9999999998,-921834.0,0.0239672660827636,0,True,81,65,True,89,32,0.8325731158256531,87.080322265625,-7494763.505000142,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1106408.0,-932898.0,0.0238933563232421,0,True,81,65,True,90,32,0.8293197751045227,85.24312591552734,-7307972.610142631,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1108456.0,-934653.9999999998,0.0239663124084472,0,True,81,65,True,91,32,0.8259767293930054,83.45504760742188,-7125837.981961729,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1106967.9999999998,-937352.0,0.0239100456237792,0,True,81,65,True,92,32,0.8225421905517578,81.71449279785156,-6948207.751009042,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1111710.0,-950418.0,0.0238230228424072,0,True,81,65,True,93,32,0.8190147876739502,80.01985931396484,-6774933.695861954,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1104254.0,-953410.0,0.0238590240478515,0,True,81,65,True,94,32,0.8153946399688721,78.3696517944336,-6605889.305722557,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1109233.9999999998,-961476.0,0.0240552425384521,0,True,81,65,True,95,32,0.8116827011108398,76.762451171875,-6440960.664882529,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1110312.0,-967382.0,0.0237846374511718,0,True,81,65,True,96,32,0.807880163192749,75.19685363769531,-6280036.045401114,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1113659.9999999998,-968472.0,0.0237224102020263,0,True,81,65,True,97,32,0.8039901852607727,73.67153930664062,-6123024.735116853,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1114740.0,-970068.0,0.0238287448883056,0,True,81,65,True,98,32,0.8000151515007019,72.18524932861328,-5969833.182249544,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1112745.9999999998,-974764.0,0.0238707065582275,0,True,81,65,True,99,32,0.7959581613540649,70.7367172241211,-5820370.940607411,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1109367.9999999998,-977360.0,0.0238184928894042,0,True,81,65,True,100,32,0.7918215394020081,69.32478332519531,-5674549.056324706,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1115702.0000000002,-976312.0,0.0237841606140136,0,True,81,65,True,101,32,0.7876072525978088,67.94830322265625,-5532276.087405005,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1111031.9999999998,-980602.0,0.0238068103790283,0,True,81,65,True,102,32,0.7833162546157837,66.60619354248047,-5393457.690943175,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1104519.9999999998,-973230.0,0.0238633155822753,0,True,81,65,True,103,32,0.7789504528045654,65.29740905761719,-5258008.76667892,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1111580.0,-970322.0,0.0238585472106933,0,True,81,65,True,104,32,0.774509608745575,64.02090454101562,-5125829.292090631,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1115756.0,-970394.0,0.0352530479431152,0,True,81,97,True,105,32,0.769994854927063,62.77573013305664,-4996836.260280849,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1115272.0,-970769.9999999998,0.0237417221069335,0,True,81,65,True,106,32,0.7654058337211609,61.560943603515625,-4870937.516952871,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1112144.0000000002,-972848.0,0.0237715244293212,0,True,81,65,True,107,32,0.760742723941803,60.37561798095703,-4748046.011528743,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1112439.9999999998,-971296.0,0.0239582061767578,0,True,81,65,True,108,32,0.7560049891471863,59.2188835144043,-4628075.117298149,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1114883.9999999998,-974071.9999999998,0.0237400531768798,0,True,81,65,True,109,32,0.7511921525001526,58.08992767333984,-4510943.635851795,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1109444.0000000002,-977594.0,0.0240397453308105,0,True,81,65,True,110,32,0.7463040351867676,56.98789978027344,-4396569.717308293,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1110346.0,-975987.9999999998,0.0238788127899169,0,True,81,65,True,111,32,0.741339921951294,55.91203308105469,-4284875.374106234,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1110902.0,-975266.0,0.023932933807373,0,True,81,65,True,112,32,0.7362990975379944,54.86156463623047,-4175783.5599106126,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1111705.9999999998,-975096.0,0.0239448547363281,0,True,81,65,True,113,32,0.7311809062957764,53.83577346801758,-4069221.416067663,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1111654.0,-975850.0,0.0241858959197998,0,True,81,65,True,114,32,0.7259847521781921,52.83394241333008,-3965117.307443523,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1109741.9999999998,-975286.0,0.0243234634399414,0,True,81,65,True,115,32,0.7207097411155701,51.85538482666016,-3863400.895673863,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1105922.0,-972542.0,0.0242154598236084,0,True,81,65,True,116,32,0.715354859828949,50.89947509765625,-3764006.443084344,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1112162.0,-973512.0,0.02433443069458,0,True,81,65,True,117,32,0.7099195122718811,49.96554183959961,-3666867.666006327,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1109578.0,-972335.9999999998,0.0239861011505126,0,True,81,65,True,118,32,0.704402506351471,49.05299758911133,-3571922.0033369195,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1112130.0,-972984.0,0.0240571498870849,0,True,81,65,True,119,32,0.6988035440444946,48.16122817993164,-3479110.118431824,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1110337.9999999998,-975306.0,0.0240218639373779,0,True,81,65,True,120,32,0.6931211948394775,47.2896728515625,-3388371.4316520453,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1116943.9999999998,-977925.9999999998,0.0239145755767822,0,True,81,65,True,121,32,0.6873546838760376,46.43777084350586,-3299649.294935489,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1110722.0,-977844.0,0.0239818096160888,0,True,81,65,True,122,32,0.681503415107727,45.604976654052734,-3212889.5558223124,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1110889.9999999998,-977222.0,0.024332046508789,0,True,81,65,True,123,32,0.6755658984184265,44.790802001953125,-3128038.431617375,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1111954.0,-976892.0,0.0241801738739013,0,True,81,65,True,124,32,0.6695414781570435,43.99470901489258,-3045043.203946124,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1109958.0,-975656.0,0.0244710445404052,0,True,81,65,True,125,32,0.6634290814399719,43.21622848510742,-2963854.5735566914,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1113608.0,-976410.0,0.0241129398345947,0,True,81,65,True,126,32,0.6572277545928955,42.45489883422852,-2884424.848412828,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1112440.0,-976564.0,0.0240130424499511,0,True,81,65,True,127,32,0.6509361267089844,41.710235595703125,-2806703.530088024,2025-11-20 20:27:30
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1091227.9999999998,-290824.0,0.0133161544799804,0,True,84,33,True,0,32,0.9819319248199464,4097.0,-415875050.5476892,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1090410.0,-315651.99999999994,0.0126793384552001,0,True,84,33,True,1,32,0.9777693152427672,2717.865966796875,-274713474.5929688,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1076695.9999999998,-325222.0,0.0125796794891357,0,True,84,33,True,2,32,0.9757668375968932,2293.193603515625,-231314202.2129236,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1079993.9999999998,-327417.99999999994,0.0125825405120849,0,True,84,33,True,3,32,0.97410386800766,2012.97705078125,-202702737.6060629,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1081161.9999999998,-335492.0,0.0124902725219726,0,True,84,33,True,4,32,0.9726097583770752,1803.5703125,-181337332.62543544,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1084744.0,-337256.0,0.0126008987426757,0,True,84,33,True,5,32,0.9712185859680176,1637.2415771484375,-164378598.086496,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1074144.0,-340103.99999999994,0.0124287605285644,0,True,84,33,True,6,32,0.9698970317840576,1500.137451171875,-150408439.77238432,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1074796.0,-345940.0,0.0124566555023193,0,True,84,33,True,7,32,0.9686251878738404,1384.2352294921875,-138605728.1664919,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1079598.0,-347820.0,0.0125327110290527,0,True,84,33,True,8,32,0.9673901200294496,1284.4342041015625,-128448498.62377971,2025-11-20 20:27:31
er_4096_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1077514.0,-350664.0,0.0127675533294677,0,True,84,33,True,9,32,0.966183066368103,1197.27587890625,-119582926.41692008,2025-11-20 20:27:31
