instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-542965.0000000001,-249839.00000000003,0.0127906799316406,0,True,88,33,True,31,32,0.9277447462081908,297.6395263671875,-14061546.569376146,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-545187.0,-255939.0,0.0127527713775634,0,True,88,33,True,32,32,0.9264367818832396,288.62725830078125,-13616550.917599391,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-542987.0,-259993.0,0.0126874446868896,0,True,88,33,True,33,32,0.9251195788383484,280.0227966308594,-13191835.953878444,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-541107.0,-262053.0,0.0127689838409423,0,True,88,33,True,34,32,0.9237924218177797,271.7999267578125,-12786088.66519484,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-549011.0000000001,-262295.0,0.01265549659729,0,True,88,33,True,35,32,0.9224548935890198,263.9346618652344,-12398111.819520032,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-542201.0,-268521.0,0.0125627517700195,0,True,88,33,True,36,32,0.9211066365242004,256.40509033203125,-12026812.362378033,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-550949.0,-272399.00000000006,0.0126292705535888,0,True,88,33,True,37,32,0.91974675655365,249.1909637451172,-11671173.785308173,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-550949.0,-272399.00000000006,0.012563943862915,0,True,88,33,True,38,32,0.9183750152587892,242.2738800048828,-11330279.82313584,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-547167.0,-277267.0,0.0127153396606445,0,True,88,33,True,39,32,0.9169905781745912,235.6365661621093,-11003264.171897072,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-547268.9999999999,-278503.00000000006,0.0125737190246582,0,True,88,33,True,40,32,0.915593147277832,229.26333618164065,-10689345.696684357,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-546135.0,-283087.0,0.0126049518585205,0,True,88,33,True,41,32,0.9141820073127748,223.1395874023437,-10387792.74695734,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-545661.0,-287300.99999999994,0.0125825405120849,0,True,88,33,True,42,32,0.9127567410469056,217.25167846679688,-10097925.694320636,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-539014.9999999999,-292433.0,0.0126309394836425,0,True,88,33,True,43,32,0.911316692829132,211.58706665039065,-9819116.759499265,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-544305.0,-294871.0,0.0125524997711181,0,True,88,33,True,44,32,0.9098612666130066,206.1341552734375,-9550786.045835976,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-540543.0,-297923.0,0.0125923156738281,0,True,88,33,True,45,32,0.908389925956726,200.88189697265625,-9292382.77732212,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-540293.0,-301119.0,0.0125589370727539,0,True,88,33,True,46,32,0.9069021344184875,195.8202667236328,-9043406.294582304,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-534042.9999999999,-312049.00000000006,0.0127217769622802,0,True,88,33,True,47,32,0.9053971767425536,190.939697265625,-8803377.932213021,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-539657.0,-316189.00000000006,0.012761116027832,0,True,88,33,True,48,32,0.9038745164871216,186.2313842773437,-8571858.528552765,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-547965.0000000001,-319485.0,0.0127899646759033,0,True,88,33,True,49,32,0.9023334980010986,181.68702697753903,-8348433.26392146,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-540175.0,-324989.00000000006,0.0126471519470214,0,True,88,33,True,50,32,0.9007734060287476,177.2987823486328,-8132710.0669466145,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-542617.0,-327263.00000000006,0.0126051902770996,0,True,88,33,True,51,32,0.8991937041282654,173.05946350097656,-7924330.704553035,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-540347.0,-334535.0,0.0125668048858642,0,True,88,33,True,52,32,0.8975936770439148,168.96217346191406,-7722950.534360527,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-540741.0,-337343.0,0.0125818252563476,0,True,88,33,True,53,32,0.8959725499153137,165.00045776367188,-7528246.562037529,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-538801.0,-342183.0,0.012571096420288,0,True,88,33,True,54,32,0.8943297266960144,161.1682586669922,-7339917.208528027,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-539333.0,-347021.00000000006,0.0126514434814453,0,True,88,33,True,55,32,0.89266437292099,157.4598846435547,-7157677.258615771,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-545151.0,-348587.00000000006,0.0125389099121093,0,True,88,33,True,56,32,0.8909756541252136,153.86993408203125,-6981256.357497998,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-548299.0,-349730.99999999994,0.0126066207885742,0,True,88,33,True,57,32,0.8892629742622375,150.3933563232422,-6810403.489279426,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-543083.0,-350423.0,0.0126302242279052,0,True,88,33,True,58,32,0.8875253796577454,147.0253143310547,-6644875.964229487,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-542327.0000000001,-353904.99999999994,0.0125882625579833,0,True,88,33,True,59,32,0.8857619762420654,143.76132202148438,-6484448.897669049,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-541548.9999999999,-354769.0,0.0126848220825195,0,True,88,33,True,60,32,0.8839719891548157,140.59703063964844,-6328905.823596348,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-538627.0,-362141.0,0.0126569271087646,0,True,88,33,True,61,32,0.8821545839309692,137.52845764160156,-6178047.581135872,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-539111.0,-367033.0,0.0126726627349853,0,True,88,33,True,62,32,0.8803086876869202,134.55169677734375,-6031677.987295265,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-538515.0000000001,-369119.0,0.0126919746398925,0,True,88,33,True,63,32,0.878433346748352,131.66307067871094,-5889613.215942609,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-544509.0,-373247.00000000006,0.0126442909240722,0,True,88,33,True,64,32,0.8765275478363037,128.8591766357422,-5751682.480154662,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-545305.0,-379299.0,0.0125186443328857,0,True,88,33,True,65,32,0.8745903968811035,126.1366729736328,-5617719.586679296,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-545297.0000000001,-380497.00000000006,0.0125813484191894,0,True,88,33,True,66,32,0.872620701789856,123.4924774169922,-5487569.026670744,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-541681.0,-382003.0,0.0124897956848144,0,True,88,33,True,67,32,0.8706173300743103,120.923583984375,-5361080.140483128,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-538817.0000000001,-389757.0,0.012618064880371,0,True,88,33,True,68,32,0.8685791492462158,118.42717742919922,-5238111.747942841,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-544603.0,-393909.0,0.0126488208770751,0,True,88,33,True,69,32,0.8665049076080322,116.00055694580078,-5118527.986824203,2025-11-20 20:08:30
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-546781.0,-397971.0,0.0125906467437744,0,True,88,33,True,70,32,0.8643934726715088,113.64116668701172,-5002201.055693671,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-544664.9999999999,-398773.00000000006,0.0128254890441894,0,True,88,33,True,71,32,0.8622434735298157,111.3465805053711,-4889008.373971312,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-550313.0,-402313.0,0.0127592086791992,0,True,88,33,True,72,32,0.8600535988807678,109.11441802978516,-4778830.636641606,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-545943.0,-405437.00000000006,0.0127003192901611,0,True,88,33,True,73,32,0.8578222990036011,106.94248962402344,-4671556.468604971,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-550127.0000000001,-409241.0,0.0126042366027832,0,True,88,33,True,74,32,0.8555483818054199,104.82868194580078,-4567080.646772944,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-546191.0,-416221.0,0.0125434398651123,0,True,88,33,True,75,32,0.8532300591468811,102.77091979980467,-4465297.219623292,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-546307.0000000001,-423939.0,0.012599229812622,0,True,88,33,True,76,32,0.8508658409118652,100.7672882080078,-4366109.677150109,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-548217.0000000001,-425793.0,0.0127644538879394,0,True,88,33,True,77,32,0.8484542369842529,98.81593322753906,-4269424.917264794,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-547598.9999999999,-429561.0,0.0126523971557617,0,True,88,33,True,78,32,0.8459933400154114,96.91510772705078,-4175153.125634351,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-553639.0,-439869.00000000006,0.0126559734344482,0,True,88,33,True,79,32,0.8434814214706421,95.06307220458984,-4083206.535881198,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-553387.0,-447907.00000000006,0.0125586986541748,0,True,88,33,True,80,32,0.8409169316291809,93.25823974609376,-3993505.546310743,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-551865.0,-453227.0,0.0126307010650634,0,True,88,33,True,81,32,0.8382975459098816,91.4990005493164,-3905966.6074523865,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-552399.0,-456813.00000000006,0.0128064155578613,0,True,88,33,True,82,32,0.8356215953826904,89.78390502929688,-3820516.9144867794,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-549359.0,-456161.0,0.024336814880371,0,True,88,65,True,83,32,0.8328873515129089,88.11152648925781,-3737084.9755582446,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-553083.0,-459549.0,0.0240843296051025,0,True,88,65,True,84,32,0.8300926685333252,86.4804458618164,-3655598.405776467,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-556266.9999999999,-463455.0,0.024026870727539,0,True,88,65,True,85,32,0.827235996723175,84.88939666748047,-3575994.583356976,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-555629.0000000001,-467171.00000000006,0.0239961147308349,0,True,88,65,True,86,32,0.8243158459663391,83.33708190917969,-3498210.3379484853,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-552577.0,-468651.0,0.0243611335754394,0,True,88,65,True,87,32,0.8213306665420532,81.82232666015625,-3422187.845454972,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-554893.0,-471514.9999999999,0.0244317054748535,0,True,88,65,True,88,32,0.8182796835899353,80.34390258789062,-3347870.67128251,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-556079.0,-469937.00000000006,0.0240452289581298,0,True,88,65,True,89,32,0.8151623010635376,78.9007568359375,-3275210.644367561,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-556195.0,-475001.00000000006,0.0240042209625244,0,True,88,65,True,90,32,0.8119787573814392,77.49175262451172,-3204159.539582148,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-553435.0,-481629.0,0.0239214897155761,0,True,88,65,True,91,32,0.8087294697761536,76.11587524414062,-3134674.8221548907,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-554535.0000000001,-482171.0,0.0468001365661621,0,True,88,129,True,92,32,0.80523681640625,74.77215576171875,-3066037.8101964034,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-553061.0000000001,-482185.00000000006,0.0125739574432373,0,True,88,33,True,93,32,0.8017117381095886,73.45960235595703,-2999029.906004917,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-550357.0,-482951.0,0.0125424861907958,0,True,88,33,True,94,32,0.7981419563293457,72.17727661132812,-2933557.556729282,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-557163.0,-482209.0,0.0124928951263427,0,True,88,33,True,95,32,0.7945272326469421,70.92435455322266,-2869578.8361739856,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-557163.0,-482209.0,0.01259446144104,0,True,88,33,True,96,32,0.7908669114112854,69.69990539550781,-2807046.29633026,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-554971.0,-482101.00000000006,0.0125725269317626,0,True,88,33,True,97,32,0.7871603965759277,68.50314331054688,-2745918.966174375,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-549967.0,-482061.0,0.0126755237579345,0,True,88,33,True,98,32,0.7834072709083557,67.33326721191406,-2686156.224923959,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-555139.0000000002,-481583.00000000006,0.0125553607940673,0,True,88,33,True,99,32,0.7796072363853455,66.18950653076172,-2627719.391465663,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-553089.0,-481511.00000000006,0.0128400325775146,0,True,88,33,True,100,32,0.7757599353790283,65.07111358642578,-2570570.7800721456,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-554341.0000000001,-481155.0000000001,0.0127935409545898,0,True,88,33,True,101,32,0.7718644738197327,63.977386474609375,-2514673.0550023243,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-549690.9999999999,-481107.00000000006,0.0128028392791748,0,True,88,33,True,102,32,0.7679207921028137,62.907623291015625,-2459991.945717214,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-550318.9999999999,-480871.00000000006,0.0241181850433349,0,True,88,65,True,103,32,0.7639281749725342,61.86118698120117,-2406493.8594986107,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-552383.0,-482999.00000000006,0.0126705169677734,0,True,88,33,True,104,32,0.7598863244056702,60.837398529052734,-2354145.1928359773,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-552237.0,-482997.0,0.0126523971557617,0,True,88,33,True,105,32,0.7557947039604187,59.83565139770508,-2302914.683085324,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-554399.0,-483067.0,0.0240795612335205,0,True,88,65,True,106,32,0.7516530752182007,58.85536575317383,-2252773.2608517865,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-549141.0,-483139.0,0.0126163959503173,0,True,88,33,True,107,32,0.7474604249000549,57.89592361450195,-2203688.326710519,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-552158.9999999999,-483077.00000000006,0.0125904083251953,0,True,88,33,True,108,32,0.7432166337966919,56.956790924072266,-2155633.4504944705,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-554213.0,-483093.0000000001,0.0125880241394042,0,True,88,33,True,109,32,0.7389213442802429,56.03743743896485,-2108581.829811029,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-549670.9999999999,-482837.0,0.0124974250793457,0,True,88,33,True,110,32,0.7345739006996155,55.13730239868164,-2062504.9015558723,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-552457.0,-482883.0,0.012563943862915,0,True,88,33,True,111,32,0.7301737666130066,54.25591278076172,-2017378.003200829,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-552843.0,-483243.0,0.0126936435699462,0,True,88,33,True,112,32,0.7257203459739685,53.39276885986328,-1973175.5403248032,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-553343.0,-484245.00000000006,0.0126473903656005,0,True,88,33,True,113,32,0.7212135195732117,52.5473861694336,-1929874.0143352053,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-552103.0,-484909.0,0.0127665996551513,0,True,88,33,True,114,32,0.7166522145271301,51.71931076049805,-1887448.7016952604,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-553045.0,-484867.0,0.012744665145874,0,True,88,33,True,115,32,0.7120366096496582,50.90810394287109,-1845878.9910962824,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-553047.0,-484693.0,0.0127272605895996,0,True,88,33,True,116,32,0.7073658108711243,50.11333847045898,-1805142.0458360803,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-552931.0000000001,-485311.00000000006,0.0127120018005371,0,True,88,33,True,117,32,0.7026392221450806,49.3345832824707,-1765215.914526664,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-551265.0,-485327.0,0.0125966072082519,0,True,88,33,True,118,32,0.6978565454483032,48.57145690917969,-1726081.3804248895,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-552563.0,-484429.0,0.0126996040344238,0,True,88,33,True,119,32,0.6930171251296997,47.82355117797852,-1687717.5619174263,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-552319.0,-484147.00000000006,0.0125594139099121,0,True,88,33,True,120,32,0.688120424747467,47.090476989746094,-1650104.7686498538,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-552319.0,-484147.00000000006,0.0126657485961914,0,True,88,33,True,121,32,0.6831660866737366,46.37189102172852,-1613225.5322140227,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-552319.0,-484147.00000000006,0.0124661922454833,0,True,88,33,True,122,32,0.6781533360481262,45.66741561889648,-1577060.3704938986,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-552319.0,-484147.00000000006,0.0125248432159423,0,True,88,33,True,123,32,0.6730818152427673,44.97672653198242,-1541592.831340225,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-551205.0,-483411.0000000001,0.0126147270202636,0,True,88,33,True,124,32,0.6679509878158569,44.29946517944336,-1506805.027734964,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-552779.0,-484019.0000000001,0.0125904083251953,0,True,88,33,True,125,32,0.6627601981163025,43.63532638549805,-1472680.814234103,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-551959.0,-483929.0,0.0127737522125244,0,True,88,33,True,126,32,0.6575090289115906,42.983985900878906,-1439204.0986204664,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-552123.0000000001,-483699.00000000006,0.012855052947998,0,True,88,33,True,127,32,0.6521967053413391,42.34513092041016,-1406358.5622252352,2025-11-20 20:08:31
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-535661.0,-151071.0,0.0134613513946533,0,True,82,33,True,0,32,0.97420334815979,2049.0,-101649572.69450068,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-543437.0,-164473.0,0.0128259658813476,0,True,82,33,True,1,32,0.9691892862319946,1447.67822265625,-71448748.67360564,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-547517.0,-172398.99999999997,0.012620210647583,0,True,82,33,True,2,32,0.9668195247650146,1253.7821044921875,-61727894.0012062,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-541435.0,-174612.99999999997,0.0126941204071044,0,True,82,33,True,3,32,0.9648693799972534,1122.8458251953125,-55169955.54887445,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-547577.0,-178943.00000000003,0.0126569271087646,0,True,82,33,True,4,32,0.9631295800209044,1023.17333984375,-50181994.42850705,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-533317.0,-182539.0,0.0126175880432128,0,True,82,33,True,5,32,0.9615193605422974,942.738525390625,-46159731.02520619,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-542611.0,-186339.0,0.012679100036621,0,True,82,33,True,6,32,0.959997534751892,875.4923095703125,-42799277.17763487,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-543539.0000000001,-190193.0,0.0127863883972167,0,True,82,33,True,7,32,0.9585397243499756,817.9078979492188,-39923489.97798914,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-537913.0000000001,-192755.0,0.0128335952758789,0,True,82,33,True,8,32,0.9571301341056824,767.7286376953125,-37419046.06318399,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-552363.0000000001,-195459.0,0.0128679275512695,0,True,82,33,True,9,32,0.955757737159729,723.4154052734375,-35208664.84925274,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-542577.0,-199383.0,0.0126013755798339,0,True,82,33,True,10,32,0.9544146656990052,683.866943359375,-33237067.31328593,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-547143.0,-200211.0,0.0127153396606445,0,True,82,33,True,11,32,0.9530945420265198,648.265869140625,-31463216.627712578,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-546035.0,-200939.0,0.0126233100891113,0,True,82,33,True,12,32,0.9517929553985596,615.9881591796875,-29855808.140654065,2025-11-20 20:08:32
er_2048_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-544218.9999999999,-201151.00000000003,0.0127043724060058,0,True,82,33,True,13,32,0.950506031513214,586.5460815429688,-28390366.301322136,2025-11-20 20:08:32
