instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-2202173.0000000005,-1909121.0,0.02390718460083,0,True,70,65,True,110,32,0.7586202025413513,60.37596130371094,-9334350.800046856,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-2208499.0,-1905849.0,0.023895263671875,0,True,70,65,True,111,32,0.7531774640083313,59.06759643554688,-9066554.397604488,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-2208451.0000000005,-1907541.0,0.0238862037658691,0,True,70,65,True,112,32,0.7476364374160767,57.79378509521485,-8805768.294171814,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-2211519.0000000005,-1905993.0,0.0241034030914306,0,True,70,65,True,113,32,0.7419957518577576,56.55342864990234,-8551770.047111053,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-2210310.9999999995,-1908873.0,0.024390697479248,0,True,70,65,True,114,32,0.736254096031189,55.345489501953125,-8304349.379861585,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-2212099.0,-1907849.0,0.0241248607635498,0,True,70,65,True,115,32,0.7304098010063171,54.1689567565918,-8063298.163228849,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-2207955.0,-1908271.0,0.0353825092315673,0,True,70,97,True,116,32,0.7244616150856018,53.02287292480469,-7828423.116363117,2025-11-20 20:59:11
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-2213005.0000000005,-1909073.0,0.0239648818969726,0,True,70,65,True,117,32,0.718407928943634,51.906280517578125,-7599529.0948722195,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-2201739.0,-1908957.0,0.0243670940399169,0,True,70,65,True,118,32,0.7122477293014526,50.81829833984375,-7376440.565911267,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-2210349.0,-1907941.0,0.0240068435668945,0,True,70,65,True,119,32,0.7059785723686218,49.75805282592773,-7158970.15967378,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-2207931.0,-1907267.0,0.0239162445068359,0,True,70,65,True,120,32,0.6995993852615356,48.72468566894531,-6946949.165706587,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-2205409.0000000005,-1910337.0,0.0240068435668945,0,True,70,65,True,121,32,0.6931087374687195,47.71741485595703,-6740217.8970191525,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-2203257.0000000005,-1909177.0,0.023928165435791,0,True,70,65,True,122,32,0.6865047216415405,46.73543930053711,-6538611.192204757,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-2214207.0,-1908511.0,0.0239019393920898,0,True,70,65,True,123,32,0.679785966873169,45.77803039550781,-6341981.25182635,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-2206631.0,-1908855.0,0.023972749710083,0,True,70,65,True,124,32,0.6729507446289062,44.84443664550781,-6150175.462949147,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-2204801.0000000005,-1912077.0,0.0239355564117431,0,True,70,65,True,125,32,0.6659973859786987,43.93397903442383,-5963053.676584838,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-2202815.0,-1912043.0,0.0240421295166015,0,True,70,65,True,126,32,0.6589242219924927,43.04597473144531,-5780476.96038092,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-2204023.0,-1911393.0,0.0240390300750732,0,True,70,65,True,127,32,0.6517294049263,42.17975616455078,-5602308.709925508,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-2153915.0,-530989.0,0.0131266117095947,0,True,69,33,True,0,32,0.9871628284454346,8193.0,-1648266394.5935984,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-2115715.0,-560233.0000000001,0.0125634670257568,0,True,69,33,True,1,32,0.9837374687194824,5115.94921875,-1025654509.4576616,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-2142159.0,-574087.0,0.012352705001831,0,True,69,33,True,2,32,0.9820585250854492,4209.697265625,-842527123.4042329,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-2139565.0,-583758.9999999999,0.0123887062072753,0,True,69,33,True,3,32,0.9806509017944336,3624.87353515625,-724440876.1906847,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-2130498.9999999995,-596887.0,0.0124092102050781,0,True,69,33,True,4,32,0.9793765544891356,3195.521484375,-637803797.2777747,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-2142951.0000000005,-612307.0,0.0123984813690185,0,True,69,33,True,5,32,0.9781824350357056,2859.65380859375,-570071035.995597,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-2127396.9999999995,-622373.0,0.0123820304870605,0,True,69,33,True,6,32,0.9770416021347046,2586.537109375,-515023950.2205118,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-2130365.0000000005,-633267.0,0.0124218463897705,0,True,69,33,True,7,32,0.9759380221366882,2358.49658203125,-469086727.5708237,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-2136165.0,-640915.0,0.0124168395996093,0,True,69,33,True,8,32,0.9748615026474,2164.37158203125,-430001924.3235679,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-2159471.0,-651825.0,0.012352705001831,0,True,69,33,True,9,32,0.973804771900177,1996.642578125,-396248728.9785153,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-2139205.0,-664193.0,0.0124926567077636,0,True,69,33,True,10,32,0.9727627038955688,1849.9970703125,-366752943.00940543,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-2138457.0,-668593.0,0.0124788284301757,0,True,69,33,True,11,32,0.9717312455177308,1720.54052734375,-340727141.6684147,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2142791.0,-676819.0,0.0124135017395019,0,True,69,33,True,12,32,0.9707074165344238,1605.331787109375,-317576829.51185226,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2133635.0,-687863.0,0.0124454498291015,0,True,69,33,True,13,32,0.9696887731552124,1502.098388671875,-296842720.6481004,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2141359.0,-693291.0,0.0123863220214843,0,True,69,33,True,14,32,0.9686733484268188,1409.0478515625,-278162607.44670385,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2127269.0,-698979.0,0.0124447345733642,0,True,69,33,True,15,32,0.9676594138145448,1324.742919921875,-261246083.7074016,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2138896.9999999995,-707477.0,0.0126171112060546,0,True,69,33,True,16,32,0.9666454792022704,1248.01513671875,-245857087.5458408,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2141928.9999999995,-716883.0,0.0126309394836425,0,True,69,33,True,17,32,0.9656304717063904,1177.90087890625,-231801031.12541965,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2142241.0,-723937.0,0.0126171112060546,0,True,69,33,True,18,32,0.9646131992340088,1113.5986328125,-218916020.5756849,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2132733.0,-734155.0,0.012681245803833,0,True,69,33,True,19,32,0.9635928869247437,1054.434814453125,-207066087.5733657,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2127027.0,-740243.0,0.0126941204071044,0,True,69,33,True,20,32,0.962568461894989,999.8377685546876,-196135777.706713,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2125693.0,-747851.0,0.0125997066497802,0,True,69,33,True,21,32,0.9615394473075868,949.3192138671876,-186026593.127014,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2144721.0000000005,-754717.0,0.0125083923339843,0,True,69,33,True,22,32,0.9605048894882202,902.459228515625,-176653735.75050026,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2143749.0,-761773.0,0.012507677078247,0,True,69,33,True,23,32,0.9594643115997314,858.89404296875,-167943837.11245933,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2138151.0,-770243.0000000001,0.0125341415405273,0,True,69,33,True,24,32,0.9584171175956726,818.3067626953125,-159832965.6389459,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-2136521.0,-781535.0,0.0124197006225585,0,True,69,33,True,25,32,0.9573626518249512,780.420654296875,-152265282.07609457,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2132509.0000000005,-796727.0,0.0125002861022949,0,True,69,33,True,26,32,0.9563003778457642,744.99169921875,-145191575.1527243,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2134557.0000000005,-802943.0,0.0124793052673339,0,True,69,33,True,27,32,0.9552298188209534,711.8045654296875,-138568429.86155233,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2148783.0,-810227.0000000002,0.0124664306640625,0,True,69,33,True,28,32,0.9541507363319396,680.6685791015625,-132357436.96645194,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2128937.0,-820279.0,0.0126924514770507,0,True,69,33,True,29,32,0.9530622363090516,651.413330078125,-126524187.9668543,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2126345.0,-825587.0000000001,0.0126800537109375,0,True,69,33,True,30,32,0.9519640803337096,623.8870849609375,-121038132.1022576,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2131447.0000000005,-831861.0,0.0126664638519287,0,True,69,33,True,31,32,0.950855791568756,597.95361328125,-115871814.07881925,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2132073.0,-840786.9999999999,0.0127379894256591,0,True,69,33,True,32,32,0.9497370719909668,573.49072265625,-111000629.80735531,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2144625.0,-846868.9999999999,0.0124990940093994,0,True,69,33,True,33,32,0.948607325553894,550.3875122070312,-106402222.96678802,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2127847.0,-855047.0,0.0126047134399414,0,True,69,33,True,34,32,0.9474660754203796,528.54443359375,-102056537.02148378,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2134323.0,-864899.0,0.0127203464508056,0,True,69,33,True,35,32,0.9463130831718444,507.8710021972656,-97945371.26966092,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2125895.0,-871507.0,0.0127120018005371,0,True,69,33,True,36,32,0.945147693157196,488.2848205566406,-94052113.17813043,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2140749.0,-879090.9999999999,0.0126864910125732,0,True,69,33,True,37,32,0.9439697265625,469.71099853515625,-90361712.25710703,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2120365.0,-892613.0000000001,0.0124950408935546,0,True,69,33,True,38,32,0.9427785873413086,452.081298828125,-86860416.56368354,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2146867.0,-901487.0,0.0124421119689941,0,True,69,33,True,39,32,0.9415737986564636,435.33294677734375,-83535592.44933996,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2135819.0,-911819.0,0.012484073638916,0,True,69,33,True,40,32,0.9403550028800964,419.4088134765625,-80375751.69705196,2025-11-20 20:59:12
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2126393.0,-922829.0,0.0124106407165527,0,True,69,33,True,41,32,0.9391217231750488,404.25628662109375,-77370307.78563222,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2126239.0,-933415.0,0.01251220703125,0,True,69,33,True,42,32,0.937873601913452,389.8268432617188,-74509510.25058852,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2137353.0,-943793.0,0.0127029418945312,0,True,69,33,True,43,32,0.9366101026535034,376.0760498046875,-71784415.76103778,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2137079.0000000005,-954291.0,0.0126876831054687,0,True,69,33,True,44,32,0.9353306293487548,362.96282958984375,-69186755.36204316,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2135176.9999999995,-963883.0,0.012618064880371,0,True,69,33,True,45,32,0.934034824371338,350.44891357421875,-66708848.22220396,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2135359.0000000005,-972617.0,0.0124952793121337,0,True,69,33,True,46,32,0.9327220916748048,338.49932861328125,-64343655.50662794,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2144421.0000000005,-979347.0,0.0124886035919189,0,True,69,33,True,47,32,0.9313919544219972,327.08154296875,-62084641.19446695,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2133349.0,-984139.0,0.0125074386596679,0,True,69,33,True,48,32,0.9300439357757568,316.1651306152344,-59925696.65388334,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2137455.0000000005,-992187.0,0.0124139785766601,0,True,69,33,True,49,32,0.928677499294281,305.72216796875,-57861209.75044184,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2134871.0,-1006729.0,0.0125172138214111,0,True,69,33,True,50,32,0.9272918701171876,295.726318359375,-55885878.78144242,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2128435.0,-1020061.0,0.0125317573547363,0,True,69,33,True,51,32,0.9258867502212524,286.1534423828125,-53994869.9709293,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2134181.0,-1036319.0,0.0125150680541992,0,True,69,33,True,52,32,0.9244613647460938,276.980712890625,-52183589.61539065,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2129323.0,-1050001.0,0.012526512145996,0,True,69,33,True,53,32,0.9230151176452636,268.1869506835937,-50447786.12216636,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2141173.0,-1066779.0,0.0124211311340332,0,True,69,33,True,54,32,0.9215474724769592,259.7523803710937,-48783494.19205588,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2147822.9999999995,-1086570.9999999998,0.0124483108520507,0,True,69,33,True,55,32,0.920057475566864,251.658447265625,-47186973.87396065,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2142741.0,-1104121.0,0.0124690532684326,0,True,69,33,True,56,32,0.9185446500778198,243.88775634765625,-45654745.49183721,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2156817.0,-1121093.0,0.0124614238739013,0,True,69,33,True,57,32,0.9170082807540894,236.4242248535156,-44183578.47387413,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2140169.0,-1133997.0,0.0125229358673095,0,True,69,33,True,58,32,0.9154475331306458,229.2524261474609,-42770374.68023726,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2155939.0,-1146341.0000000002,0.012465476989746,0,True,69,33,True,59,32,0.9138615727424622,222.3582000732422,-41412287.60260375,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2148347.0000000005,-1159321.0,0.0125155448913574,0,True,69,33,True,60,32,0.912249743938446,215.7279052734375,-40106589.43842383,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2150153.0,-1169273.0,0.0125079154968261,0,True,69,33,True,61,32,0.910611093044281,209.34909057617188,-38850773.59301212,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2148629.0,-1180631.0,0.0125339031219482,0,True,69,33,True,62,32,0.9089447259902954,203.20974731445312,-37642431.2192931,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2149541.0,-1193257.0,0.0125384330749511,0,True,69,33,True,63,32,0.907249629497528,197.29861450195312,-36479299.54572252,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2151089.0,-1207237.0000000002,0.0125176906585693,0,True,69,33,True,64,32,0.9055250883102416,191.605224609375,-35359286.257823266,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2143529.0,-1220325.0,0.0124347209930419,0,True,69,33,True,65,32,0.9037697911262512,186.1194763183593,-34280354.01961297,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2136481.0,-1240839.0,0.0124483108520507,0,True,69,33,True,66,32,0.9019827246665956,180.83206176757807,-33240634.83042128,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2147341.0,-1261215.0,0.0124578475952148,0,True,69,33,True,67,32,0.900162935256958,175.7340545654297,-32238342.992367644,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2146860.9999999995,-1276057.0000000002,0.0124576091766357,0,True,69,33,True,68,32,0.8983092904090881,170.81703186035156,-31271788.351330064,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2133693.0,-1293995.0000000002,0.0125601291656494,0,True,69,33,True,69,32,0.8964202404022217,166.072998046875,-30339354.42987943,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2142145.0,-1309615.0,0.0124080181121826,0,True,69,33,True,70,32,0.8944947123527527,161.4945068359375,-29439551.39708985,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2163665.0,-1324127.0000000002,0.0124459266662597,0,True,69,33,True,71,32,0.8925312757492065,157.0744171142578,-28570941.757190023,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2143035.0,-1340207.0,0.0124926567077636,0,True,69,33,True,72,32,0.8905286192893982,152.80589294433594,-27732156.339796577,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2144603.0,-1354883.0,0.0124363899230957,0,True,69,33,True,73,32,0.8884851932525635,148.68258666992188,-26921915.59268903,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2132953.0000000005,-1377369.0000000002,0.0124304294586181,0,True,69,33,True,74,32,0.8863992691040039,144.6984405517578,-26138995.59613883,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2155937.0,-1395749.0000000002,0.012516975402832,0,True,69,33,True,75,32,0.8842692971229553,140.8476104736328,-25382224.74068024,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2152627.0,-1420205.0,0.0124597549438476,0,True,69,33,True,76,32,0.8820933699607849,137.12466430664062,-24650503.299091574,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2156850.9999999995,-1436997.0,0.0124876499176025,0,True,69,33,True,77,32,0.8798697590827942,133.52438354492188,-23942782.95529021,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2158795.0,-1460309.0000000002,0.012406587600708,0,True,69,33,True,78,32,0.8775964379310608,130.04180908203125,-23258061.25763012,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2160077.0,-1483413.0000000002,0.0124144554138183,0,True,69,33,True,79,32,0.8752710819244385,126.67224884033205,-22595383.48214132,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2152114.9999999995,-1506083.0,0.0124726295471191,0,True,69,33,True,80,32,0.8728917241096497,123.41122436523438,-21953850.001945283,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2155578.9999999995,-1524864.9999999998,0.0124328136444091,0,True,69,33,True,81,32,0.870455801486969,120.25439453125,-21332577.684685696,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2169111.0,-1538955.0,0.0125410556793212,0,True,69,33,True,82,32,0.8679606318473816,117.19778442382812,-20730753.35114629,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2164817.0,-1557359.0,0.0124146938323974,0,True,69,33,True,83,32,0.8654037117958069,114.23748779296876,-20147587.62092542,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2159013.0,-1587953.0,0.0124726295471191,0,True,69,33,True,84,32,0.862781822681427,111.36976623535156,-19582311.307224333,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2165923.0,-1605765.0000000002,0.0124261379241943,0,True,69,33,True,85,32,0.8600919842720032,108.59113311767578,-19034212.81805137,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2170779.0000000005,-1631245.0,0.0124750137329101,0,True,69,33,True,86,32,0.8573306202888489,105.89822387695312,-18502596.035486147,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2171367.0,-1662294.9999999998,0.0125150680541992,0,True,69,33,True,87,32,0.8544940948486328,103.287841796875,-17986800.7749777,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2177319.0,-1689397.0000000002,0.0124833583831787,0,True,69,33,True,88,32,0.8515782356262207,100.75685119628906,-17486174.002393786,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2178151.0,-1721289.0,0.0123956203460693,0,True,69,33,True,89,32,0.848578691482544,98.30240631103516,-17000117.63789606,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2174779.0,-1741474.9999999998,0.0124666690826416,0,True,69,33,True,90,32,0.8454904556274414,95.92164611816406,-16528026.03071875,2025-11-20 20:59:13
er_8192_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2184119.0000000005,-1774871.0000000002,0.0237886905670166,0,True,69,65,True,91,32,0.842307984828949,93.61189270019533,-16069323.708932314,2025-11-20 20:59:13
