instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33433040.000000004,-12230468.0,0.0124042034149169,0,True,49,33,True,53,32,0.9553969502449036,714.10986328125,-2238410620.914172,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33564024.0,-12391886.000000002,0.012315034866333,0,True,49,33,True,54,32,0.9542236924171448,680.0823364257812,-2129131896.934532,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33447564.0,-12538684.000000004,0.0124154090881347,0,True,49,33,True,55,32,0.9530273079872132,647.970703125,-2026056681.377436,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33480442.0,-12721990.0,0.0123319625854492,0,True,49,33,True,56,32,0.9518070220947266,617.6483764648438,-1928772850.789961,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33484352.000000004,-12899637.999999998,0.0123994350433349,0,True,49,33,True,57,32,0.9505624771118164,588.9989013671875,-1836902169.560276,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33508798.0,-13057510.0,0.0126926898956298,0,True,49,33,True,58,32,0.9492928981781006,561.9139404296875,-1750092138.8490577,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33437716.0,-13230735.999999998,0.0126762390136718,0,True,49,33,True,59,32,0.947997510433197,536.2940673828125,-1668019276.0335314,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33427152.0,-13400262.0,0.0125789642333984,0,True,49,33,True,60,32,0.9466755390167236,512.0462646484375,-1590381201.0066466,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33481732.0,-13588712.0,0.0126774311065673,0,True,49,33,True,61,32,0.9453262686729432,489.0853271484375,-1516900993.3563316,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33378016.0,-13791990.000000002,0.0126099586486816,0,True,49,33,True,62,32,0.9439489841461182,467.3313903808594,-1447319296.2677343,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33574155.99999999,-13977453.999999996,0.0126841068267822,0,True,49,33,True,63,32,0.9425426721572876,446.7106018066406,-1381395880.8526614,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33573950.00000001,-14158524.0,0.012728214263916,0,True,49,33,True,64,32,0.941106379032135,427.154541015625,-1318908358.005333,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33432494.0,-14371535.999999998,0.0126008987426757,0,True,49,33,True,65,32,0.939639449119568,408.5990295410156,-1259648715.072222,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33469756.000000007,-14569099.999999994,0.0124430656433105,0,True,49,33,True,66,32,0.9381406903266908,390.9849853515625,-1203424721.1823552,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33543154.0,-14764662.0,0.0123233795166015,0,True,49,33,True,67,32,0.9366090893745422,374.25689697265625,-1150056180.2592363,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33530478.0,-15000153.999999998,0.012397289276123,0,True,49,33,True,68,32,0.9350435733795166,358.3631591796875,-1099375569.3697193,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33517238.000000004,-15212125.999999996,0.0124428272247314,0,True,49,33,True,69,32,0.9334429502487184,343.2555236816406,-1051226233.7364184,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33520794.000000004,-15424506.0,0.0123424530029296,0,True,49,33,True,70,32,0.9318058490753174,328.88922119140625,-1005462663.448652,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33591504.0,-15621681.999999998,0.0124199390411376,0,True,49,33,True,71,32,0.930131196975708,315.2221374511719,-961948443.3704093,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33628774.0,-15857987.999999998,0.0123908519744873,0,True,49,33,True,72,32,0.9284175634384156,302.21484375,-920555579.9981728,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33668791.99999999,-16072830.0,0.01243257522583,0,True,49,33,True,73,32,0.9266633987426758,289.830810546875,-881165401.8283167,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33629364.0,-16333366.000000002,0.0124750137329101,0,True,49,33,True,74,32,0.9248670935630798,278.0355834960937,-843666072.4401044,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33608764.0,-16576055.999999996,0.0123610496520996,0,True,49,33,True,75,32,0.923027276992798,266.7968444824219,-807953003.2991967,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33582224.0,-16864650.0,0.0123372077941894,0,True,49,33,True,76,32,0.9211419224739076,256.0844116210937,-773928012.9720291,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33579121.99999999,-17140402.0,0.0124022960662841,0,True,49,33,True,77,32,0.919209361076355,245.8699951171875,-741499472.9770036,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33627194.0,-17428357.999999996,0.0124223232269287,0,True,49,33,True,78,32,0.9172275066375732,236.12698364257807,-710580958.0501516,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33666188.0,-17753630.0,0.0123622417449951,0,True,49,33,True,79,32,0.9151942729949952,226.8303680419922,-681091353.3434162,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33731684.0,-18078156.0,0.0123798847198486,0,True,49,33,True,80,32,0.9131072163581848,217.9568023681641,-652954739.2865806,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33702188.0,-18391366.000000004,0.0123419761657714,0,True,49,33,True,81,32,0.9109641909599304,209.48403930664065,-626099159.3992674,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33849115.99999999,-18726482.0,0.0123977661132812,0,True,49,33,True,82,32,0.9087623953819276,201.3914489746093,-600457466.907511,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33796972.0,-19043726.0,0.0123729705810546,0,True,49,33,True,83,32,0.9064993262290956,193.6595764160156,-575966651.9792675,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33797362.0,-19385526.0,0.0124382972717285,0,True,49,33,True,84,32,0.9041716456413268,186.2698516845703,-552566215.3334972,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33819186.0,-19771320.0,0.0124108791351318,0,True,49,33,True,85,32,0.9017763137817384,179.20509338378906,-530200396.9250831,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33765912.0,-20126618.000000004,0.0126354694366455,0,True,49,33,True,86,32,0.8993099331855774,172.44895935058594,-508816098.9206193,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33889258.0,-20519592.0,0.0125966072082519,0,True,49,33,True,87,32,0.8967685699462891,165.98605346679688,-488363112.9699143,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33964546.0,-20955836.0,0.0124850273132324,0,True,49,33,True,88,32,0.8941483497619629,159.80181884765625,-468794138.6608504,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33933284.00000001,-21352316.0,0.0125110149383544,0,True,49,33,True,89,32,0.8914449214935303,153.88265991210938,-450064828.7228415,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-34026566.0,-21788572.000000004,0.012484073638916,0,True,49,33,True,90,32,0.8886533975601196,148.21548461914062,-432132429.8267226,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-33992958.0,-22244708.0,0.0125520229339599,0,True,49,33,True,91,32,0.885768711566925,142.78814697265625,-414957261.2541813,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34061100.0,-22733960.0,0.0123367309570312,0,True,49,33,True,92,32,0.8827853202819824,137.5891876220703,-398501797.5604168,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34191784.0,-23233864.0,0.0123651027679443,0,True,49,33,True,93,32,0.8796970248222351,132.6075439453125,-382729757.5030745,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34146790.0,-23717600.000000004,0.0123987197875976,0,True,49,33,True,94,32,0.8764971494674683,127.83287048339844,-367607128.7147552,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34140810.0,-24225748.000000004,0.0123438835144042,0,True,49,33,True,95,32,0.8731784224510193,123.25556182861328,-353102177.97927785,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34260568.0,-24772398.0,0.0123357772827148,0,True,49,33,True,96,32,0.8697329163551331,118.8662109375,-339183878.2077652,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34305024.0,-25306504.0,0.0123798847198486,0,True,49,33,True,97,32,0.8661515712738037,114.6561279296875,-325823229.662359,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34353991.99999999,-25823610.0,0.0124421119689941,0,True,49,33,True,98,32,0.8624250888824463,110.61701965332033,-312992701.68249524,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34403292.00000001,-26392564.0,0.0123980045318603,0,True,49,33,True,99,32,0.8585425615310669,106.74095153808594,-300665623.06693053,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34498768.0,-26937744.0,0.0123853683471679,0,True,49,33,True,100,32,0.8544924855232239,103.02051544189452,-288817059.4100053,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34591313.99999999,-27479574.0,0.0123937129974365,0,True,49,33,True,101,32,0.8502615094184875,99.4486083984375,-277422771.02178484,2025-11-20 19:56:25
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34660571.99999999,-28040056.0,0.0123765468597412,0,True,49,33,True,102,32,0.8458357453346252,96.01856994628906,-266460073.7486584,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34747352.0,-28525964.0,0.0237269401550292,0,True,49,65,True,103,32,0.8411992192268372,92.72402954101562,-255906921.96440485,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34877130.0,-29043262.000000004,0.0235979557037353,0,True,49,65,True,104,32,0.836334764957428,89.55885314941406,-245742090.91255656,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-34954606.0,-29627126.0,0.0235826969146728,0,True,49,65,True,105,32,0.8312229514122009,86.51734924316406,-235945449.989388,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35088772.0,-30136616.0,0.0240340232849121,0,True,49,65,True,106,32,0.8258442282676697,83.5941162109375,-226498183.89405853,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35200296.00000001,-30584100.000000004,0.0347559452056884,0,True,49,97,True,107,32,0.8201767206192017,80.78387451171875,-217381705.9801614,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35189973.99999999,-30984860.000000007,0.068429946899414,0,True,49,193,True,108,32,0.8141983151435852,78.08171844482422,-208578931.23142025,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35145203.99999999,-30988828.0,0.2834913730621338,0,True,49,801,True,109,32,0.8078328371047974,75.48302459716797,-200060648.45321465,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35102952.0,-30718638.0,0.0913581848144531,0,True,49,257,True,110,32,0.8011558651924133,72.98324584960938,-191836422.276716,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35083615.99999999,-30668300.0,0.0684361457824707,0,True,49,193,True,111,32,0.7942748665809631,70.57818603515625,-183921367.78854665,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35121378.0,-30642492.0,0.0349583625793457,0,True,49,97,True,112,32,0.7871878147125244,68.26378631591797,-176302963.13478327,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35084811.99999999,-30635770.0,0.0347404479980468,0,True,49,97,True,113,32,0.7798891067504883,66.03620910644531,-168968544.85033998,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35073694.0,-30643438.0,0.0236399173736572,0,True,49,65,True,114,32,0.7723737955093384,63.891788482666016,-161906189.54030025,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35066398.0,-30644822.0,0.0348308086395263,0,True,49,97,True,115,32,0.7646358609199524,61.82701110839844,-155104282.79616925,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35079210.0,-30633868.0,0.023712158203125,0,True,49,65,True,116,32,0.7566697001457214,59.83860778808594,-148552067.23813516,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35052598.0,-30620014.000000004,0.0351731777191162,0,True,49,97,True,117,32,0.7484695911407471,57.92334747314453,-142238999.394341,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35086040.0,-30614520.0,0.0123684406280517,0,True,49,33,True,118,32,0.7400294542312622,56.07825469970703,-136155243.13173836,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35058338.0,-30610156.000000004,0.0349595546722412,0,True,49,97,True,119,32,0.7313432693481445,54.3004150390625,-130291262.86501,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35071038.0,-30598716.0,0.0236225128173828,0,True,49,65,True,120,32,0.7224042415618896,52.58706283569336,-124637886.9392632,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35057383.99999999,-30586310.0,0.0348968505859375,0,True,49,97,True,121,32,0.7132068276405334,50.93561935424805,-119186744.92508104,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35097792.0,-30586366.000000004,0.0348231792449951,0,True,49,97,True,122,32,0.7037436366081238,49.34354019165039,-113929361.00863616,2025-11-20 19:56:26
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35044960.0,-30595720.0,0.0352225303649902,0,True,49,97,True,123,32,0.6940085887908936,47.80846405029297,-108858040.37484343,2025-11-20 19:56:27
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35090186.0,-30591810.0,0.0240411758422851,0,True,49,65,True,124,32,0.6839943528175354,46.328067779541016,-103965100.81402189,2025-11-20 19:56:27
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35041376.0,-30584570.0,0.0355036258697509,0,True,49,97,True,125,32,0.6736941337585449,44.90019989013672,-99243464.28459662,2025-11-20 19:56:27
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35073738.0,-30585462.0,0.0347678661346435,0,True,49,97,True,126,32,0.663101077079773,43.52278137207031,-94686322.75630708,2025-11-20 19:56:27
er_131072_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35053969.99999999,-30584198.0,0.0348892211914062,0,True,49,97,True,127,32,0.6522073149681091,42.19377899169922,-90286946.3555846,2025-11-20 19:56:27
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33375672.0,-7019379.999999997,0.016019582748413,0,True,45,33,True,0,32,0.996809184551239,131073.0,-428663145226.0234,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33335354.0,-7178787.999999996,0.0124611854553222,0,True,45,33,True,1,32,0.9954344034194946,63992.6640625,-208993949189.0814,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33321634.0,-7257750.000000001,0.0123701095581054,0,True,45,33,True,2,32,0.9947036504745485,47553.81640625,-155192226584.42175,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33358014.000000004,-7339197.999999998,0.0123810768127441,0,True,45,33,True,3,32,0.9940643310546876,37866.59375,-123498478386.03972,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33346618.0,-7431798.000000002,0.0124003887176513,0,True,45,33,True,4,32,0.993465542793274,31251.046875,-101861074853.62808,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33363712.0,-7512748.0,0.0123219490051269,0,True,45,33,True,5,32,0.9928879737854004,26387.732421875,-85959364796.00606,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33365346.0,-7579388.0,0.012352705001831,0,True,45,33,True,6,32,0.9923218488693236,22646.06640625,-73728637086.49884,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33321670.0,-7658849.999999999,0.0123977661132812,0,True,45,33,True,7,32,0.9917612671852112,19675.6015625,-64021528419.07256,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33241598.0,-7725259.999999997,0.0124366283416748,0,True,45,33,True,8,32,0.9912026524543762,17262.140625,-56136842491.63655,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33331334.000000004,-7800781.999999998,0.0123865604400634,0,True,45,33,True,9,32,0.9906433820724488,15265.794921875,-49616673268.99348,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33355216.0,-7871692.0,0.0123407840728759,0,True,45,33,True,10,32,0.9900814294815063,13590.619140625,-44146983318.77664,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33398164.0,-7940956.000000004,0.0124461650848388,0,True,45,33,True,11,32,0.9895154237747192,12168.2822265625,-39504149637.81232,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33384964.0,-8018292.0,0.0125932693481445,0,True,45,33,True,12,32,0.9889442920684814,10948.61328125,-35523996613.279854,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33363154.000000004,-8086263.999999996,0.0126965045928955,0,True,45,33,True,13,32,0.9883670210838318,9893.8759765625,-32083045223.20545,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33347890.0,-8175424.0,0.0126852989196777,0,True,45,33,True,14,32,0.9877828359603882,8975.0751953125,-29086431788.28071,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33361260.0,-8267756.000000005,0.0125975608825683,0,True,45,33,True,15,32,0.9871911406517028,8169.5625,-26460066080.47637,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33382428.0,-8336106.000000004,0.012664794921875,0,True,45,33,True,16,32,0.9865912795066832,7459.36767578125,-24145164149.392216,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33478240.0,-8420928.000000002,0.0123958587646484,0,True,45,33,True,17,32,0.9859827756881714,6830.04296875,-22094472621.400505,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33362142.0,-8498070.000000002,0.0123517513275146,0,True,45,33,True,18,32,0.9853652119636536,6269.8505859375,-20269605331.1282,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33408550.000000004,-8570014.000000002,0.0124828815460205,0,True,45,33,True,19,32,0.9847380518913268,5769.1494140625,-18639033225.886665,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33406644.0,-8648556.0,0.0123951435089111,0,True,45,33,True,20,32,0.9841010570526124,5319.9521484375,-17176643414.959991,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33321468.000000004,-8723668.000000002,0.0123536586761474,0,True,45,33,True,21,32,0.9834536910057068,4915.58349609375,-15860609319.070532,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33331280.0,-8809328.0,0.0123484134674072,0,True,45,33,True,22,32,0.982795774936676,4550.4306640625,-14672585796.291183,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33371628.000000004,-8879308.000000004,0.0124340057373046,0,True,45,33,True,23,32,0.9821269512176514,4219.73779296875,-13597027317.732635,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33323436.0,-8957886.000000002,0.0125837326049804,0,True,45,33,True,24,32,0.9814468026161194,3919.4482421875,-12620674729.902534,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33367868.000000004,-9026708.0,0.0125517845153808,0,True,45,33,True,25,32,0.980755090713501,3646.09033203125,-11732184140.98068,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-33340258.0,-9135579.999999998,0.0125482082366943,0,True,45,33,True,26,32,0.9800513982772828,3396.671875,-10921777466.622007,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-33390744.0,-9229796.000000002,0.0124824047088623,0,True,45,33,True,27,32,0.9793355464935304,3168.60205078125,-10180991919.118378,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33381772.0,-9316798.0,0.0124242305755615,0,True,45,33,True,28,32,0.9786072373390198,2959.63134765625,-9502478977.808142,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33431488.0,-9404265.999999998,0.0123839378356933,0,True,45,33,True,29,32,0.9778661131858826,2767.79296875,-8879814097.41364,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-33285524.0,-9497056.0,0.0123186111450195,0,True,45,33,True,30,32,0.9771119356155396,2591.36669921875,-8307379823.784498,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-33434694.000000004,-9589294.0,0.0124096870422363,0,True,45,33,True,31,32,0.9763444066047668,2428.83837890625,-7780231774.16307,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-33360054.0,-9727250.0,0.0123989582061767,0,True,45,33,True,32,32,0.9755630493164062,2278.8740234375,-7294013051.302963,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-33352988.0,-9815617.999999998,0.012331485748291,0,True,45,33,True,33,32,0.9747678637504578,2140.290283203125,-6844862970.886626,2025-11-20 19:56:28
er_131072_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33414738.000000004,-9923891.999999998,0.0125558376312255,0,True,45,33,True,34,32,0.9739583134651184,2012.03955078125,-6429360207.913582,2025-11-20 19:56:28
