instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8592702.000000002,-3845238.000000001,0.012549877166748,0,True,68,33,True,61,32,0.930915355682373,318.3700561523437,-244982271.26593715,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8615364.0,-3895506.0,0.0124483108520507,0,True,68,33,True,62,32,0.9294099807739258,306.6004638671875,-235544185.5679432,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8608958.000000002,-3935200.000000001,0.0124144554138183,0,True,68,33,True,63,32,0.9278762340545654,295.3568725585937,-226531906.72318003,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8595522.0,-3993162.0,0.0123772621154785,0,True,68,33,True,64,32,0.9263131022453308,284.61138916015625,-217922629.5110911,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8626830.000000002,-4045450.000000001,0.0123882293701171,0,True,68,33,True,65,32,0.9247196912765504,274.33740234375,-209694662.5563752,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8646072.0,-4105450.0,0.0125927925109863,0,True,68,33,True,66,32,0.9230948686599731,264.51043701171875,-201827991.52185017,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8619442.000000002,-4157132.000000001,0.0125327110290527,0,True,68,33,True,67,32,0.921437680721283,255.10720825195312,-194303644.54176813,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8608850.0,-4219156.0,0.0125625133514404,0,True,68,33,True,68,32,0.9197468757629396,246.10598754882807,-187103861.0623032,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8628386.0,-4283790.0,0.0125727653503417,0,True,68,33,True,69,32,0.9180211424827576,237.4862365722656,-180211863.3467893,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8599114.0,-4354358.000000001,0.0125551223754882,0,True,68,33,True,70,32,0.9162594079971312,229.2288818359375,-173612116.43523294,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8620888.0,-4423346.0,0.0125200748443603,0,True,68,33,True,71,32,0.9144601821899414,221.3158264160156,-167289822.44082114,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8618282.0,-4475580.0,0.0126106739044189,0,True,68,33,True,72,32,0.9126220345497132,213.7298889160156,-161230967.04703033,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8632016.000000002,-4536360.0,0.0125641822814941,0,True,68,33,True,73,32,0.910743534564972,206.4552001953125,-155422600.68861395,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8624952.0,-4597598.0,0.0126481056213378,0,True,68,33,True,74,32,0.908823013305664,199.47659301757807,-149852332.1747511,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8606622.0,-4676734.0,0.0125982761383056,0,True,68,33,True,75,32,0.9068588018417358,192.77978515625,-144508506.64124376,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8632514.000000002,-4744682.000000001,0.012578010559082,0,True,68,33,True,76,32,0.9048489332199096,186.35134887695312,-139380130.86106807,2025-11-20 20:22:13
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8647797.999999998,-4838738.000000001,0.0125250816345214,0,True,68,33,True,77,32,0.9027916789054872,180.1786193847656,-134456886.62595317,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8643498.0,-4907726.0,0.0124251842498779,0,True,68,33,True,78,32,0.9006847739219666,174.24957275390625,-129728916.69517204,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8636374.0,-5001994.0,0.0124380588531494,0,True,68,33,True,79,32,0.8985262513160706,168.55287170410156,-125186983.46055467,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8628596.0,-5066372.000000001,0.012439489364624,0,True,68,33,True,80,32,0.8963136076927185,163.07785034179688,-120822332.72989024,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8636684.0,-5165616.000000001,0.012552261352539,0,True,68,33,True,81,32,0.8940443992614746,157.81423950195312,-116626575.12560388,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8635648.000000002,-5257820.000000001,0.0126490592956542,0,True,68,33,True,82,32,0.8917158842086792,152.7525634765625,-112591928.6928632,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8633544.0,-5350161.999999999,0.0125517845153808,0,True,68,33,True,83,32,0.8893253207206726,147.88369750976562,-108710928.93816304,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8639042.0,-5443550.000000001,0.0126359462738037,0,True,68,33,True,84,32,0.8868694305419922,143.19894409179688,-104976417.98375328,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8653410.0,-5554882.0,0.0124702453613281,0,True,68,33,True,85,32,0.8843451738357544,138.69021606445312,-101381773.30577695,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8677876.0,-5646502.0,0.012326955795288,0,True,68,33,True,86,32,0.8817487359046936,134.34976196289062,-97920584.13944824,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8669982.0,-5747450.0,0.0123810768127441,0,True,68,33,True,87,32,0.8790764212608337,130.17022705078125,-94586802.06046826,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8697928.0,-5853104.0,0.0123548507690429,0,True,68,33,True,88,32,0.8763240575790405,126.14456176757812,-91374605.58464776,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8684792.0,-5950003.999999999,0.0124437808990478,0,True,68,33,True,89,32,0.8734871745109558,122.26626586914062,-88278598.50352238,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8714858.000000002,-6068712.0,0.0123937129974365,0,True,68,33,True,90,32,0.8705610036849976,118.52891540527344,-85293467.06033802,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8707716.000000002,-6189590.0,0.0123379230499267,0,True,68,33,True,91,32,0.8675401210784912,114.92657470703124,-82414244.23536232,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8675002.0,-6300606.0,0.012366771697998,0,True,68,33,True,92,32,0.8644190430641174,111.45362854003906,-79636247.28255063,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8727474.000000002,-6410696.000000001,0.012362003326416,0,True,68,33,True,93,32,0.86119145154953,108.10455322265624,-76954840.96994117,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8720670.000000002,-6547700.000000001,0.0126068592071533,0,True,68,33,True,94,32,0.8578508496284485,104.87420654296876,-74365708.91420706,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8760652.0,-6680248.0,0.0125362873077392,0,True,68,33,True,95,32,0.8543897271156311,101.7577896118164,-71864751.98241867,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8767978.0,-6809200.0,0.0125243663787841,0,True,68,33,True,96,32,0.8508000373840332,98.7505340576172,-69447913.43718927,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8778320.000000002,-6923586.0,0.0235793590545654,0,True,68,65,True,97,32,0.8470730781555176,95.8480224609375,-67111397.82780929,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8798412.0,-7043180.000000001,0.0235130786895751,0,True,68,65,True,98,32,0.8431987762451172,93.04605102539062,-64851520.36449266,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8815036.0,-7181918.000000002,0.023491621017456,0,True,68,65,True,99,32,0.8391661643981934,90.34050750732422,-62664667.42043014,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8847630.0,-7350432.0,0.0234987735748291,0,True,68,65,True,100,32,0.8349613547325134,87.72758483886719,-60547302.178766094,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8838178.0,-7475889.999999999,0.0234856605529785,0,True,68,65,True,101,32,0.8305670619010925,85.20359802246094,-58495827.289660856,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8873762.000000002,-7614398.000000001,0.0347316265106201,0,True,68,97,True,102,32,0.8259568810462952,82.76504516601562,-56506262.22765944,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8880566.000000002,-7737466.000000001,0.0576405525207519,0,True,68,161,True,103,32,0.8210942149162292,80.40859985351562,-54574245.55927316,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8870288.0,-7772110.000000002,0.0572829246520996,0,True,68,161,True,104,32,0.8159640431404114,78.1310043334961,-52697095.23899268,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8862124.0,-7726077.999999999,0.0685889720916748,0,True,68,193,True,105,32,0.810614287853241,75.92924499511719,-50876307.59202389,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8870938.0,-7700732.0,0.0798988342285156,0,True,68,225,True,106,32,0.805097222328186,73.8004150390625,-49113329.96815108,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8857736.0,-7682168.000000001,0.0571739673614501,0,True,68,161,True,107,32,0.7994318008422852,71.7416763305664,-47407296.44966296,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8859870.0,-7688630.0,0.0459468364715576,0,True,68,129,True,108,32,0.7936234474182129,69.75038146972656,-45756555.74350234,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8865782.0,-7693336.0,0.0577023029327392,0,True,68,161,True,109,32,0.7876723408699036,67.82403564453125,-44159227.91015752,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8861272.0,-7690954.000000001,0.0466289520263671,0,True,68,129,True,110,32,0.7815756797790527,65.96012878417969,-42613262.02156105,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8863804.000000002,-7679159.999999999,0.0347604751586914,0,True,68,97,True,111,32,0.7753318548202515,64.15634155273438,-41116815.0917541,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8842202.0,-7679368.000000001,0.034907579421997,0,True,68,97,True,112,32,0.768937885761261,62.41045379638672,-39668049.65431764,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8854326.0,-7679454.0,0.0355112552642822,0,True,68,97,True,113,32,0.7623906135559082,60.720314025878906,-38265183.30939522,2025-11-20 20:22:14
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8841592.0,-7677090.000000001,0.0354406833648681,0,True,68,97,True,114,32,0.755687415599823,59.08388519287109,-36906552.94053983,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8844336.000000002,-7676532.0,0.0238823890686035,0,True,68,65,True,115,32,0.7488245368003845,57.49917602539063,-35590487.45863662,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8847812.0,-7679910.000000001,0.0351655483245849,0,True,68,97,True,116,32,0.7417998909950256,55.96435928344727,-34315517.266107805,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8833270.0,-7673615.999999999,0.0237810611724853,0,True,68,65,True,117,32,0.7346091866493225,54.477577209472656,-33080067.612216067,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8832277.999999998,-7678944.000000001,0.0349516868591308,0,True,68,97,True,118,32,0.7272500395774841,53.037147521972656,-31882778.39901525,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8834758.0,-7677981.999999999,0.023597240447998,0,True,68,65,True,119,32,0.7197186350822449,51.641380310058594,-30722237.21259608,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8832934.0,-7684078.000000001,0.0350608825683593,0,True,68,97,True,120,32,0.7120110988616943,50.28868103027344,-29597106.63042377,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8853220.000000002,-7676704.0,0.0236167907714843,0,True,68,65,True,121,32,0.7041248679161072,48.97755432128906,-28506180.20751252,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8839856.0,-7675986.000000001,0.035247802734375,0,True,68,97,True,122,32,0.6960555911064148,47.70651245117188,-27448198.37440621,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8840478.000000002,-7669704.000000001,0.02354097366333,0,True,68,65,True,123,32,0.6878005266189575,46.47417449951172,-26422045.54727177,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8848044.000000002,-7672166.0,0.0346906185150146,0,True,68,97,True,124,32,0.6793550848960876,45.27915954589844,-25426549.94367511,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8852116.0,-7676654.0,0.0235817432403564,0,True,68,65,True,125,32,0.6707158088684082,44.12020111083984,-24460665.843284912,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8844658.0,-7684280.0,0.0347063541412353,0,True,68,97,True,126,32,0.6618796586990356,42.996055603027344,-23523389.445632663,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-8843426.0,-7683411.999999999,0.0236308574676513,0,True,68,65,True,127,32,0.6528416872024536,41.905494689941406,-22613672.53180588,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-8584680.000000002,-1818830.0,0.0138781070709228,0,True,70,33,True,0,32,0.9936298727989196,32769.0,-26914113324.08092,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8605754.0,-1883120.0,0.0126247406005859,0,True,70,33,True,1,32,0.9914242625236512,18081.572265625,-14817945151.251432,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8593702.000000002,-1910852.0,0.0124309062957763,0,True,70,33,True,2,32,0.9902990460395812,14135.4921875,-11570964046.478651,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8572586.0,-1949151.9999999995,0.0124526023864746,0,True,70,33,True,3,32,0.989335834980011,11702.505859375,-9570064301.936926,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8615596.0,-1974968.0,0.0123975276947021,0,True,70,33,True,4,32,0.988449215888977,9980.048828125,-8154160882.595713,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8594968.0,-2002126.0,0.0123374462127685,0,True,70,33,True,5,32,0.987606644630432,8674.037109375,-7081047824.592373,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8611018.0,-2028118.0,0.0125257968902587,0,True,70,33,True,6,32,0.9867915511131288,7641.16357421875,-6232713551.597984,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8603296.0,-2060678.0000000005,0.0125899314880371,0,True,70,33,True,7,32,0.985994279384613,6800.3359375,-5542389091.299231,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8597496.0,-2087216.0,0.0125610828399658,0,True,70,33,True,8,32,0.98520827293396,6101.134765625,-4968564323.6194,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8604898.000000002,-2110587.9999999995,0.0126056671142578,0,True,70,33,True,9,32,0.9844294786453248,5510.09326171875,-4483692376.8494,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8602920.0,-2138006.0,0.0125367641448974,0,True,70,33,True,10,32,0.9836544990539552,5003.89892578125,-4068584684.8633857,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8610536.000000002,-2162442.0,0.0124337673187255,0,True,70,33,True,11,32,0.9828810691833496,4565.6953125,-3709369911.0817738,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8589960.0,-2182348.0000000005,0.0123589038848876,0,True,70,33,True,12,32,0.9821072220802308,4182.92529296875,-3395715221.545103,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8616204.0,-2199420.0,0.012498140335083,0,True,70,33,True,13,32,0.9813315868377686,3846.01171875,-3119741641.116047,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8599454.0,-2228837.9999999995,0.0124154090881347,0,True,70,33,True,14,32,0.980552852153778,3547.4931640625,-2875310981.751238,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8586314.0,-2257188.0,0.0123827457427978,0,True,70,33,True,15,32,0.9797698855400084,3281.464111328125,-2657565603.3951874,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8622072.000000002,-2273813.9999999995,0.0123813152313232,0,True,70,33,True,16,32,0.9789819717407228,3043.177734375,-2462602184.9987965,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8595622.0,-2293465.9999999995,0.0124664306640625,0,True,70,33,True,17,32,0.9781882762908936,2828.769287109375,-2287242594.1213183,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8619880.000000002,-2324840.0,0.0124342441558837,0,True,70,33,True,18,32,0.9773879647254944,2635.0595703125,-2128872604.0090013,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8592904.0,-2346919.9999999995,0.01241135597229,0,True,70,33,True,19,32,0.9765806794166564,2459.40625,-1985320599.8847003,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8578669.999999998,-2366065.9999999995,0.0124197006225585,0,True,70,33,True,20,32,0.9757657647132874,2299.592529296875,-1854764240.553249,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8597802.0,-2385980.0,0.0126199722290039,0,True,70,33,True,21,32,0.9749427437782288,2153.746337890625,-1735665023.6602738,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8593974.0,-2421898.0,0.0126206874847412,0,True,70,33,True,22,32,0.9741111397743224,2020.273681640625,-1626713102.3414826,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8618218.0,-2448153.9999999995,0.0125925540924072,0,True,70,33,True,23,32,0.9732703566551208,1897.8096923828125,-1526786829.4137695,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8600320.0,-2469984.0000000005,0.012561559677124,0,True,70,33,True,24,32,0.9724202752113342,1785.1771240234375,-1434919597.1849842,2025-11-20 20:22:15
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8592010.0,-2508212.0000000005,0.0123877525329589,0,True,70,33,True,25,32,0.9715603590011596,1681.357666015625,-1350274741.0123012,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8608524.000000002,-2530286.0,0.0124411582946777,0,True,70,33,True,26,32,0.9706902503967284,1585.463623046875,-1272123273.59699,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8616454.0,-2556130.0,0.0124046802520751,0,True,70,33,True,27,32,0.9698094725608826,1496.719482421875,-1199828246.9253232,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8587528.0,-2590540.0,0.0124106407165527,0,True,70,33,True,28,32,0.9689179062843324,1414.44384765625,-1132830521.5024312,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8567558.000000002,-2616506.0,0.0123946666717529,0,True,70,33,True,29,32,0.9680150151252748,1338.03515625,-1070636060.2292744,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8610978.0,-2652772.0,0.0125277042388916,0,True,70,33,True,30,32,0.9671004414558412,1266.962158203125,-1012808817.3495568,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8620556.0,-2681506.0000000005,0.0123848915100097,0,True,70,33,True,31,32,0.9661740064620972,1200.7528076171875,-958961581.522085,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8605050.000000002,-2709382.0,0.012387990951538,0,True,70,33,True,32,32,0.9652352929115297,1138.986572265625,-908749208.8251642,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8603136.0,-2741180.0,0.0125021934509277,0,True,70,33,True,33,32,0.9642839431762696,1081.2869873046875,-861862848.1359047,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8616884.000000002,-2770002.0,0.0124754905700683,0,True,70,33,True,34,32,0.9633195996284484,1027.3179931640625,-818026814.3186105,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8618968.0,-2799014.0000000005,0.0124082565307617,0,True,70,33,True,35,32,0.9623419046401978,976.77685546875,-776992821.407118,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8581738.0,-2831154.0,0.0124387741088867,0,True,70,33,True,36,32,0.961350679397583,929.3912963867188,-738537729.9222542,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8567062.0,-2861902.0,0.0124387741088867,0,True,70,33,True,37,32,0.9603452682495116,884.9150390625,-702459395.1264485,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8581666.0,-2896881.9999999995,0.0124752521514892,0,True,70,33,True,38,32,0.9593256115913392,843.1260986328125,-668576058.6227126,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8561844.0,-2937919.9999999995,0.0124895572662353,0,True,70,33,True,39,32,0.958291232585907,803.8219604492188,-636721669.3246542,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8625530.0,-2967958.0,0.0124063491821289,0,True,70,33,True,40,32,0.957241714000702,766.8197631835938,-606746334.9544839,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8592324.0,-3002522.0,0.0124688148498535,0,True,70,33,True,41,32,0.9561767578125,731.9527587890625,-578513480.6988822,2025-11-20 20:22:16
er_32768_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8577126.000000002,-3040167.9999999995,0.012589693069458,0,True,70,33,True,42,32,0.9550957679748536,699.068359375,-551897993.5475671,2025-11-20 20:22:16
