instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33901816.0,-21094272.0,0.0123786926269531,0,True,47,33,True,88,32,0.894024670124054,159.13438415527344,-468947388.16477376,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33888104.0,-21519564.0,0.0124461650848388,0,True,47,33,True,89,32,0.8913153409957886,153.2364501953125,-450198511.5434653,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33941886.0,-21950668.0,0.0123617649078369,0,True,47,33,True,90,32,0.8885180354118347,147.58973693847656,-432248004.36098766,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-33986028.00000001,-22382734.0,0.0126020908355712,0,True,47,33,True,91,32,0.8856275677680969,142.18212890625,-415056032.1322911,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34009966.0,-22845230.000000004,0.0126562118530273,0,True,47,33,True,92,32,0.8826384544372559,137.00216674804688,-398584926.7302936,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34104231.99999999,-23321570.0,0.0125811100006103,0,True,47,33,True,93,32,0.8795444965362549,132.0388641357422,-382798463.2921897,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34121737.99999999,-23831208.0,0.0125632286071777,0,True,47,33,True,94,32,0.876339316368103,127.28189086914062,-367662643.4863044,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34110228.0,-24296236.0,0.012592077255249,0,True,47,33,True,95,32,0.8730155825614929,122.72164916992188,-353145575.0730711,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34238248.0,-24814892.000000004,0.0125153064727783,0,True,47,33,True,96,32,0.8695653676986694,118.3487548828125,-339216148.19793177,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34275009.99999999,-25316762.000000007,0.0123534202575683,0,True,47,33,True,97,32,0.8659800887107849,114.1545639038086,-325845536.4891664,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34331968.0,-25820672.000000004,0.012585163116455,0,True,47,33,True,98,32,0.8622502684593201,110.13078308105467,-313005995.27866364,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34460164.0,-26336902.0,0.0126030445098876,0,True,47,33,True,99,32,0.8583655953407288,106.26951599121094,-300671036.81587315,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34530164.0,-26885106.0,0.0126378536224365,0,True,47,33,True,100,32,0.854314386844635,102.56336975097656,-288815563.06948245,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34605210.0,-27438082.0,0.0126140117645263,0,True,47,33,True,101,32,0.850084125995636,99.00527954101562,-277415582.1748304,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34635196.0,-27990088.0,0.0125496387481689,0,True,47,33,True,102,32,0.8456609845161438,95.58856201171876,-266448213.85024315,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34747942.0,-28520840.0,0.0239717960357666,0,True,47,65,True,103,32,0.841029703617096,92.306884765625,-255891593.8895521,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34790652.0,-29078460.0,0.0238914489746093,0,True,47,65,True,104,32,0.8361734747886658,89.15415954589844,-245724572.10931048,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-34946453.99999999,-29579968.0,0.0349042415618896,0,True,47,97,True,105,32,0.8310741186141968,86.12467956542969,-235927174.9005052,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35044828.0,-30058638.000000004,0.023611307144165,0,True,47,65,True,106,32,0.8257123231887817,83.21307373046875,-226480555.21190125,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35155565.99999999,-30495516.0,0.0348415374755859,0,True,47,97,True,107,32,0.8200671672821045,80.41404724121094,-217366161.3151689,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35247086.00000001,-30905222.000000004,0.0459787845611572,0,True,47,129,True,108,32,0.814119279384613,77.7227554321289,-208567588.0691264,2025-11-20 19:55:12
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35128003.99999999,-30633222.0,0.2263283729553222,0,True,47,641,True,109,32,0.8078010082244873,75.13455200195312,-200057428.71309948,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35099398.0,-30525496.0,0.0459420680999755,0,True,47,129,True,110,32,0.8011146783828735,72.64492797851562,-191827372.05557388,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35085034.0,-30504432.0,0.0234901905059814,0,True,47,65,True,111,32,0.7942277789115906,70.24969482421875,-183907781.4398364,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35038319.99999999,-30475712.0,0.0346992015838623,0,True,47,97,True,112,32,0.7871344685554504,67.94478607177734,-176285120.4163264,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35044518.0,-30469220.0,0.0235240459442138,0,True,47,65,True,113,32,0.7798296213150024,65.72639465332031,-168946861.46838358,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35062916.0,-30461922.0,0.023571491241455,0,True,47,65,True,114,32,0.7723073363304138,63.59086608886719,-161880855.48910785,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35053621.99999999,-30461442.0,0.0237622261047363,0,True,47,65,True,115,32,0.7645624876022339,61.53469467163086,-155075655.8522896,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35059288.0,-30465308.000000004,0.023599624633789,0,True,47,65,True,116,32,0.7565892338752747,59.55461883544922,-148520429.67618006,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35066478.0,-30474328.0,0.0235693454742431,0,True,47,65,True,117,32,0.7483812570571899,57.64741897583008,-142204506.75895455,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35098252.0,-30463538.0,0.0235824584960937,0,True,47,65,True,118,32,0.7399330735206604,55.81012725830078,-136118151.64742365,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35044244.00000001,-30467864.000000004,0.0240585803985595,0,True,47,65,True,119,32,0.7312382459640503,54.03984451293945,-130251753.76132156,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35051886.0,-30465514.0,0.0240488052368164,0,True,47,65,True,120,32,0.7222902774810791,52.33380889892578,-124596173.18944952,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35068630.0,-30468808.0,0.0239126682281494,0,True,47,65,True,121,32,0.7130835652351379,50.689453125,-119143025.26735662,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35047792.0,-30454548.0,0.0236296653747558,0,True,47,65,True,122,32,0.7036106586456299,49.1042366027832,-113883803.66751032,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35010974.0,-30456060.000000004,0.0236263275146484,0,True,47,65,True,123,32,0.6938653588294983,47.575809478759766,-108810794.8460487,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35046880.0,-30447696.0,0.023555040359497,0,True,47,65,True,124,32,0.6838403940200806,46.10186004638672,-103916327.323496,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35030536.0,-30439638.000000004,0.023637056350708,0,True,47,65,True,125,32,0.673529326915741,44.68023300170898,-99193343.7561108,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35039600.0,-30427476.0,0.0236420631408691,0,True,47,65,True,126,32,0.6629242300987244,43.308868408203125,-94634898.3321064,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35044536.00000001,-30423356.0,0.0236725807189941,0,True,47,65,True,127,32,0.652018666267395,41.98572540283203,-90234430.28249088,2025-11-20 19:55:13
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33321052.000000004,-7014915.999999999,0.0160200595855712,0,True,44,33,True,0,32,0.9968141317367554,131073.0,-430663451336.1955,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33434142.0,-7211460.0,0.0125072002410888,0,True,44,33,True,1,32,0.9954407215118408,63964.0546875,-209875613827.92505,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33343018.0,-7298832.0,0.0123679637908935,0,True,44,33,True,2,32,0.9947105646133424,47523.7421875,-155818117170.461,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33304510.0,-7386964.000000003,0.0123610496520996,0,True,44,33,True,3,32,0.99407160282135,37837.26171875,-123978950938.87633,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33384742.000000004,-7453308.000000002,0.0124273300170898,0,True,44,33,True,4,32,0.9934731721878052,31223.087890625,-102245119293.34473,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33404348.000000004,-7526179.999999998,0.0123634338378906,0,True,44,33,True,5,32,0.9928959608078004,26361.33984375,-86274373538.36008,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33391230.000000007,-7610709.999999998,0.0122938156127929,0,True,44,33,True,6,32,0.9923300743103028,22621.25,-73991757576.78752,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33444592.000000004,-7689934.0,0.0124149322509765,0,True,44,33,True,7,32,0.991769790649414,19652.3125,-64244377814.60961,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33448132.0,-7752541.999999999,0.0124115943908691,0,True,44,33,True,8,32,0.9912113547325134,17240.298828125,-56327651998.09595,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33371146.000000004,-7838964.0,0.0123555660247802,0,True,44,33,True,9,32,0.9906522631645204,15245.3046875,-49781495015.157234,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33362466.0,-7906287.999999998,0.0124711990356445,0,True,44,33,True,10,32,0.990090548992157,13571.388671875,-44290419516.14166,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33408548.0,-7982131.999999999,0.0124111175537109,0,True,44,33,True,11,32,0.989524781703949,12150.224609375,-39629771848.92686,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33426716.0,-8045130.0,0.0123755931854248,0,True,44,33,True,12,32,0.988953709602356,10931.642578125,-35634607361.74289,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33336566.0,-8117553.999999997,0.0123987197875976,0,True,44,33,True,13,32,0.9883766174316406,9877.9140625,-32180908204.605003,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33347900.0,-8189219.999999998,0.0123529434204101,0,True,44,33,True,14,32,0.9877924919128418,8960.048828125,-29173375884.563244,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33320286.0,-8267637.999999999,0.0124049186706542,0,True,44,33,True,15,32,0.9872008562088012,8155.404296875,-26537597913.198143,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33372790.0,-8351340.0,0.0123422145843505,0,True,44,33,True,16,32,0.9866011142730712,7446.01513671875,-24214533513.066223,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33399826.0,-8429133.999999996,0.0126178264617919,0,True,44,33,True,17,32,0.9859927296638488,6817.4404296875,-22156729464.085907,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33382666.000000004,-8512431.999999993,0.0125305652618408,0,True,44,33,True,18,32,0.9853751063346864,6257.94580078125,-20325628073.53509,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33405374.0,-8576288.0,0.0125398635864257,0,True,44,33,True,19,32,0.9847480058670044,5757.8955078125,-18689577327.75345,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33385884.000000004,-8668959.999999998,0.0123753547668457,0,True,44,33,True,20,32,0.984110951423645,5309.3046875,-17222345776.632885,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33399380.0,-8756350.0,0.0123591423034667,0,True,44,33,True,21,32,0.9834635853767396,4905.50244140625,-15902022758.938631,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33367536.000000004,-8841671.999999998,0.0123569965362548,0,True,44,33,True,22,32,0.9828056693077089,4540.87890625,-14710185999.058794,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33382470.000000004,-8927150.0,0.0123138427734375,0,True,44,33,True,23,32,0.9821367263793944,4210.6806640625,-13631223795.052431,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33386700.0,-9030531.999999998,0.0124547481536865,0,True,44,33,True,24,32,0.9814565181732178,3910.85498046875,-12651830538.153189,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33379918.000000004,-9132951.999999998,0.0124068260192871,0,True,44,33,True,25,32,0.9807645678520204,3637.931640625,-11760611190.298044,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-33381768.000000004,-9221435.999999998,0.0135157108306884,0,True,44,33,True,26,32,0.9800608158111572,3388.92041015625,-10947752883.139992,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-33367052.000000004,-9313828.0,0.0123286247253417,0,True,44,33,True,27,32,0.9793447852134703,3161.233642578125,-10204760131.11877,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33333298.0,-9395730.0,0.0124032497406005,0,True,44,33,True,28,32,0.9786162972450256,2952.62255859375,-9524253978.282171,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33465052.000000004,-9485431.999999998,0.0123744010925292,0,True,44,33,True,29,32,0.977874994277954,2761.12255859375,-8899787055.393063,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-33432870.0,-9595970.000000002,0.0123755931854248,0,True,44,33,True,30,32,0.977120578289032,2585.014404296875,-8325718398.70289,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-33409354.0,-9700782.0,0.0123858451843261,0,True,44,33,True,31,32,0.9763527512550354,2422.7861328125,-7797087790.906809,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-33377190.0,-9785328.0,0.0123491287231445,0,True,44,33,True,32,32,0.9755711555480956,2273.10498046875,-7309522970.245901,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-33432928.000000004,-9900980.000000004,0.0123994350433349,0,True,44,33,True,33,32,0.9747755527496338,2134.787841796875,-6859144305.697733,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33427058.000000004,-9989534.000000002,0.0122952461242675,0,True,44,33,True,34,32,0.9739656448364258,2006.7890625,-6442522647.994399,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-33414140.000000004,-10108034.0,0.0123841762542724,0,True,44,33,True,35,32,0.9731411933898926,1888.17578125,-6056599692.122701,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-33389918.000000004,-10217637.999999998,0.0123679637908935,0,True,44,33,True,36,32,0.9723016023635864,1778.1162109375,-5698646708.190519,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-33483016.0,-10324549.999999998,0.0123982429504394,0,True,44,33,True,37,32,0.971446931362152,1675.86572265625,-5366225139.182443,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-33486960.0,-10430760.000000002,0.0123829841613769,0,True,44,33,True,38,32,0.9705765843391418,1580.7578125,-5057148853.151797,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-33412718.000000004,-10548902.0,0.0124409198760986,0,True,44,33,True,39,32,0.9696902632713318,1492.19189453125,-4769450018.792948,2025-11-20 19:55:14
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-33416144.000000004,-10677904.0,0.0123531818389892,0,True,44,33,True,40,32,0.9687876105308532,1409.6287841796875,-4501361851.0299225,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-33516896.0,-10786122.000000002,0.0124485492706298,0,True,44,33,True,41,32,0.9678682684898376,1332.581298828125,-4251288289.594381,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-33521216.0,-10910504.000000004,0.0126864910125732,0,True,44,33,True,42,32,0.966931939125061,1260.608154296875,-4017784217.024285,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-33410300.0,-11036648.000000002,0.0126478672027587,0,True,44,33,True,43,32,0.96597820520401,1193.31103515625,-3799544848.2205,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-33479286.0,-11168406.000000004,0.0129246711730957,0,True,44,33,True,44,32,0.965006709098816,1130.328125,-3595385455.085028,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-33501960.000000004,-11299092.000000002,0.0124671459197998,0,True,44,33,True,45,32,0.9640169143676758,1071.3294677734375,-3404225301.211082,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-33442602.0,-11420596.0,0.0124380588531494,0,True,44,33,True,46,32,0.9630085825920104,1016.0164794921876,-3225087487.784924,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-33535238.0,-11562404.000000002,0.0124361515045166,0,True,44,33,True,47,32,0.9619811177253724,964.1156005859376,-3057076090.440597,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-33474738.0,-11699548.000000006,0.0123863220214843,0,True,44,33,True,48,32,0.9609341621398926,915.37744140625,-2899375262.787673,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-33481158.0,-11839402.0,0.0124504566192626,0,True,44,33,True,49,32,0.9598671793937684,869.5744018554688,-2751240014.924465,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-33524756.0,-11966240.000000002,0.0123798847198486,0,True,44,33,True,50,32,0.958779752254486,826.496826171875,-2611984735.735427,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-33429704.000000007,-12109978.0,0.0123932361602783,0,True,44,33,True,51,32,0.957671284675598,785.9544677734375,-2480986739.67209,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-33492842.0,-12250442.000000004,0.0124368667602539,0,True,44,33,True,52,32,0.9565413594245912,747.77099609375,-2357669686.541973,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-33527806.0,-12405468.000000002,0.0123617649078369,0,True,44,33,True,53,32,0.9553893804550172,711.78466796875,-2241504572.270302,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-33560732.0,-12543682.0,0.0124244689941406,0,True,44,33,True,54,32,0.9542148113250732,677.8472900390625,-2132006910.5276773,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-33498222.0,-12688370.000000002,0.0124106407165527,0,True,44,33,True,55,32,0.953016996383667,645.8217163085938,-2028728269.7562363,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-33616842.0,-12863749.999999996,0.0123572349548339,0,True,44,33,True,56,32,0.9517952799797058,615.58154296875,-1931255471.4050148,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-33578147.99999999,-13012816.000000002,0.0124263763427734,0,True,44,33,True,57,32,0.9505491852760316,587.010498046875,-1839208869.66546,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-33541942.000000007,-13200191.999999998,0.0124213695526123,0,True,44,33,True,58,32,0.9492778182029724,560.00048828125,-1752234911.7677102,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-33590248.0,-13379559.999999996,0.0124483108520507,0,True,44,33,True,59,32,0.94798082113266,534.4524536132812,-1670010558.039484,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-33524872.0,-13559162.000000002,0.0124621391296386,0,True,44,33,True,60,32,0.9466568827629088,510.2731323242188,-1592230317.9702015,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-33602776.0,-13770810.000000002,0.0123450756072998,0,True,44,33,True,61,32,0.9453058242797852,487.3778076171875,-1518618458.2163603,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-33579240.00000001,-13946535.999999998,0.0124902725219726,0,True,44,33,True,62,32,0.9439263939857484,465.6866455078125,-1448913651.5769873,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-33590182.0,-14118683.999999998,0.0125069618225097,0,True,44,33,True,63,32,0.9425179362297058,445.1259460449219,-1382875631.9479928,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-33572846.0,-14320361.999999998,0.0125136375427246,0,True,44,33,True,64,32,0.9410794973373412,425.62744140625,-1320281453.8771462,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-33555580.0,-14518587.999999994,0.0124056339263916,0,True,44,33,True,65,32,0.9396101832389832,407.12701416015625,-1260922009.8613434,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-33610970.00000001,-14728154.0,0.0123720169067382,0,True,44,33,True,66,32,0.9381089806556702,389.5657958984375,-1204605114.178594,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-33579900.0,-14945192.0,0.0123593807220458,0,True,44,33,True,67,32,0.9365747570991516,372.8883056640625,-1151149693.8057597,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-33637950.0,-15140254.0,0.0123770236968994,0,True,44,33,True,68,32,0.9350065588951112,357.0430908203125,-1100388090.345808,2025-11-20 19:55:15
er_131072_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-33562966.0,-15345690.000000002,0.0123791694641113,0,True,44,33,True,69,32,0.933402955532074,341.9819641113281,-1052162852.2666717,2025-11-20 19:55:15
