instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-139815.00000000003,-122667.0,0.0127949714660644,0,True,81,33,True,105,32,0.7243748307228088,51.42647552490234,-488858.5800131552,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-139918.99999999997,-123565.0,0.0128388404846191,0,True,81,33,True,106,32,0.7213730216026306,50.87713241577149,-481632.3506973216,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-140010.99999999994,-123349.0,0.0129468441009521,0,True,81,33,True,107,32,0.7183499932289124,50.33633804321289,-474515.9754980117,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-139623.0,-122689.0,0.0129501819610595,0,True,81,33,True,108,32,0.7153059244155884,49.80390548706055,-467507.2510255029,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-139623.0,-123109.0,0.0129323005676269,0,True,81,33,True,109,32,0.7122408151626587,49.27968215942383,-460604.19002044055,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-139020.99999999994,-123913.0,0.0129468441009521,0,True,81,33,True,110,32,0.7091547250747681,48.76346206665039,-453804.3572252764,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-139067.0,-125556.99999999996,0.0129628181457519,0,True,81,33,True,111,32,0.706047534942627,48.25509262084961,-447105.7173847128,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-139945.0,-125719.0,0.0128202438354492,0,True,81,33,True,112,32,0.7029193639755249,47.7544059753418,-440506.258868863,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-139945.0,-125436.99999999996,0.0127937793731689,0,True,81,33,True,113,32,0.6997702717781067,47.2612419128418,-434004.01476100617,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-138309.0,-126273.0,0.0128319263458251,0,True,81,33,True,114,32,0.6966001391410828,46.77544784545898,-427596.99057566805,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-137292.99999999997,-126807.0,0.0128228664398193,0,True,81,33,True,115,32,0.6934089064598083,46.2968635559082,-421283.1747769674,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-137292.99999999997,-126807.0,0.0128276348114013,0,True,81,33,True,116,32,0.6901967525482178,45.82535171508789,-415060.92279512674,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-137292.99999999997,-126807.0,0.0128083229064941,0,True,81,33,True,117,32,0.6869634389877319,45.36076736450195,-408928.279885422,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-139621.0,-126805.0,0.0128228664398193,0,True,81,33,True,118,32,0.6837090849876404,44.90296936035156,-402883.5551053573,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-139404.99999999997,-126907.0,0.0128374099731445,0,True,81,33,True,119,32,0.6804335713386536,44.45182418823242,-396924.9964625649,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-139404.99999999997,-126623.0,0.0127661228179931,0,True,81,33,True,120,32,0.6771368384361267,44.0071907043457,-391050.8332337381,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-139404.99999999997,-126623.0,0.0129227638244628,0,True,81,33,True,121,32,0.673818826675415,43.56895446777344,-385259.5456851567,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-139404.99999999997,-126819.0,0.0128805637359619,0,True,81,33,True,122,32,0.670479416847229,43.13697814941406,-379549.3894865834,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-139404.99999999997,-126877.0,0.0129845142364501,0,True,81,33,True,123,32,0.6671187877655029,42.71114730834961,-373919.0038978799,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-138830.99999999997,-126977.0,0.013012409210205,0,True,81,33,True,124,32,0.6637365818023682,42.29133605957031,-368366.63660927984,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-139120.99999999997,-126769.0,0.0129852294921875,0,True,81,33,True,125,32,0.6603330373764038,41.87743377685547,-362891.0150885405,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-139120.99999999997,-126769.0,0.0130419731140136,0,True,81,33,True,126,32,0.6569077968597412,41.46933364868164,-357490.5798755017,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-139120.99999999997,-127111.0,0.0130541324615478,0,True,81,33,True,127,32,0.6534608602523804,41.0669059753418,-352163.7849170618,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-137439.0,-55395.0,0.013838768005371,0,True,63,33,True,0,32,0.9473095536231996,513.0,-6377381.698637188,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-136850.99999999997,-56599.0,0.0130376815795898,0,True,63,33,True,1,32,0.9403088688850404,408.9129638671875,-5045852.376685743,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-137322.99999999997,-57923.0,0.0130012035369873,0,True,63,33,True,2,32,0.9370863437652588,372.2904357910156,-4578198.481669494,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-137924.99999999997,-59614.99999999999,0.0129508972167968,0,True,63,33,True,3,32,0.9344684481620787,346.44384765625,-4248451.104927703,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-136199.0,-61576.99999999999,0.0129213333129882,0,True,63,33,True,4,32,0.9321563243865968,326.0632019042969,-3988629.2361868382,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-136673.0,-63105.000000000015,0.012902021408081,0,True,63,33,True,5,32,0.9300341010093688,309.1105041503906,-3772643.475031125,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-137389.0,-62996.99999999999,0.0129199028015136,0,True,63,33,True,6,32,0.9280428886413574,294.54962158203125,-3587233.4874400194,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-138191.00000000003,-64214.99999999999,0.0129258632659912,0,True,63,33,True,7,32,0.9261475205421448,281.77032470703125,-3424589.727840578,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-136534.99999999997,-67311.0,0.0128676891326904,0,True,63,33,True,8,32,0.9243253469467164,270.37823486328125,-3279666.771765823,2025-11-20 20:32:25
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-137453.0,-68446.99999999999,0.0129525661468505,0,True,63,33,True,9,32,0.9225603342056274,260.1016845703125,-3148988.4797167345,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-137453.0,-68446.99999999999,0.0129103660583496,0,True,63,33,True,10,32,0.920841097831726,250.74444580078125,-3030045.461964996,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-137453.0,-68446.99999999999,0.0129776000976562,0,True,63,33,True,11,32,0.919158935546875,242.15963745117188,-2920959.2626312925,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-135935.0,-68727.0,0.0128314495086669,0,True,63,33,True,12,32,0.917506992816925,234.2340087890625,-2820281.528198976,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-138242.99999999997,-70579.0,0.0128321647644042,0,True,63,33,True,13,32,0.9158796668052672,226.8781890869141,-2726869.1167298043,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-138242.99999999997,-70579.0,0.012852668762207,0,True,63,33,True,14,32,0.9142727851867676,220.0202789306641,-2639803.693847108,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-138242.99999999997,-70579.0,0.0128233432769775,0,True,63,33,True,15,32,0.9126826524734496,213.6015625,-2558334.6324527552,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-137420.99999999997,-72247.0,0.012902021408081,0,True,63,33,True,16,32,0.9111059904098512,207.57327270507807,-2481838.1927593667,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-137420.99999999997,-72247.0,0.013045310974121,0,True,63,33,True,17,32,0.9095402956008912,201.8944702148437,-2409791.661754811,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-139372.99999999997,-73509.0,0.0130567550659179,0,True,63,33,True,18,32,0.907983124256134,196.53048706054688,-2341751.656461892,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-136881.0,-75636.99999999999,0.013101577758789,0,True,63,33,True,19,32,0.9064326286315918,191.4515380859375,-2277338.136269873,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-137870.99999999997,-76978.99999999999,0.0130889415740966,0,True,63,33,True,20,32,0.9048868417739868,186.6320343017578,-2216223.684478696,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-137870.99999999997,-76978.99999999999,0.0130732059478759,0,True,63,33,True,21,32,0.9033443331718444,182.049560546875,-2158122.4783755764,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-137311.00000000003,-77669.0,0.0130088329315185,0,True,63,33,True,22,32,0.9018036127090454,177.68463134765625,-2102785.4591625663,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-138573.0,-78995.0,0.0130512714385986,0,True,63,33,True,23,32,0.9002633690834045,173.52001953125,-2049992.613264631,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-137887.0,-78004.99999999997,0.0131003856658935,0,True,63,33,True,24,32,0.8987223505973816,169.54046630859375,-1999548.969416537,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-136837.0,-79625.0,0.0130407810211181,0,True,63,33,True,25,32,0.8971795439720154,165.73236083984375,-1951280.9680781767,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-137553.00000000003,-81749.0,0.013059377670288,0,True,63,33,True,26,32,0.8956339955329895,162.0835723876953,-1905033.857700463,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-138171.0,-85532.99999999999,0.0130457878112792,0,True,63,33,True,27,32,0.894084632396698,158.5831756591797,-1860667.918054568,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-138171.0,-85532.99999999999,0.0130531787872314,0,True,63,33,True,28,32,0.892530620098114,155.22137451171875,-1818058.1844369243,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-138999.0,-86790.99999999999,0.0130157470703125,0,True,63,33,True,29,32,0.8909711241722107,151.98919677734375,-1777090.22390995,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-138789.0,-90557.0,0.0131044387817382,0,True,63,33,True,30,32,0.889405369758606,148.87860107421875,-1737661.4056384936,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-138473.0,-93387.0,0.0130956172943115,0,True,63,33,True,31,32,0.8878326416015625,145.88221740722656,-1699677.7640801005,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-138178.99999999997,-93279.0,0.0131280422210693,0,True,63,33,True,32,32,0.8862521648406982,142.99331665039062,-1663053.3344910988,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-137487.0,-96303.0,0.0130431652069091,0,True,63,33,True,33,32,0.8846632838249207,140.2057342529297,-1627709.5370075118,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-135361.0,-97086.99999999996,0.0129871368408203,0,True,63,33,True,34,32,0.883065402507782,137.5138397216797,-1593574.6317643826,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-134728.99999999997,-99255.0,0.0128493309020996,0,True,63,33,True,35,32,0.8814578056335449,134.91236877441406,-1560581.3928708662,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-141331.0,-103573.0,0.0129714012145996,0,True,63,33,True,36,32,0.8798399567604065,132.3965606689453,-1528669.1922428336,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-136662.99999999997,-105869.0,0.0128834247589111,0,True,63,33,True,37,32,0.878211259841919,129.9619598388672,-1497781.2232082523,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-136291.00000000003,-106679.0,0.0128498077392578,0,True,63,33,True,38,32,0.8765711188316345,127.60445404052734,-1467865.0162233475,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-136955.0,-109407.0,0.0128452777862548,0,True,63,33,True,39,32,0.874919056892395,125.3201904296875,-1438871.634471027,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-137071.0,-109231.0,0.0129106044769287,0,True,63,33,True,40,32,0.8732544183731079,123.10564422607422,-1410755.9340850252,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-137046.99999999997,-109599.0,0.0129213333129882,0,True,63,33,True,41,32,0.8715768456459045,120.95752716064452,-1383476.2646749597,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-137046.99999999997,-109599.0,0.0128567218780517,0,True,63,33,True,42,32,0.8698858022689819,118.87269592285156,-1356992.6134561135,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-134475.0,-112967.0,0.0128595829010009,0,True,63,33,True,43,32,0.8681807518005371,116.84830474853516,-1331268.6280563937,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-136227.0,-113761.0,0.012887954711914,0,True,63,33,True,44,32,0.8664613366127014,114.88165283203124,-1306270.1188337451,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-135697.0,-114472.99999999996,0.012918472290039,0,True,63,33,True,45,32,0.8647269606590271,112.9701690673828,-1281964.2294220282,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-136723.0,-114507.0,0.0128741264343261,0,True,63,33,True,46,32,0.8629773855209351,111.11150360107422,-1258321.3593565263,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-136723.0,-114507.0,0.0129446983337402,0,True,63,33,True,47,32,0.8612120747566223,109.30343627929688,-1235313.121783323,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-135545.0,-114335.0,0.0129477977752685,0,True,63,33,True,48,32,0.8594305515289307,107.5438461303711,-1212912.526353959,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-137069.0,-115099.0,0.0128328800201416,0,True,63,33,True,49,32,0.857632577419281,105.83077239990234,-1191094.897273563,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-136542.99999999997,-114897.0,0.0129082202911376,0,True,63,33,True,50,32,0.8558176755905151,104.16232299804688,-1169836.1497095926,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-138005.0,-114981.0,0.0128531455993652,0,True,63,33,True,51,32,0.853985607624054,102.53677368164062,-1149114.5629563257,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-140350.99999999997,-114673.0,0.0128777027130126,0,True,63,33,True,52,32,0.852135956287384,100.95243072509766,-1128908.6483608133,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-138851.0,-115447.0,0.0128901004791259,0,True,63,33,True,53,32,0.8502683043479919,99.40772247314452,-1109198.4211244122,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-137745.0,-116819.0,0.0128509998321533,0,True,63,33,True,54,32,0.8483824729919434,97.90115356445312,-1089965.183607754,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-139555.0,-119099.0,0.0129318237304687,0,True,63,33,True,55,32,0.846478283405304,96.43132781982422,-1071191.446967695,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-137478.99999999997,-118755.0,0.0128743648529052,0,True,63,33,True,56,32,0.844555139541626,94.99688720703124,-1052859.7247527388,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-137333.0,-118773.0,0.0128431320190429,0,True,63,33,True,57,32,0.8426129817962646,93.59658813476562,-1034954.5839108384,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-137219.0,-118353.0,0.0128755569458007,0,True,63,33,True,58,32,0.8406515717506409,92.22915649414062,-1017460.1177847252,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-140829.0,-117877.0,0.0128848552703857,0,True,63,33,True,59,32,0.838670551776886,90.89353942871094,-1000362.8106416776,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-139131.0,-117313.0,0.0129194259643554,0,True,63,33,True,60,32,0.8366698026657104,89.58854675292969,-983648.0044306034,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-140379.0,-116773.0,0.0128664970397949,0,True,63,33,True,61,32,0.8346491456031799,88.31319427490234,-967303.3133655388,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-140379.0,-116773.0,0.0128631591796875,0,True,63,33,True,62,32,0.8326083421707153,87.06646728515625,-951316.0196435614,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-138407.0,-115955.0,0.0129091739654541,0,True,63,33,True,63,32,0.8305472135543823,85.847412109375,-935674.2163948003,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-139427.0,-115974.99999999996,0.0128638744354248,0,True,63,33,True,64,32,0.8284655809402466,84.65514373779297,-920366.8132309056,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-137980.99999999997,-116659.0,0.0128486156463623,0,True,63,33,True,65,32,0.8263633847236633,83.48878479003906,-905382.9974109326,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-138120.99999999997,-116979.0,0.0128355026245117,0,True,63,33,True,66,32,0.8242404460906982,82.34750366210938,-890712.38059567,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-137448.99999999997,-119015.0,0.0128161907196044,0,True,63,33,True,67,32,0.822096586227417,81.23052978515625,-876345.2950114391,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-140405.0,-119543.0,0.0129141807556152,0,True,63,33,True,68,32,0.8199317455291748,80.13709259033203,-862272.2551036471,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-137303.0,-120783.0,0.0128540992736816,0,True,63,33,True,69,32,0.8177457451820374,79.06645965576172,-848484.1127107057,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-137333.0,-119967.0,0.0129046440124511,0,True,63,33,True,70,32,0.8155385255813599,78.0179443359375,-834972.3874370401,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-137495.0,-119881.0,0.0128648281097412,0,True,63,33,True,71,32,0.8133099675178528,76.99090576171875,-821729.0727759368,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-136301.0,-120462.99999999996,0.0128204822540283,0,True,63,33,True,72,32,0.8110600709915161,75.98467254638672,-808746.0012975117,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-137121.0,-120431.0,0.0128412246704101,0,True,63,33,True,73,32,0.8087885975837708,74.99864959716797,-796015.624642101,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-138025.0,-120387.0,0.0128588676452636,0,True,63,33,True,74,32,0.8064954876899719,74.03225708007812,-783530.778418897,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-139194.99999999997,-119897.0,0.0128834247589111,0,True,63,33,True,75,32,0.8041806817054749,73.08489990234375,-771284.1762849402,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-141254.99999999997,-119355.0,0.0128078460693359,0,True,63,33,True,76,32,0.8018441200256348,72.15607452392578,-759269.5377168185,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-142297.0,-119453.0,0.0128383636474609,0,True,63,33,True,77,32,0.7994856238365173,71.2452392578125,-747480.1031744541,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-139892.99999999997,-120127.0,0.0128471851348876,0,True,63,33,True,78,32,0.7971053123474121,70.35189819335938,-735909.9114168528,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-141396.99999999997,-121159.0,0.0128767490386962,0,True,63,33,True,79,32,0.7947028279304504,69.47557067871094,-724552.7515722208,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-141653.00000000003,-120865.0,0.0128650665283203,0,True,63,33,True,80,32,0.7922782897949219,68.61579132080078,-713403.0480288707,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-138485.0,-120631.0,0.0128629207611083,0,True,63,33,True,81,32,0.7898315191268921,67.7720947265625,-702454.9849132744,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-141127.0,-120297.0,0.0128076076507568,0,True,63,33,True,82,32,0.7873625159263611,66.94407653808594,-691703.5734352404,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-141219.0,-119751.0,0.0128235816955566,0,True,63,33,True,83,32,0.7848710417747498,66.13131713867188,-681143.4854558725,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-140277.0,-119361.0,0.0128822326660156,0,True,63,33,True,84,32,0.7823570370674133,65.33340454101562,-670769.6623792467,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-135480.99999999997,-118273.0,0.0128905773162841,0,True,63,33,True,85,32,0.7798206806182861,64.5499496459961,-660577.5121056365,2025-11-20 20:32:26
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-138735.00000000003,-119351.0,0.0128726959228515,0,True,63,33,True,86,32,0.7772616744041443,63.78060150146485,-650562.451233373,2025-11-20 20:32:27
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-138468.99999999997,-118834.99999999996,0.0128672122955322,0,True,63,33,True,87,32,0.774679958820343,63.02498245239258,-640719.8560110775,2025-11-20 20:32:27
er_512_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-138159.0,-117205.0,0.0129280090332031,0,True,63,33,True,88,32,0.7720754742622375,62.28275680541992,-631045.5566326197,2025-11-20 20:32:27
