instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-276596.0,-237612.0000000001,0.0241107940673828,0,True,99,65,True,79,32,0.8219011425971985,80.57940673828125,-1718624.5528445416,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-278248.00000000006,-239182.0,0.0239932537078857,0,True,99,65,True,80,32,0.8193181753158569,79.31170654296875,-1686270.51370097,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-278614.00000000006,-238618.0,0.0240583419799804,0,True,99,65,True,81,32,0.816687285900116,78.07196807861328,-1654581.9574043322,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-276288.0,-241932.00000000003,0.0241124629974365,0,True,99,65,True,82,32,0.8140071034431458,76.85936737060547,-1623537.6426010078,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-275944.00000000006,-241344.00000000003,0.024188756942749,0,True,99,65,True,83,32,0.8112764954566956,75.67311096191406,-1593117.6319855952,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-276538.00000000006,-244456.0,0.0239663124084472,0,True,99,65,True,84,32,0.8084955811500549,74.51239013671875,-1563304.245419794,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-274280.00000000006,-244466.00000000003,0.0240910053253173,0,True,99,65,True,85,32,0.8056643605232239,73.37649536132812,-1534081.666170077,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-275102.00000000006,-245532.0000000001,0.0239500999450683,0,True,99,65,True,86,32,0.8027840852737427,72.26471710205078,-1505436.4369839097,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-274118.0,-245586.0000000001,0.0240933895111084,0,True,99,65,True,87,32,0.7998561263084412,71.17636108398438,-1477355.517572464,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-274344.0,-246254.0000000001,0.0239844322204589,0,True,99,65,True,88,32,0.7968822121620178,70.11077117919922,-1449827.185953615,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-275328.0,-246162.0,0.0239431858062744,0,True,99,65,True,89,32,0.7938641309738159,69.06731414794922,-1422840.1432774505,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-276036.0,-243660.00000000003,0.0239856243133544,0,True,99,65,True,90,32,0.7908033728599548,68.04535675048828,-1396382.4133880837,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-275358.0,-243086.0,0.0239584445953369,0,True,99,65,True,91,32,0.7877023816108704,67.04431915283203,-1370444.6681307838,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-275594.00000000006,-241554.00000000003,0.024446964263916,0,True,99,65,True,92,32,0.7845619916915894,66.06364440917969,-1345015.0841160412,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-273718.0,-239410.0,0.0245366096496582,0,True,99,65,True,93,32,0.7813839912414551,65.10276794433594,-1320083.264054638,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-275166.0,-236100.00000000003,0.0243136882781982,0,True,99,65,True,94,32,0.7781685590744019,64.16114044189453,-1295636.3282519125,2025-11-20 19:15:44
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-275156.0,-236228.00000000003,0.0242583751678466,0,True,99,65,True,95,32,0.7749171853065491,63.23830032348633,-1271665.3656618905,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-276866.0,-237164.00000000003,0.0242023468017578,0,True,99,65,True,96,32,0.7716302275657654,62.33369445800781,-1248157.7056888514,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-278612.00000000006,-237566.00000000003,0.0242161750793457,0,True,99,65,True,97,32,0.7683078646659851,61.44688415527344,-1225102.7270308377,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-275132.0,-237996.0,0.0242402553558349,0,True,99,65,True,98,32,0.7649511694908142,60.57740020751953,-1202490.6438131614,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-275580.0,-239190.00000000003,0.0240881443023681,0,True,99,65,True,99,32,0.7615593671798706,59.72477722167969,-1180308.8540161345,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-276288.0,-242086.00000000003,0.024076223373413,0,True,99,65,True,100,32,0.7581331729888916,58.88859558105469,-1158548.0734478035,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-275214.0,-242008.00000000003,0.024263858795166,0,True,99,65,True,101,32,0.7546724081039429,58.06843185424805,-1137197.5936937789,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-275288.0,-240214.0000000001,0.024116039276123,0,True,99,65,True,102,32,0.7511774301528931,57.263893127441406,-1116248.178876554,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-276074.00000000006,-239380.0,0.0241527557373046,0,True,99,65,True,103,32,0.7476479411125183,56.47457885742188,-1095689.5126762511,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-277998.00000000006,-239818.00000000003,0.0241203308105468,0,True,99,65,True,104,32,0.7440838813781738,55.700103759765625,-1075512.006897132,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-274912.00000000006,-235176.00000000003,0.0240688323974609,0,True,99,65,True,105,32,0.7404852509498596,54.94011688232422,-1055706.884845543,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-274824.0,-234694.00000000003,0.0240650177001953,0,True,99,65,True,106,32,0.7368518710136414,54.19425201416016,-1036264.8790655456,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-275376.00000000006,-235428.0000000001,0.0242469310760498,0,True,99,65,True,107,32,0.733183741569519,53.4621696472168,-1017177.553254922,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-275700.00000000006,-236268.0,0.0241665840148925,0,True,99,65,True,108,32,0.7294804453849792,52.7435302734375,-998435.9541333744,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-274662.0,-236268.0,0.0245001316070556,0,True,99,65,True,109,32,0.7257421016693115,52.03801727294922,-980032.371580608,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-272962.0,-237252.00000000003,0.0127460956573486,0,True,99,33,True,110,32,0.7219683527946472,51.345314025878906,-961958.5019761304,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-274848.0,-237356.00000000003,0.0125467777252197,0,True,99,33,True,111,32,0.7181592583656311,50.66511535644531,-944206.882320772,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-274790.00000000006,-237012.0,0.0127358436584472,0,True,99,33,True,112,32,0.7143142819404602,49.99712753295898,-926769.535459932,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-273064.00000000006,-236212.00000000003,0.0127975940704345,0,True,99,33,True,113,32,0.7104333639144897,49.34106063842773,-909639.2511157196,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-276576.0,-236076.0,0.0125672817230224,0,True,99,33,True,114,32,0.7065163850784302,48.6966438293457,-892809.1470196024,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-274858.00000000006,-236404.00000000003,0.0126464366912841,0,True,99,33,True,115,32,0.7025629878044128,48.063602447509766,-876272.0262373064,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-274470.00000000006,-236962.00000000003,0.0125675201416015,0,True,99,33,True,116,32,0.698573112487793,47.44168472290039,-860021.5450541417,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-276262.0,-236578.0,0.0126278400421142,0,True,99,33,True,117,32,0.694546103477478,46.83062744140625,-844050.4736430467,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-274052.0,-236296.0,0.0125925540924072,0,True,99,33,True,118,32,0.6904823780059814,46.23019409179688,-828353.4364391224,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-274052.0,-236296.0,0.012763500213623,0,True,99,33,True,119,32,0.686381459236145,45.64013671875,-812923.8074775349,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-273568.00000000006,-236178.0,0.0127830505371093,0,True,99,33,True,120,32,0.6822426915168762,45.06021118164063,-797754.8936910708,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-275980.00000000006,-235784.0,0.0128688812255859,0,True,99,33,True,121,32,0.6780663728713989,44.49021911621094,-782841.993038737,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-276026.0,-236342.0000000001,0.0128087997436523,0,True,99,33,True,122,32,0.6738521456718445,43.9299201965332,-768178.9320251154,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-276026.0,-236342.0000000001,0.0128383636474609,0,True,99,33,True,123,32,0.6695994734764099,43.37911224365234,-753760.0671379049,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-274062.0,-235994.0000000001,0.0128412246704101,0,True,99,33,True,124,32,0.6653085350990295,42.83757781982422,-739580.3495016213,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-274062.0,-235994.0000000001,0.0127859115600585,0,True,99,33,True,125,32,0.6609787344932556,42.30512237548828,-725634.3031961299,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-274062.0,-235700.00000000003,0.0127007961273193,0,True,99,33,True,126,32,0.6566099524497986,41.781551361083984,-711917.0346418605,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-275620.0,-235402.0,0.0126464366912841,0,True,99,33,True,127,32,0.6522018313407898,41.26666641235352,-698423.3708237536,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-273010.00000000006,-102380.0,0.0135180950164794,0,True,67,33,True,0,32,0.9630033373832704,1025.0,-25614685.02022326,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-271132.00000000006,-109246.0,0.0128982067108154,0,True,67,33,True,1,32,0.95697683095932,768.4608764648438,-19083610.648450464,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-271412.0,-109086.0,0.0128059387207031,0,True,67,33,True,2,32,0.954171359539032,682.0982666015625,-16889262.458424058,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-271080.0,-110636.0,0.0128509998321533,0,True,67,33,True,3,32,0.9518803358078004,622.496826171875,-15376477.561933342,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-270308.00000000006,-110864.0,0.0127444267272949,0,True,67,33,True,4,32,0.9498487114906312,576.3324584960938,-14205773.288256662,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-270308.00000000006,-110864.0,0.0126800537109375,0,True,67,33,True,5,32,0.947978138923645,538.5184936523438,-13247572.556131927,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-266326.0,-113222.0,0.0127015113830566,0,True,67,33,True,6,32,0.946218192577362,506.4817504882813,-12436336.297205416,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-270314.0,-114078.00000000004,0.0127632617950439,0,True,67,33,True,7,32,0.9445391297340392,478.713623046875,-11733649.284072405,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-271160.00000000006,-114172.00000000004,0.0126166343688964,0,True,67,33,True,8,32,0.9429216384887696,454.243896484375,-11114810.557853488,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-269102.00000000006,-114810.0,0.0127346515655517,0,True,67,33,True,9,32,0.9413523077964784,432.4073181152344,-10562885.915871616,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-272160.0,-117034.00000000004,0.0126910209655761,0,True,67,33,True,10,32,0.9398212432861328,412.7253723144531,-10065695.48252462,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-273900.00000000006,-117580.0,0.0127105712890625,0,True,67,33,True,11,32,0.9383211135864258,394.8414611816406,-9614165.66421996,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-271308.0,-118824.0,0.0127363204956054,0,True,67,33,True,12,32,0.9368460774421692,378.4818420410156,-9201330.995124556,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-270708.00000000006,-121498.0,0.0128254890441894,0,True,67,33,True,13,32,0.93539160490036,363.4314575195313,-8821721.555616232,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-270268.0,-123490.00000000004,0.0129096508026123,0,True,67,33,True,14,32,0.9339539408683776,349.5180053710937,-8470954.995614443,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-273088.0,-125906.0,0.0128955841064453,0,True,67,33,True,15,32,0.9325299263000488,336.60113525390625,-8145461.896529245,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-270542.00000000006,-127880.0,0.01275634765625,0,True,67,33,True,16,32,0.9311169385910034,324.5650329589844,-7842297.596430776,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-270086.0,-129764.0,0.0126039981842041,0,True,67,33,True,17,32,0.9297128319740297,313.3127746582031,-7558999.037198038,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-269470.0,-131326.0,0.0127136707305908,0,True,67,33,True,18,32,0.9283154606819152,302.76251220703125,-7293484.189863956,2025-11-20 19:15:45
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-274064.00000000006,-133278.00000000003,0.0127673149108886,0,True,67,33,True,19,32,0.9269232749938964,292.84442138671875,-7043979.848015446,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-271878.00000000006,-133044.0,0.0127334594726562,0,True,67,33,True,20,32,0.9255346059799194,283.4984741210937,-6808959.479653869,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-270024.00000000006,-133228.0,0.0126981735229492,0,True,67,33,True,21,32,0.9241483807563782,274.6724853515625,-6587099.54034659,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-270024.00000000006,-133228.0,0.0126862525939941,0,True,67,33,True,22,32,0.9227630496025084,266.3212280273437,-6377248.532830897,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-264098.0,-134152.0,0.0127327442169189,0,True,67,33,True,23,32,0.9213778972625732,258.40478515625,-6178395.474456675,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-270340.0,-135344.00000000003,0.0126044750213623,0,True,67,33,True,24,32,0.9199914336204528,250.88796997070312,-5989643.623299706,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-271254.0,-137340.00000000003,0.0126535892486572,0,True,67,33,True,25,32,0.9186030626296996,243.7395935058593,-5810203.367189683,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-271076.00000000006,-140470.00000000003,0.0127897262573242,0,True,67,33,True,26,32,0.9172117710113524,236.93185424804688,-5639367.992458031,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-269266.0,-140422.00000000003,0.0127737522125244,0,True,67,33,True,27,32,0.915816843509674,230.4398803710937,-5476506.784172242,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-274728.0,-142140.0,0.0126729011535644,0,True,67,33,True,28,32,0.9144173860549928,224.2413482666016,-5321052.36633585,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-269214.0,-144140.0,0.0127756595611572,0,True,67,33,True,29,32,0.9130127429962158,218.31607055664065,-5172492.947174966,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-270895.99999999994,-146038.00000000003,0.0127084255218505,0,True,67,33,True,30,32,0.9116020798683168,212.64578247070312,-5030364.360084708,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-269522.00000000006,-147542.00000000003,0.0127358436584472,0,True,67,33,True,31,32,0.910184919834137,207.21401977539065,-4894249.821623215,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-270368.00000000006,-147616.0,0.0125837326049804,0,True,67,33,True,32,32,0.9087604880332948,202.0056915283203,-4763765.821747329,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-268416.00000000006,-149023.99999999997,0.012639045715332,0,True,67,33,True,33,32,0.9073281288146972,197.00694274902344,-4638560.961890968,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-272258.0,-151998.0,0.0126388072967529,0,True,67,33,True,34,32,0.9058873653411864,192.20526123046875,-4518318.4443353405,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-272258.0,-151998.0,0.0126101970672607,0,True,67,33,True,35,32,0.9044374823570251,187.5891265869141,-4402745.439694976,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-272258.0,-151998.0,0.0126833915710449,0,True,67,33,True,36,32,0.9029778838157654,183.1478576660156,-4291571.165209862,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-276080.0,-152330.0,0.0126042366027832,0,True,67,33,True,37,32,0.9015079736709596,178.87171936035156,-4184548.598893989,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-273030.0,-154372.0,0.0126614570617675,0,True,67,33,True,38,32,0.900027334690094,174.75164794921875,-4081448.69535054,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-270504.00000000006,-156094.00000000003,0.0127863883972167,0,True,67,33,True,39,32,0.8985351920127869,170.77926635742188,-3982058.144050579,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-270958.0,-158406.0,0.012636661529541,0,True,67,33,True,40,32,0.8970310688018799,166.9468536376953,-3886181.552617467,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-272000.00000000006,-161874.00000000003,0.0127162933349609,0,True,67,33,True,41,32,0.8955143094062805,163.24720764160156,-3793635.960234801,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-270708.00000000006,-164524.0,0.0126879215240478,0,True,67,33,True,42,32,0.8939844965934753,159.67364501953125,-3704252.554054703,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-271560.0,-165802.0,0.0127034187316894,0,True,67,33,True,43,32,0.8924408555030823,156.21990966796875,-3617871.924106568,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-272072.0,-166972.00000000003,0.0126597881317138,0,True,67,33,True,44,32,0.8908829689025879,152.88021850585938,-3534348.0375259365,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-274768.00000000006,-169552.0,0.0126442909240722,0,True,67,33,True,45,32,0.8893102407455444,149.64907836914062,-3453541.682811451,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-275038.00000000006,-168928.00000000003,0.0126862525939941,0,True,67,33,True,46,32,0.8877219557762146,146.521484375,-3375325.2885542056,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-277612.0,-169872.00000000003,0.0127501487731933,0,True,67,33,True,47,32,0.886117696762085,143.4926300048828,-3299577.760918668,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-271422.00000000006,-171424.0,0.012599229812622,0,True,67,33,True,48,32,0.8844965696334839,140.55804443359375,-3226184.6561267213,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-274786.00000000006,-171686.00000000003,0.0126731395721435,0,True,67,33,True,49,32,0.8828582167625427,137.7135467529297,-3155040.8672532337,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-270758.00000000006,-173612.0,0.0126354694366455,0,True,67,33,True,50,32,0.8812018632888794,134.95518493652344,-3086045.633069226,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-273116.00000000006,-176768.0,0.0126955509185791,0,True,67,33,True,51,32,0.8795269727706909,132.27926635742188,-3019105.5910564666,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-273300.0,-179884.0,0.0126187801361083,0,True,67,33,True,52,32,0.8778327703475952,129.68231201171875,-2954131.9945156192,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-275184.0,-181532.0,0.0125582218170166,0,True,67,33,True,53,32,0.8761186599731445,127.16094207763672,-2891039.524814826,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-274084.0,-183382.0,0.0126326084136962,0,True,67,33,True,54,32,0.8743839263916016,124.71212768554688,-2829750.962739103,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-274738.00000000006,-185554.0,0.0125813484191894,0,True,67,33,True,55,32,0.872627854347229,122.33290100097656,-2770190.9649845804,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-271426.0,-186028.00000000003,0.012568712234497,0,True,67,33,True,56,32,0.8708497881889343,120.02045440673828,-2712288.4803947173,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-272900.0,-189566.00000000003,0.012723684310913,0,True,67,33,True,57,32,0.8690488934516907,117.77218627929688,-2655977.002892372,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-271430.00000000006,-190860.0,0.0129363536834716,0,True,67,33,True,58,32,0.8672245144844055,115.58558654785156,-2601193.075850483,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-274216.00000000006,-193348.0,0.0128846168518066,0,True,67,33,True,59,32,0.865375816822052,113.45831298828124,-2547876.8832007595,2025-11-20 19:15:46
er_1024_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-273688.0,-196208.0,0.0126979351043701,0,True,67,33,True,60,32,0.8635019659996033,111.38807678222656,-2495970.214385034,2025-11-20 19:15:46
