instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17659790.000000004,-15317462.0,0.0237243175506591,0,True,59,65,True,116,32,0.748946487903595,58.006492614746094,-71269790.61362079,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-17622924.0,-15312056.000000002,0.0351266860961914,0,True,59,97,True,117,32,0.7412239909172058,56.30801773071289,-68469600.52649996,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-17663586.0,-15312566.0,0.012721300125122,0,True,59,33,True,118,32,0.7332974672317505,54.66712951660156,-65763443.133861534,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-17662154.0,-15319350.000000002,0.0242013931274414,0,True,59,65,True,119,32,0.7251629829406738,53.0815658569336,-63147685.92582473,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-17652928.000000004,-15305230.000000002,0.0240142345428466,0,True,59,65,True,120,32,0.7168157696723938,51.54921722412109,-60618852.89060216,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-17671876.000000004,-15300940.000000002,0.023730993270874,0,True,59,65,True,121,32,0.7082506418228149,50.06808853149414,-58173618.176335976,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-17662954.0,-15302340.0,0.023655891418457,0,True,59,65,True,122,32,0.6994628310203552,48.63621139526367,-55808772.01033347,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-17658256.0,-15298334.000000002,0.0237088203430175,0,True,59,65,True,123,32,0.6904475092887878,47.25175476074219,-53521305.2720764,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-17651684.0,-15298684.0,0.0236670970916748,0,True,59,65,True,124,32,0.6811994314193726,45.91292572021485,-51308265.44893276,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-17651180.0,-15303916.000000002,0.0236768722534179,0,True,59,65,True,125,32,0.6717134714126587,44.61802673339844,-49166863.64298486,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-17640234.0,-15305476.000000004,0.0237946510314941,0,True,59,65,True,126,32,0.6619843244552612,43.36544799804688,-47094439.322332814,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-17632292.0,-15293066.000000004,0.0238435268402099,0,True,59,65,True,127,32,0.6520064473152161,42.153587341308594,-45088368.18359425,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-17113978.0,-3550398.0000000005,0.0144233703613281,0,True,56,33,True,0,32,0.9954813122749328,65537.0,-107028085485.99477,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17109548.0,-3679150.0,0.0124907493591308,0,True,56,33,True,1,32,0.9937294125556946,34023.484375,-55465766650.87975,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17102456.000000004,-3731036.000000003,0.0124423503875732,0,True,56,33,True,2,32,0.9928172826766968,25934.857421875,-42240716989.75614,2025-11-20 20:56:52
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17055498.000000004,-3786164.0,0.012524127960205,0,True,56,33,True,3,32,0.9920278191566468,21058.814453125,-34271716533.96764,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-17117614.0,-3829018.000000001,0.0124421119689941,0,True,56,33,True,4,32,0.991295039653778,17668.13671875,-28732391282.822147,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17116858.0,-3869668.0,0.0125262737274169,0,True,56,33,True,5,32,0.990593433380127,15136.5390625,-24598018204.23253,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17076836.000000004,-3923372.000000001,0.0124502182006835,0,True,56,33,True,6,32,0.9899102449417114,13161.685546875,-21373980922.119938,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17126386.0,-3978556.0000000014,0.0124731063842773,0,True,56,33,True,7,32,0.9892379641532898,11573.998046875,-18782883619.8082,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17113036.0,-4020012.000000001,0.0124397277832031,0,True,56,33,True,8,32,0.9885717630386353,10268.908203125,-16653693243.638334,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17082042.000000004,-4064894.000000001,0.0124173164367675,0,True,56,33,True,9,32,0.987908124923706,9177.55859375,-14873795669.279348,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17119154.000000004,-4106704.000000001,0.0124361515045166,0,True,56,33,True,10,32,0.9872446060180664,8252.34375,-13365344811.378897,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17060324.0,-4147888.000000001,0.0130314826965332,0,True,56,33,True,11,32,0.9865795373916626,7459.0966796875,-12072478137.654345,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17112386.0,-4179302.000000001,0.0123782157897949,0,True,56,33,True,12,32,0.985911190509796,6772.54296875,-10953871780.634315,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17121098.0,-4221952.000000002,0.0123846530914306,0,True,56,33,True,13,32,0.985238552093506,6173.537109375,-9978230871.4441,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17168296.0,-4278509.999999999,0.0124063491821289,0,True,56,33,True,14,32,0.9845606088638306,5647.26611328125,-9121343209.58135,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17168980.0,-4317424.000000001,0.0123670101165771,0,True,56,33,True,15,32,0.9838764667510986,5182.0791015625,-8364167062.585006,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17155548.0,-4362114.000000001,0.0123786926269531,0,True,56,33,True,16,32,0.9831855297088624,4768.671875,-7691499324.84059,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17085564.000000004,-4397948.0,0.0123958587646484,0,True,56,33,True,17,32,0.982487142086029,4399.515625,-7091038245.108506,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17105380.0,-4441662.000000002,0.0124635696411132,0,True,56,33,True,18,32,0.9817807078361512,4068.454345703125,-6552726304.514079,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17166636.0,-4503874.0,0.0124347209930419,0,True,56,33,True,19,32,0.9810656905174256,3770.4013671875,-6068254128.947705,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17100104.0,-4551868.0,0.0124602317810058,0,True,56,33,True,20,32,0.9803416728973388,3501.1162109375,-5630695973.203558,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17106522.000000004,-4587922.0,0.0125656127929687,0,True,56,33,True,21,32,0.9796083569526672,3257.034423828125,-5234231393.759072,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17114984.0,-4638873.999999999,0.0124680995941162,0,True,56,33,True,22,32,0.9788652062416076,3035.141845703125,-4873937682.315051,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17144471.999999996,-4690838.0,0.0125503540039062,0,True,56,33,True,23,32,0.9781118631362916,2832.869140625,-4545620005.07613,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17050606.0,-4738587.999999999,0.0125646591186523,0,True,56,33,True,24,32,0.9773480296134948,2648.013427734375,-4245682489.385415,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17135326.000000004,-4790550.000000001,0.0126559734344482,0,True,56,33,True,25,32,0.9765732884407043,2478.678955078125,-3971030369.47572,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17087412.000000004,-4843662.0,0.0126750469207763,0,True,56,33,True,26,32,0.9757872819900512,2323.2216796875,-3718980429.858828,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17110816.000000004,-4895212.0,0.012671947479248,0,True,56,33,True,27,32,0.9749897718429564,2180.21240234375,-3487200782.267634,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17113020.0,-4950294.000000001,0.0126466751098632,0,True,56,33,True,28,32,0.9741804599761964,2048.40234375,-3273653926.7826247,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17087880.0,-5007146.000000001,0.0126566886901855,0,True,56,33,True,29,32,0.973358988761902,1926.694580078125,-3076550210.8158,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17126056.000000004,-5051308.000000003,0.0126600265502929,0,True,56,33,True,30,32,0.9725249409675598,1814.12451171875,-2894315877.8501816,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17093582.000000004,-5096284.000000002,0.0126490592956542,0,True,56,33,True,31,32,0.9716781377792358,1709.839599609375,-2725560899.976727,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17137328.0,-5148388.000000002,0.0126450061798095,0,True,56,33,True,32,32,0.970818281173706,1613.083740234375,-2569052309.567416,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17141924.0,-5205910.000000001,0.0126483440399169,0,True,56,33,True,33,32,0.9699448943138124,1523.1842041015625,-2423692820.8672504,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17154438.000000004,-5256434.000000002,0.0126388072967529,0,True,56,33,True,34,32,0.96905779838562,1439.541748046875,-2288505882.128869,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17127316.0,-5298542.000000001,0.012653112411499,0,True,56,33,True,35,32,0.968156635761261,1361.620361328125,-2162617691.3868723,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17120132.0,-5353854.000000003,0.0125124454498291,0,True,56,33,True,36,32,0.9672410488128662,1288.9390869140625,-2045244347.024257,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17109336.0,-5414166.000000001,0.0124802589416503,0,True,56,33,True,37,32,0.966310739517212,1221.06591796875,-1935681964.773167,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17098302.000000004,-5493346.000000001,0.0123777389526367,0,True,56,33,True,38,32,0.9653653502464294,1157.6123046875,-1833297427.0969665,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17118166.0,-5559356.000000002,0.0124528408050537,0,True,56,33,True,39,32,0.96440452337265,1098.22607421875,-1737517058.6424413,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17113600.0,-5612864.000000002,0.0123844146728515,0,True,56,33,True,40,32,0.96342796087265,1042.590087890625,-1647824386.9844012,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17131838.000000004,-5676356.000000001,0.0124244689941406,0,True,56,33,True,41,32,0.9624350666999816,990.41650390625,-1563750259.6243668,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17137260.000000004,-5730362.0,0.0124540328979492,0,True,56,33,True,42,32,0.96142578125,941.44287109375,-1484867914.0794814,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17131132.0,-5792934.000000002,0.012561559677124,0,True,56,33,True,43,32,0.9603996276855468,895.4322509765625,-1410791398.9568868,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17136786.0,-5845388.000000002,0.0126228332519531,0,True,56,33,True,44,32,0.9593560099601746,852.1676635742188,-1341167246.8615396,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17148800.0,-5911750.000000001,0.0126159191131591,0,True,56,33,True,45,32,0.9582948088645936,811.450439453125,-1275672587.430365,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17132166.0,-5976692.000000002,0.0126452445983886,0,True,56,33,True,46,32,0.9572152495384216,773.1004638671875,-1214013819.5813885,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17120154.0,-6053484.0,0.012552261352539,0,True,56,33,True,47,32,0.9561172723770142,736.951904296875,-1155921647.668791,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17118824.0,-6134692.0,0.0124106407165527,0,True,56,33,True,48,32,0.9550000429153442,702.8526000976562,-1101148102.442005,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17166262.000000004,-6204453.999999999,0.0124216079711914,0,True,56,33,True,49,32,0.9538635015487672,670.6634521484375,-1049467416.4205672,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17176262.000000004,-6271008.0,0.0124902725219726,0,True,56,33,True,50,32,0.9527067542076112,640.2557983398438,-1000669936.3822008,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17132492.000000004,-6344418.000000001,0.0125000476837158,0,True,56,33,True,51,32,0.9515295028686525,611.51220703125,-954564935.4779963,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17140980.0,-6437374.000000001,0.012481689453125,0,True,56,33,True,52,32,0.9503310322761536,584.323486328125,-910974754.2666352,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17170380.000000004,-6523242.000000001,0.0124580860137939,0,True,56,33,True,53,32,0.9491110444068908,558.5892333984375,-869736458.3044138,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17135450.0,-6597224.000000001,0.0124540328979492,0,True,56,33,True,54,32,0.947868824005127,534.216796875,-830699341.404653,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17183422.0,-6694128.000000002,0.012502908706665,0,True,56,33,True,55,32,0.946603775024414,511.1204223632813,-793724075.9941938,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17131980.0,-6775726.0,0.0124464035034179,0,True,56,33,True,56,32,0.9453152418136596,489.2205200195313,-758681358.3396373,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17141070.0,-6839258.000000001,0.0124015808105468,0,True,56,33,True,57,32,0.9440024495124816,468.4437561035156,-725451968.7926787,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17102252.0,-6931702.000000001,0.0124871730804443,0,True,56,33,True,58,32,0.9426650404930116,448.7215576171875,-693924823.4828385,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17142824.0,-7032874.0,0.0124597549438476,0,True,56,33,True,59,32,0.9413020014762878,429.9908447265625,-663997247.0025306,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17153466.0,-7130634.000000002,0.0124561786651611,0,True,56,33,True,60,32,0.9399126172065736,412.1922607421875,-635572943.1280727,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17180626.0,-7207486.0,0.0123956203460693,0,True,56,33,True,61,32,0.9384961724281312,395.2713623046875,-608563560.4281006,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17171366.0,-7309828.0,0.0125339031219482,0,True,56,33,True,62,32,0.9370518326759338,379.17681884765625,-582885807.4602958,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17230508.0,-7423492.000000001,0.0124382972717285,0,True,56,33,True,63,32,0.9355786442756652,363.8610229492188,-558462381.436658,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17188850.0,-7519132.000000002,0.0124928951263427,0,True,56,33,True,64,32,0.9340757131576538,349.27978515625,-535221584.2932137,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17198336.0,-7606592.000000001,0.0123920440673828,0,True,56,33,True,65,32,0.9325422048568726,335.391357421875,-513095790.0059626,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17145006.0,-7724156.000000001,0.0124218463897705,0,True,56,33,True,66,32,0.9309768080711364,322.1573181152344,-492022486.3565128,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17158108.0,-7840284.0,0.0125033855438232,0,True,56,33,True,67,32,0.9293787479400636,309.54132080078125,-471942899.5953884,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17164800.000000004,-7946090.000000001,0.0123648643493652,0,True,56,33,True,68,32,0.9277467727661132,297.5095520019531,-452802122.7065784,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17166680.000000004,-8049746.0,0.0123684406280517,0,True,56,33,True,69,32,0.9260796308517456,286.0302124023437,-434548573.3470062,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17166422.0,-8166854.000000001,0.0123496055603027,0,True,56,33,True,70,32,0.9243760704994202,275.07373046875,-417134297.160097,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17185264.000000004,-8298316.000000001,0.0125124454498291,0,True,56,33,True,71,32,0.9226348996162416,264.6122436523437,-400514184.2382959,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17171126.0,-8416948.0,0.0126454830169677,0,True,56,33,True,72,32,0.9208545684814452,254.61944580078125,-384645542.03167975,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17222102.0,-8559958.0,0.0125703811645507,0,True,56,33,True,73,32,0.9190336465835572,245.07101440429688,-369488944.0390326,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17167412.000000004,-8696640.0,0.0123865604400634,0,True,56,33,True,74,32,0.9171704649925232,235.9438018798828,-355006840.978979,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17193566.000000004,-8849988.0,0.0123775005340576,0,True,56,33,True,75,32,0.9152633547782898,227.21609497070312,-341164044.1823422,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17227408.000000004,-8999526.0,0.0123944282531738,0,True,56,33,True,76,32,0.9133105874061584,218.8675842285156,-327927640.6416278,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17205214.000000004,-9146456.0,0.0123722553253173,0,True,56,33,True,77,32,0.9113101959228516,210.87911987304688,-315266552.33804166,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17213848.0,-9281094.0,0.0123744010925292,0,True,56,33,True,78,32,0.9092602729797364,203.23263549804688,-303151522.2957535,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17221330.000000004,-9427921.999999998,0.0123775005340576,0,True,56,33,True,79,32,0.9071584343910216,195.9110717773437,-291554810.33882445,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17241888.0,-9600150.0,0.0123884677886962,0,True,56,33,True,80,32,0.9050024747848512,188.8985137939453,-280450614.33198,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17237914.000000004,-9738674.0,0.012378454208374,0,True,56,33,True,81,32,0.9027900099754332,182.17965698242188,-269814144.20194256,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17246226.0,-9921388.000000002,0.0124990940093994,0,True,56,33,True,82,32,0.9005182981491089,175.74038696289062,-259622428.58070773,2025-11-20 20:56:53
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17250070.000000004,-10090116.0,0.0127058029174804,0,True,56,33,True,83,32,0.8981844782829285,169.56723022460938,-249853570.3552881,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17234444.0,-10274998.0,0.0126504898071289,0,True,56,33,True,84,32,0.8957855701446533,163.64732360839844,-240486696.7790793,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17263958.0,-10465702.0,0.0126748085021972,0,True,56,33,True,85,32,0.8933182954788208,157.96878051757812,-231502444.88705027,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17281508.0,-10664276.0,0.0124299526214599,0,True,56,33,True,86,32,0.8907789587974548,152.52017211914062,-222882168.50244933,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17304408.000000004,-10870978.000000002,0.0127134323120117,0,True,56,33,True,87,32,0.8881641030311584,147.29080200195312,-214608505.92382336,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17294672.0,-11086858.0,0.0125045776367187,0,True,56,33,True,88,32,0.8854692578315735,142.2703857421875,-206664596.57306355,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17315998.000000004,-11320084.0,0.0124571323394775,0,True,56,33,True,89,32,0.8826901316642761,137.4494171142578,-199034912.2059636,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17310818.0,-11547774.0,0.0124971866607666,0,True,56,33,True,90,32,0.8798219561576843,132.81863403320312,-191704317.04368383,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17327666.0,-11789366.000000002,0.0124509334564208,0,True,56,33,True,91,32,0.8768593668937683,128.36944580078125,-184658668.5054817,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17344940.0,-12024810.000000002,0.0125894546508789,0,True,56,33,True,92,32,0.8737967610359192,124.09376525878906,-177884652.83671072,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17353698.0,-12268160.000000004,0.0124514102935791,0,True,56,33,True,93,32,0.8706278800964355,119.98365020751952,-171369183.86659455,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17349064.0,-12509732.0,0.0124521255493164,0,True,56,33,True,94,32,0.8673460483551025,116.03175354003906,-165100104.3025711,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17423380.0,-12765704.000000002,0.0125916004180908,0,True,56,33,True,95,32,0.8639436960220337,112.231201171875,-159065918.99849817,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17419454.0,-13037466.000000002,0.0123636722564697,0,True,56,33,True,96,32,0.8604127764701843,108.57520294189452,-153255330.26559293,2025-11-20 20:56:54
er_65536_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17439302.0,-13299646.000000002,0.012406587600708,0,True,56,33,True,97,32,0.8567444086074829,105.05752563476562,-147657847.95431387,2025-11-20 20:56:54
