instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4364106.0,-3158392.0,0.0124027729034423,0,True,76,33,True,88,32,0.8645184636116028,112.33782958984376,-40071716.492827415,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4359978.000000001,-3206604.0,0.0122475624084472,0,True,76,33,True,89,32,0.8615784645080566,109.24012756347656,-38834228.16029964,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4358604.0,-3256750.0,0.0124244689941406,0,True,76,33,True,90,32,0.8585501909255981,106.24530029296876,-37636832.10390174,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4358774.0,-3298708.0,0.0125429630279541,0,True,76,33,True,91,32,0.8554292321205139,103.34929656982422,-36477851.94454523,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4374206.0,-3348114.0,0.0124976634979248,0,True,76,33,True,92,32,0.8522109389305115,100.54830932617188,-35355706.59708979,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4384660.0,-3399016.0,0.0124306678771972,0,True,76,33,True,93,32,0.8488900661468506,97.83859252929688,-34268831.18421537,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4392432.0,-3448942.0,0.0123436450958251,0,True,76,33,True,94,32,0.8454611897468567,95.2165985107422,-33215743.90684845,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4386854.0,-3494448.0000000005,0.0234961509704589,0,True,76,65,True,95,32,0.8419186472892761,92.67906188964844,-32195072.09638108,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4398340.0,-3547376.0,0.0235683917999267,0,True,76,65,True,96,32,0.8382561206817627,90.22267150878906,-31205421.98762187,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4394742.0,-3598806.000000001,0.0238471031188964,0,True,76,65,True,97,32,0.8344664573669434,87.84443664550781,-30245501.53634734,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4409166.000000001,-3644216.000000001,0.0238254070281982,0,True,76,65,True,98,32,0.8305424451828003,85.5413818359375,-29314044.169994146,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4410896.000000001,-3691434.0,0.0238032341003417,0,True,76,65,True,99,32,0.8264749050140381,83.31069946289062,-28409794.75427574,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4414992.0,-3757100.0,0.0350832939147949,0,True,76,97,True,100,32,0.8222537040710449,81.14973449707031,-27531545.1543573,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4431700.0,-3807184.0,0.0457427501678466,0,True,76,129,True,101,32,0.8178660273551941,79.0558853149414,-26678046.14967037,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4456370.0,-3882414.000000001,0.0681498050689697,0,True,76,193,True,102,32,0.8132936358451843,77.02674102783203,-25847975.98417319,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4429753.999999999,-3888500.000000001,0.1800103187561035,0,True,76,513,True,103,32,0.808465838432312,75.0599365234375,-25038454.043672543,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4439022.000000001,-3857586.0,0.079486608505249,0,True,76,225,True,104,32,0.8034045696258545,73.15320587158203,-24249640.53545112,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4435988.000000001,-3844976.000000001,0.0347564220428466,0,True,76,97,True,105,32,0.7982297539710999,71.30439758300781,-23484529.91015139,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4427526.000000001,-3836806.0,0.0345294475555419,0,True,76,97,True,106,32,0.7929437756538391,69.51146697998047,-22742410.41280489,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4425234.0,-3836102.000000001,0.0348317623138427,0,True,76,97,True,107,32,0.7875442504882812,67.77239990234375,-22022441.96901396,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4431276.000000001,-3838814.000000001,0.02349853515625,0,True,76,65,True,108,32,0.7820295691490173,66.0853042602539,-21323854.59381075,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4434914.0,-3839168.000000001,0.0235264301300048,0,True,76,65,True,109,32,0.7763978838920593,64.44840240478516,-20645915.400661588,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4428858.0,-3836996.000000001,0.0235044956207275,0,True,76,65,True,110,32,0.7706471681594849,62.859893798828125,-19987886.47039292,2025-11-20 20:02:12
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4424840.0,-3833448.000000001,0.0235404968261718,0,True,76,65,True,111,32,0.7647751569747925,61.318138122558594,-19349082.457664195,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4432244.0,-3835076.0,0.0235226154327392,0,True,76,65,True,112,32,0.7587796449661255,59.82150268554688,-18728829.424310707,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4423598.0,-3841814.0,0.0236427783966064,0,True,76,65,True,113,32,0.7526587843894958,58.368446350097656,-18126498.203662973,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4427470.0,-3837978.0,0.0239624977111816,0,True,76,65,True,114,32,0.7464101910591125,56.9575080871582,-17541478.07936982,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4427176.0,-3839812.0,0.0240063667297363,0,True,76,65,True,115,32,0.7400314807891846,55.58723068237305,-16973166.732342754,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4429028.0,-3843672.0,0.0236625671386718,0,True,76,65,True,116,32,0.7335206866264343,54.25628662109375,-16421017.99987398,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4432366.000000001,-3847524.0,0.0236716270446777,0,True,76,65,True,117,32,0.7268753051757812,52.963321685791016,-15884471.632967751,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4424806.0,-3851352.0,0.0348458290100097,0,True,76,97,True,118,32,0.7200930118560791,51.70710372924805,-15363014.938032277,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4423985.999999999,-3849532.0,0.0237548351287841,0,True,76,65,True,119,32,0.7131718397140503,50.48639678955078,-14856147.639021425,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4424924.000000001,-3846474.0,0.0239098072052001,0,True,76,65,True,120,32,0.7061089277267456,49.300025939941406,-14363374.84536098,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4424452.0,-3846294.0,0.0357327461242675,0,True,76,97,True,121,32,0.6989022493362427,48.14688873291016,-13884246.340647811,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4423604.0,-3850884.0,0.0240728855133056,0,True,76,65,True,122,32,0.6915488243103027,47.02587890625,-13418297.383439677,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4429706.0,-3846837.999999999,0.0350794792175293,0,True,76,97,True,123,32,0.6840470433235168,45.93598556518555,-12965123.348568646,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4427944.0,-3845452.0,0.0351524353027343,0,True,76,97,True,124,32,0.6763932704925537,44.87617492675781,-12524279.60025048,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4426412.0,-3844582.000000001,0.0236520767211914,0,True,76,65,True,125,32,0.6685857176780701,43.84550476074219,-12095388.248962829,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4420068.000000001,-3851574.0,0.0354480743408203,0,True,76,97,True,126,32,0.6606214642524719,42.843040466308594,-11678057.47939538,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-4424838.0,-3854652.0,0.0236580371856689,0,True,76,65,True,127,32,0.6524980664253235,41.86787033081055,-11271916.00001163,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-4318884.0,-991430.0,0.0132904052734375,0,True,90,33,True,0,32,0.9909761548042296,16385.0,-6699575633.876781,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4304132.0,-1033892.0,0.0122950077056884,0,True,90,33,True,1,32,0.9882143139839172,9614.1357421875,-3920117044.036465,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4304750.0,-1051924.0,0.0123445987701416,0,True,90,33,True,2,32,0.9868335127830504,7709.77197265625,-3139229502.6214504,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4319738.0,-1071782.0000000002,0.0123238563537597,0,True,90,33,True,3,32,0.985663890838623,6508.6953125,-2647039564.407934,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4300394.0,-1084796.0,0.0123231410980224,0,True,90,33,True,4,32,0.9845962524414062,5642.87939453125,-2292432679.197871,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4301722.0,-1103550.0,0.0124819278717041,0,True,90,33,True,5,32,0.9835889935493468,4976.1298828125,-2019496067.9636168,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4304480.0,-1122356.0,0.0124592781066894,0,True,90,33,True,6,32,0.982620656490326,4441.482421875,-1800741947.510188,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4300120.000000001,-1132966.0,0.0124111175537109,0,True,90,33,True,7,32,0.98167884349823,4000.72705078125,-1620488667.8930178,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4323390.0,-1146279.9999999998,0.0123558044433593,0,True,90,33,True,8,32,0.9807553887367249,3629.91796875,-1468909900.1698,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4292566.000000001,-1159740.0,0.012315034866333,0,True,90,33,True,9,32,0.9798447489738464,3313.039306640625,-1339434565.7293725,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4289368.0,-1169839.9999999998,0.0123283863067626,0,True,90,33,True,10,32,0.9789427518844604,3038.85205078125,-1227451938.145562,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4314847.999999999,-1185311.9999999998,0.012347936630249,0,True,90,33,True,11,32,0.9780463576316832,2799.173583984375,-1129605804.3053763,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4306402.0,-1200860.0,0.012284517288208,0,True,90,33,True,12,32,0.9771531224250792,2587.86474609375,-1043378402.2196008,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4314692.0,-1212534.0,0.0123565196990966,0,True,90,33,True,13,32,0.9762611985206604,2400.213623046875,-966837683.6170714,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4317510.0,-1224814.0,0.0123317241668701,0,True,90,33,True,14,32,0.9753689765930176,2232.5244140625,-898468383.1329851,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4308098.000000001,-1237868.0,0.0124819278717041,0,True,90,33,True,15,32,0.9744752049446106,2081.85302734375,-837063690.266503,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4309552.0,-1255404.0000000005,0.0125229358673095,0,True,90,33,True,16,32,0.9735786318778992,1945.8199462890625,-781648193.6322819,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4306122.0,-1271958.0,0.0124735832214355,0,True,90,33,True,17,32,0.9726783633232116,1822.4744873046875,-731422568.974969,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4283423.999999999,-1291434.0,0.0125250816345214,0,True,90,33,True,18,32,0.9717734456062316,1710.2034912109375,-685725753.455166,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4296556.0,-1300948.0,0.0123989582061767,0,True,90,33,True,19,32,0.9708632826805116,1607.65771484375,-644005104.776107,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4303660.000000001,-1313882.0,0.0123350620269775,0,True,90,33,True,20,32,0.9699472188949584,1513.69970703125,-605794705.2469695,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4314372.0,-1325690.0,0.0123267173767089,0,True,90,33,True,21,32,0.9690244793891908,1427.362548828125,-570698446.0649273,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4301636.000000001,-1340584.0000000002,0.0122947692871093,0,True,90,33,True,22,32,0.968094527721405,1347.81884765625,-538377541.0784954,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4307984.000000001,-1351187.9999999998,0.012408971786499,0,True,90,33,True,23,32,0.967156946659088,1274.356689453125,-508540566.7653735,2025-11-20 20:02:13
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4311254.0,-1373924.0000000002,0.0123422145843505,0,True,90,33,True,24,32,0.9662113189697266,1206.35791015625,-480934509.792766,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4293014.0,-1386372.0000000002,0.0124223232269287,0,True,90,33,True,25,32,0.9652568697929382,1143.285888671875,-455339565.22064704,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4327792.0,-1403268.0000000005,0.012357473373413,0,True,90,33,True,26,32,0.9642934203147888,1084.6697998046875,-431563191.3706264,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4304788.0,-1423108.0000000002,0.0123763084411621,0,True,90,33,True,27,32,0.9633203744888306,1030.096435546875,-409436234.4623603,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4302712.0,-1440295.9999999998,0.012425422668457,0,True,90,33,True,28,32,0.9623374938964844,979.2011108398438,-388809572.2681828,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4312926.0,-1455780.0000000002,0.0123488903045654,0,True,90,33,True,29,32,0.961344301700592,931.6600341796876,-369550731.5796068,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4317958.0,-1474138.0,0.0126020908355712,0,True,90,33,True,30,32,0.9603403210639954,887.18603515625,-351542231.31760585,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4327316.0,-1490122.0000000002,0.0125572681427001,0,True,90,33,True,31,32,0.9593251943588256,845.5224609375,-334679139.3070289,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4307344.0,-1497420.0,0.0124609470367431,0,True,90,33,True,32,32,0.9582987427711488,806.4400024414062,-318867770.2173039,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4289652.0,-1523766.0,0.0124316215515136,0,True,90,33,True,33,32,0.9572603106498718,769.7320556640625,-304023581.0891308,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4303118.0,-1545234.0,0.0123710632324218,0,True,90,33,True,34,32,0.956209659576416,735.2135009765625,-290070954.70863366,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4320442.0,-1562426.0,0.012319803237915,0,True,90,33,True,35,32,0.9551464319229126,702.716796875,-276941433.8134732,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4306312.0,-1580365.9999999998,0.0123727321624755,0,True,90,33,True,36,32,0.9540700912475586,672.090576171875,-264573127.82452875,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4306518.000000001,-1600746.0000000002,0.0123229026794433,0,True,90,33,True,37,32,0.95298033952713,643.1972045898438,-252909843.8586984,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4306282.0,-1626396.0000000002,0.0123097896575927,0,True,90,33,True,38,32,0.9518767595291138,615.9122314453125,-241900739.78099963,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4304702.000000001,-1643052.0000000002,0.0123734474182128,0,True,90,33,True,39,32,0.9507591128349304,590.12158203125,-231499276.9711245,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4312552.0,-1666572.0000000005,0.0123484134674072,0,True,90,33,True,40,32,0.9496266841888428,565.7218017578125,-221663134.24337924,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4322092.0,-1687444.0000000002,0.0123562812805175,0,True,90,33,True,41,32,0.9484793543815612,542.6181640625,-212353710.4539545,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4312724.0,-1705309.9999999998,0.0123310089111328,0,True,90,33,True,42,32,0.9473164677619934,520.723388671875,-203535334.81340337,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4293224.000000001,-1716356.0,0.0123333930969238,0,True,90,33,True,43,32,0.94613778591156,499.9581909179688,-195175688.1872006,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4326956.0,-1732172.0,0.0124189853668212,0,True,90,33,True,44,32,0.9449427723884584,480.2493286132813,-187244865.7354889,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4321926.0,-1753998.0,0.0125446319580078,0,True,90,33,True,45,32,0.9437309503555298,461.5291442871094,-179715267.314874,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4324188.0,-1771536.0,0.0124824047088623,0,True,90,33,True,46,32,0.9425017237663268,443.73583984375,-172561657.95797023,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4314182.0,-1794446.0000000002,0.0125668048858642,0,True,90,33,True,47,32,0.941254734992981,426.81195068359375,-165760630.2192754,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4298624.000000001,-1813394.0,0.0124232769012451,0,True,90,33,True,48,32,0.9399895668029784,410.7044067382813,-159290560.41536778,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4307484.0,-1840172.0,0.012474775314331,0,True,90,33,True,49,32,0.9387055039405824,395.3643798828125,-153131503.89414763,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4312634.0,-1855666.0000000005,0.0123834609985351,0,True,90,33,True,50,32,0.9374022483825684,380.74615478515625,-147264870.92150027,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4320128.0,-1885208.0,0.0123968124389648,0,True,90,33,True,51,32,0.93607896566391,366.807861328125,-141673546.41596702,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4312992.0,-1911050.0,0.0124208927154541,0,True,90,33,True,52,32,0.9347351789474488,353.5101623535156,-136341521.10330838,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4315576.000000001,-1930070.0,0.0123398303985595,0,True,90,33,True,53,32,0.9333702325820924,340.81658935546875,-131253930.12115324,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4309138.0,-1943822.0,0.0123140811920166,0,True,90,33,True,54,32,0.931983470916748,328.69342041015625,-126397028.74196976,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4324230.0,-1969956.0,0.0123331546783447,0,True,90,33,True,55,32,0.9305744767189026,317.10888671875,-121757912.57362369,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4316466.0,-1989690.0,0.0123908519744873,0,True,90,33,True,56,32,0.9291423559188844,306.03350830078125,-117324546.302291,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4330208.0,-2016548.0,0.0125949382781982,0,True,90,33,True,57,32,0.9276863932609558,295.43994140625,-113085790.80448796,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4325616.0,-2058690.0,0.0125319957733154,0,True,90,33,True,58,32,0.9262057542800904,285.3022766113281,-109031090.60139474,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4319396.0,-2083190.0,0.0125343799591064,0,True,90,33,True,59,32,0.92469984292984,275.5966186523437,-105150735.03487246,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4317326.0,-2111928.0,0.0126311779022216,0,True,90,33,True,60,32,0.9231677651405334,266.3002319335937,-101435464.06016517,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4299182.000000001,-2141562.0,0.0123605728149414,0,True,90,33,True,61,32,0.9216086864471436,257.3922119140625,-97876764.7676046,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4319798.000000001,-2162238.0000000005,0.0123438835144042,0,True,90,33,True,62,32,0.920021653175354,248.85260009765625,-94466511.04856595,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4304682.0,-2201820.0000000005,0.0123140811920166,0,True,90,33,True,63,32,0.9184057116508484,240.662841796875,-91197148.82333124,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4318012.000000001,-2229246.0,0.0123229026794433,0,True,90,33,True,64,32,0.9167599678039552,232.8055419921875,-88061605.58183038,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4332196.0,-2257268.0,0.0124182701110839,0,True,90,33,True,65,32,0.915083348751068,225.26417541503903,-85053154.7304495,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4339346.0,-2293388.0000000005,0.0123007297515869,0,True,90,33,True,66,32,0.9133747220039368,218.0233764648437,-82165536.15885007,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4302454.0,-2332300.0000000005,0.0123324394226074,0,True,90,33,True,67,32,0.9116328954696656,211.0686187744141,-79392833.17776833,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4298158.000000001,-2370712.0,0.0123920440673828,0,True,90,33,True,68,32,0.9098568558692932,204.3861541748047,-76729468.1550516,2025-11-20 20:02:14
er_16384_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4309976.000000001,-2399248.0,0.0123219490051269,0,True,90,33,True,69,32,0.9080451130867004,197.96307373046875,-74170167.20531754,2025-11-20 20:02:14
