instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-546567.0,-383305.0,0.0127656459808349,0,True,74,33,True,65,32,0.8750943541526794,125.82091522216795,-5647459.457604286,2025-11-20 20:07:27
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-543413.0,-387937.0,0.0126078128814697,0,True,74,33,True,66,32,0.8731241226196289,123.18128204345705,-5516531.557152422,2025-11-20 20:07:27
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-545755.0,-391105.0,0.0126066207885742,0,True,74,33,True,67,32,0.8711193203926086,120.61687469482422,-5389284.583123179,2025-11-20 20:07:27
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-543949.0000000001,-394125.0,0.0126252174377441,0,True,74,33,True,68,32,0.8690787553787231,118.12486267089844,-5265575.574310101,2025-11-20 20:07:27
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-545411.0000000001,-396197.0,0.0125343799591064,0,True,74,33,True,69,32,0.8670014142990112,115.70256805419922,-5145270.412768041,2025-11-20 20:07:27
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-544141.0000000001,-402431.0,0.0126514434814453,0,True,74,33,True,70,32,0.8648861646652222,113.34741973876952,-5028239.879071879,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-540521.0000000001,-402875.00000000006,0.0126497745513916,0,True,74,33,True,71,32,0.8627315759658813,111.0570068359375,-4914361.023684108,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-541797.0,-406231.0,0.0125892162322998,0,True,74,33,True,72,32,0.8605366945266724,108.82892608642578,-4803514.849868562,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-542283.0,-413369.0,0.0126459598541259,0,True,74,33,True,73,32,0.8583002090454102,106.6610336303711,-4695592.5657044565,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-544959.0,-419313.0,0.0126476287841796,0,True,74,33,True,74,32,0.8560209274291992,104.55116271972656,-4590485.809156918,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-549769.0,-420387.0,0.0126194953918457,0,True,74,33,True,75,32,0.8536974191665649,102.4972915649414,-4488092.075069505,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-546117.0,-429141.0,0.0126459598541259,0,True,74,33,True,76,32,0.8513288497924805,100.49748229980467,-4388316.399032864,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-551513.0,-432165.0,0.0126328468322753,0,True,74,33,True,77,32,0.848913848400116,98.54988861083984,-4291065.62165738,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-547123.0,-436293.0,0.0127677917480468,0,True,74,33,True,78,32,0.8464511036872864,96.65271759033205,-4196249.912962364,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-548662.9999999999,-438555.0,0.0127153396606445,0,True,74,33,True,79,32,0.8439395427703857,94.8042984008789,-4103786.5600558007,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-553741.0,-442469.0000000001,0.0126044750213623,0,True,74,33,True,80,32,0.8413780927658081,93.0030288696289,-4013596.3459119513,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-546057.0000000001,-444097.0000000001,0.0126643180847167,0,True,74,33,True,81,32,0.8387652039527893,91.24729919433594,-3925598.00531255,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-550989.0000000001,-453213.0,0.0241174697875976,0,True,74,65,True,82,32,0.8361001014709473,89.53563690185547,-3839720.420155601,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-552891.0,-456219.0,0.024092674255371,0,True,74,65,True,83,32,0.8333815932273865,87.86663055419922,-3755893.565793866,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-549641.0,-454957.0,0.0240533351898193,0,True,74,65,True,84,32,0.8306081295013428,86.23887634277344,-3674046.652718572,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-552233.0,-458535.0,0.0239920616149902,0,True,74,65,True,85,32,0.8277785778045654,84.65109252929688,-3594116.5033853976,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-551193.0,-467843.0,0.024015188217163,0,True,74,65,True,86,32,0.8248918056488037,83.10198211669922,-3516039.7151428503,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-550107.0000000001,-469805.0,0.0239005088806152,0,True,74,65,True,87,32,0.8219457864761353,81.59037780761719,-3439755.0558594274,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-551261.0,-474197.0000000001,0.0240979194641113,0,True,74,65,True,88,32,0.8189377188682556,80.11505889892578,-3365196.5171698537,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-554113.0,-477811.0,0.0240242481231689,0,True,74,65,True,89,32,0.8158629536628723,78.67496490478516,-3292298.2504389496,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-555001.0000000001,-467101.0,0.0354325771331787,0,True,74,97,True,90,32,0.8127096891403198,77.26895904541016,-3220964.2090220274,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-554637.0,-468555.00000000006,0.035980224609375,0,True,74,97,True,91,32,0.8094503879547119,75.89604187011719,-3151046.1418119064,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-549635.0,-476895.0,0.0360689163208007,0,True,74,97,True,92,32,0.8060693144798279,74.55522155761719,-3082448.67407458,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-555009.0,-473651.0,0.0355000495910644,0,True,74,97,True,93,32,0.8025965094566345,73.24552154541016,-3015252.8900878574,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-552317.0000000001,-471013.0,0.0240705013275146,0,True,74,65,True,94,32,0.7990610599517822,71.96601104736328,-2949529.867073721,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-552317.0000000001,-470821.0,0.0355277061462402,0,True,74,97,True,95,32,0.7954731583595276,70.71583557128906,-2885277.620517544,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-554587.0,-472113.0,0.0240781307220459,0,True,74,65,True,96,32,0.791836142539978,69.49411010742188,-2822465.998776542,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-555185.0,-469687.0000000001,0.0244402885437011,0,True,74,65,True,97,32,0.7881516814231873,68.3000259399414,-2761061.4670297327,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-554966.9999999999,-467139.0,0.0245008468627929,0,True,74,65,True,98,32,0.7844193577766418,67.1327896118164,-2701023.711072183,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-555301.0,-467745.00000000006,0.0360374450683593,0,True,74,97,True,99,32,0.7806397080421448,65.99161529541016,-2642316.259518568,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-551679.0,-468987.0,0.0354657173156738,0,True,74,97,True,100,32,0.7768121957778931,64.87576293945312,-2584900.9936955986,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-554305.0,-469813.00000000006,0.0240395069122314,0,True,74,65,True,101,32,0.7729368209838867,63.78454208374024,-2528743.8447678285,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-555177.0,-468969.0000000001,0.0355052947998046,0,True,74,97,True,102,32,0.7690125703811646,62.71725463867188,-2473807.3661665954,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-555260.9999999999,-468671.0,0.0359687805175781,0,True,74,97,True,103,32,0.7650400400161743,61.67324447631836,-2420061.271691124,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-555639.0,-468271.00000000006,0.0242557525634765,0,True,74,65,True,104,32,0.7610179781913757,60.65184783935547,-2367469.285668785,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-556627.0,-468219.0,0.0244197845458984,0,True,74,65,True,105,32,0.7569462060928345,59.65244674682617,-2316000.6572895423,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-554178.9999999999,-469763.0,0.024012804031372,0,True,74,65,True,106,32,0.7528249621391296,58.67447662353516,-2265628.1672772826,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-552903.0000000001,-470055.0,0.0242903232574462,0,True,74,65,True,107,32,0.7486523985862732,57.717323303222656,-2216316.616030557,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-554417.0,-468107.0,0.024038553237915,0,True,74,65,True,108,32,0.7444289922714233,56.78043365478516,-2168040.465118028,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-555634.9999999999,-467471.0,0.0245735645294189,0,True,74,65,True,109,32,0.7401542663574219,55.86328125,-2120772.523939915,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-555449.0,-468101.0,0.0245027542114257,0,True,74,65,True,110,32,0.7358273863792419,54.96533203125,-2074484.5436229391,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-557587.0000000001,-468101.0,0.0355746746063232,0,True,74,97,True,111,32,0.7314481139183044,54.08607864379883,-2029151.249077591,2025-11-20 20:07:28
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-555363.0000000001,-468723.0,0.0126049518585205,0,True,74,33,True,112,32,0.7270156145095825,53.225040435791016,-1984746.9289082624,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-555363.0000000001,-468723.0,0.0241956710815429,0,True,74,65,True,113,32,0.7225298881530762,52.38173675537109,-1941248.398826574,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-554631.0,-468421.00000000006,0.0355505943298339,0,True,74,97,True,114,32,0.7179903984069824,51.55570983886719,-1898632.048120221,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-552755.0,-466899.00000000006,0.0240650177001953,0,True,74,65,True,115,32,0.7133957743644714,50.74651718139648,-1856872.882260486,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-552019.0000000001,-467125.00000000006,0.0240681171417236,0,True,74,65,True,116,32,0.7087468504905701,49.9537353515625,-1815952.60971672,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-553593.0,-466289.00000000006,0.0241389274597167,0,True,74,65,True,117,32,0.7040422558784485,49.17693710327149,-1775847.2285702345,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-551641.0,-466413.0,0.0241055488586425,0,True,74,65,True,118,32,0.699281632900238,48.41573333740234,-1736536.9783171106,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-554413.0,-465331.00000000006,0.024167776107788,0,True,74,65,True,119,32,0.6944645047187805,47.66972351074219,-1698001.5646919108,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-553471.0,-465591.0,0.0241312980651855,0,True,74,65,True,120,32,0.6895903944969177,46.938514709472656,-1660221.1663530746,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-556800.9999999999,-464985.0,0.0242431163787841,0,True,74,65,True,121,32,0.6846587657928467,46.221771240234375,-1623178.03341281,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-556627.0,-465265.0,0.0241625308990478,0,True,74,65,True,122,32,0.6796689629554749,45.51910781860352,-1586852.5701730335,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-553185.0000000001,-465201.00000000006,0.024040937423706,0,True,74,65,True,123,32,0.6746206283569336,44.83020782470703,-1551228.4777122247,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-553041.0000000001,-465201.00000000006,0.0239155292510986,0,True,74,65,True,124,32,0.6695129871368408,44.15470123291016,-1516286.807382868,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-551363.0,-464651.0,0.0240757465362548,0,True,74,65,True,125,32,0.6643457412719727,43.49229431152344,-1482012.523531318,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-557481.0,-464299.0,0.024001121520996,0,True,74,65,True,126,32,0.6591183543205261,42.84266662597656,-1448389.2740610812,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-555235.0000000001,-464299.0,0.02398681640625,0,True,74,65,True,127,32,0.6538300514221191,42.20549011230469,-1415400.1122716982,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-546977.0,-150634.99999999997,0.0132632255554199,0,True,63,33,True,0,32,0.97424054145813,2049.0,-102389060.14227712,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-543277.0,-159119.0,0.012836217880249,0,True,63,33,True,1,32,0.9692335724830629,1447.180908203125,-71944346.72380866,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-546957.0,-162169.0,0.0128669738769531,0,True,63,33,True,2,32,0.9668681621551514,1253.17626953125,-62147665.85844707,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-539757.0000000001,-165491.00000000003,0.0128581523895263,0,True,63,33,True,3,32,0.9649221897125244,1122.18408203125,-55539478.53017461,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-548003.0,-168951.0,0.0128812789916992,0,True,63,33,True,4,32,0.9631863832473756,1022.4794921875,-50513834.89671245,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-542727.0,-170843.00000000003,0.0128431320190429,0,True,63,33,True,5,32,0.9615801572799684,942.026123046875,-46461565.508058,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-548737.0,-177969.0,0.0127382278442382,0,True,63,33,True,6,32,0.9600626826286316,874.769775390625,-43076336.23716904,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-541469.0,-179083.0,0.0125548839569091,0,True,63,33,True,7,32,0.9586093425750732,817.1806640625,-40179556.54732266,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-540369.0,-181655.0,0.0126240253448486,0,True,63,33,True,8,32,0.957204282283783,767.0007934570312,-37657011.07804815,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-536119.0000000001,-187137.0,0.0126116275787353,0,True,63,33,True,9,32,0.9558366537094116,722.6897583007812,-35430801.806969605,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-541747.0000000001,-187261.0,0.0126895904541015,0,True,63,33,True,10,32,0.9544983506202698,683.1453247070312,-33445191.175479185,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-543507.0,-190875.0,0.0126447677612304,0,True,63,33,True,11,32,0.95318341255188,647.5499877929688,-31658852.949221782,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-543989.0,-196019.0,0.0125231742858886,0,True,63,33,True,12,32,0.95188707113266,615.2791137695312,-30040212.53236957,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-543837.0000000001,-199375.00000000003,0.0127069950103759,0,True,63,33,True,13,32,0.950605571269989,585.8447265625,-28564608.77601484,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-541207.0,-206441.0,0.0126538276672363,0,True,63,33,True,14,32,0.9493358135223388,558.8572387695312,-27212356.102212217,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-545771.0,-209327.0,0.0126233100891113,0,True,63,33,True,15,32,0.9480751752853394,534.0010986328125,-25967511.0781148,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-540101.0,-211015.0,0.0126235485076904,0,True,63,33,True,16,32,0.9468218088150024,511.0169982910156,-24816983.925781284,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-547910.9999999999,-212149.0,0.0127489566802978,0,True,63,33,True,17,32,0.945573389530182,489.688720703125,-23749842.97168324,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-544603.0,-214087.0,0.0128724575042724,0,True,63,33,True,18,32,0.9443286657333374,469.8346252441406,-22756925.76921929,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-539159.0,-215319.0,0.012925386428833,0,True,63,33,True,19,32,0.9430861473083496,451.3004760742188,-21830443.42896828,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-544843.0,-214979.00000000003,0.0128347873687744,0,True,63,33,True,20,32,0.941844403743744,433.9540710449219,-20963718.94574484,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-546859.0,-220489.0,0.0128426551818847,0,True,63,33,True,21,32,0.9406025409698486,417.6813354492188,-20151000.62196549,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-545627.0,-221861.0,0.0126104354858398,0,True,63,33,True,22,32,0.9393593668937684,402.3832092285156,-19387286.15043782,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-551439.0000000001,-223591.00000000003,0.0125801563262939,0,True,63,33,True,23,32,0.9381141066551208,387.9732360839844,-18668216.717349607,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-540775.0,-225901.00000000003,0.0125422477722167,0,True,63,33,True,24,32,0.9368656277656556,374.3751220703125,-17989938.84373614,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-547165.0,-231115.0,0.0126335620880126,0,True,63,33,True,25,32,0.9356133341789246,361.5216674804688,-17349067.396774556,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-538819.0,-233533.0,0.0126707553863525,0,True,63,33,True,26,32,0.9343563914299012,349.353271484375,-16742595.130692776,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-539203.0,-237505.0,0.0127255916595458,0,True,63,33,True,27,32,0.933094084262848,337.816650390625,-16167835.71060424,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-532407.0,-238207.00000000003,0.012803316116333,0,True,63,33,True,28,32,0.9318258166313172,326.8642578125,-15622393.483630257,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-537751.0000000001,-244617.0,0.0127985477447509,0,True,63,33,True,29,32,0.930550754070282,316.4532470703125,-15104105.890094118,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-542149.0,-247733.0,0.0127770900726318,0,True,63,33,True,30,32,0.9292685389518738,306.5451354980469,-14611037.751220316,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-540639.0000000001,-250789.0,0.0127906799316406,0,True,63,33,True,31,32,0.9279783368110656,297.10504150390625,-14141427.758744428,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-542479.0,-253555.0,0.0128407478332519,0,True,63,33,True,32,32,0.9266796112060548,288.1013488769531,-13693683.928025844,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-548335.0,-254293.0,0.0127792358398437,0,True,63,33,True,33,32,0.9253718852996826,279.5053100585937,-13266359.554422293,2025-11-20 20:07:29
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-544781.0,-260827.0,0.0125966072082519,0,True,63,33,True,34,32,0.9240543842315674,271.29071044921875,-12858131.258456,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-543095.0,-268419.0,0.0127487182617187,0,True,63,33,True,35,32,0.9227266907691956,263.43359375,-12467794.624306908,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-541199.0,-271239.00000000006,0.0126357078552246,0,True,63,33,True,36,32,0.9213882684707642,255.9120178222656,-12094244.927569237,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-536758.9999999999,-272319.0,0.0126466751098632,0,True,63,33,True,37,32,0.920038402080536,248.70574951171875,-11736461.550786756,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-548181.0,-277451.0,0.0126821994781494,0,True,63,33,True,38,32,0.9186766743659972,241.7963714599609,-11393518.68482424,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-539443.0,-280493.0,0.0125949382781982,0,True,63,33,True,39,32,0.9173024892807008,235.1666412353516,-11064548.288033824,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-539475.0,-283555.0,0.0126512050628662,0,True,63,33,True,40,32,0.915915310382843,228.80084228515625,-10748759.298040884,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-543069.0000000001,-288515.0,0.0126552581787109,0,True,63,33,True,41,32,0.914514422416687,222.68438720703125,-10445415.687552957,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-543425.0,-288799.00000000006,0.0126101970672607,0,True,63,33,True,42,32,0.9130993485450744,216.80360412597656,-10153830.995626858,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5818785759635375,1.0,-545885.0,-294315.0,0.0125534534454345,0,True,63,33,True,43,32,0.9116695523262024,211.14610290527344,-9873381.559076596,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5886057194025436,1.0,-543429.0,-294931.0,0.0126087665557861,0,True,63,33,True,44,32,0.9102244973182678,205.7000427246093,-9603472.600398356,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5952568425994088,1.0,-546995.0,-299845.0,0.0125792026519775,0,True,63,33,True,45,32,0.908763349056244,200.45455932617188,-9343554.908077504,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6018344659534288,1.0,-544383.0,-302153.0,0.0125970840454101,0,True,63,33,True,46,32,0.9072856903076172,195.3995513916016,-9093122.118094169,2025-11-20 20:07:30
er_2048_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6083409735974393,1.0,-543419.0,-308593.0,0.0125188827514648,0,True,63,33,True,47,32,0.905790627002716,190.52549743652344,-8851692.664086433,2025-11-20 20:07:30
