instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-532801.0,-170783.00000000003,0.0127365589141845,0,True,69,33,True,1,32,0.9690580368041992,1447.2725830078125,-71703761.41064402,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-539477.0,-176133.00000000003,0.0127687454223632,0,True,69,33,True,2,32,0.9666829705238342,1253.281982421875,-61940496.15330909,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-534444.9999999999,-179199.00000000003,0.012754201889038,0,True,69,33,True,3,32,0.9647290110588074,1122.294677734375,-55354643.45248505,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-537373.0000000001,-181039.0,0.0126638412475585,0,True,69,33,True,4,32,0.9629859924316406,1022.5911865234376,-50345867.78347656,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-537233.0000000001,-184105.00000000003,0.012693166732788,0,True,69,33,True,5,32,0.9613732695579528,942.1368408203124,-46307127.81860548,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-536404.9999999999,-187321.0,0.0128858089447021,0,True,69,33,True,6,32,0.9598492980003356,874.8782958984375,-42933125.89193349,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-533109.0000000001,-192215.0,0.0128588676452636,0,True,69,33,True,7,32,0.9583897590637208,817.2865600585938,-40045925.70115116,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-534467.0,-193805.0,0.0127427577972412,0,True,69,33,True,8,32,0.9569788575172424,767.1036376953125,-37531696.950060695,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-537160.9999999999,-195939.00000000003,0.0127487182617187,0,True,69,33,True,9,32,0.9556053280830384,722.789306640625,-35312795.30324445,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-535643.0,-200719.0,0.0127501487731933,0,True,69,33,True,10,32,0.954261302947998,683.2415161132812,-33333688.76747939,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-532319.0,-205263.0,0.0126664638519287,0,True,69,33,True,11,32,0.9529407620429992,647.6427612304688,-31553187.32083709,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-544361.0,-208489.0,0.0127010345458984,0,True,69,33,True,12,32,0.9516386985778807,615.3684692382812,-29939817.574401498,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-535487.0,-208529.00000000003,0.012735366821289,0,True,69,33,True,13,32,0.9503517150878906,585.9307250976562,-28469015.61944112,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-531729.0000000001,-211007.0,0.0126614570617675,0,True,69,33,True,14,32,0.9490764141082764,558.93994140625,-27121152.546005186,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-532197.0,-210941.0,0.0127015113830566,0,True,69,33,True,15,32,0.9478104710578918,534.08056640625,-25880346.915953822,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-530595.0,-217381.00000000003,0.0126070976257324,0,True,69,33,True,16,32,0.9465515613555908,511.0933532714844,-24733542.59107073,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-530595.0,-217381.00000000003,0.0126821994781494,0,True,69,33,True,17,32,0.9452978372573853,489.7620239257813,-23669854.425110348,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-530595.0,-217381.00000000003,0.0126302242279052,0,True,69,33,True,18,32,0.944047749042511,469.9049377441406,-22680142.835848585,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-540397.0000000001,-219853.00000000003,0.0127553939819335,0,True,69,33,True,19,32,0.942799985408783,451.3679504394531,-21756653.813336868,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-536407.0,-221083.0,0.0127768516540527,0,True,69,33,True,20,32,0.9415530562400818,434.0187072753906,-20892723.76200405,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-539801.0,-223863.0,0.0126984119415283,0,True,69,33,True,21,32,0.9403060078620912,417.7433166503906,-20082627.69526972,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-531287.0000000001,-229231.0,0.0126264095306396,0,True,69,33,True,22,32,0.9390577673912048,402.4426574707031,-19321379.60463037,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-544209.0,-229235.0,0.0126054286956787,0,True,69,33,True,23,32,0.937807321548462,388.0301208496094,-18604622.98754658,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-533256.9999999999,-231885.0,0.012885570526123,0,True,69,33,True,24,32,0.9365538954734802,374.4295654296875,-17928531.72924296,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-535241.0,-234983.0,0.012812852859497,0,True,69,33,True,25,32,0.9352968335151672,361.5738220214844,-17289731.926955372,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-527363.0000000001,-239243.0,0.0128324031829833,0,True,69,33,True,26,32,0.9340352416038512,349.40313720703125,-16685217.737897431,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-535365.0,-241205.0,0.0128607749938964,0,True,69,33,True,27,32,0.9327682852745056,337.8643798828125,-16112316.88867299,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-526691.0,-242535.00000000003,0.012765884399414,0,True,69,33,True,28,32,0.9314955472946168,326.909912109375,-15568640.408378763,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-536363.0,-243267.00000000003,0.012643814086914,0,True,69,33,True,29,32,0.9302162528038024,316.49688720703125,-15052033.699635075,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-543579.0,-245937.0,0.0126914978027343,0,True,69,33,True,30,32,0.92892986536026,306.5867919921875,-14560563.498786598,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-538576.9999999999,-248465.0,0.0126879215240478,0,True,69,33,True,31,32,0.9276357293128968,297.144775390625,-14092478.537895272,2025-11-20 20:05:08
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-532207.0,-251345.00000000003,0.0126862525939941,0,True,69,33,True,32,32,0.9263333678245544,288.13934326171875,-13646198.549684592,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-534247.0000000001,-254339.00000000003,0.0128905773162841,0,True,69,33,True,33,32,0.9250221252441406,279.5415344238281,-13220268.662741223,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-533509.0,-256685.0,0.0134594440460205,0,True,69,33,True,34,32,0.9237014651298524,271.32525634765625,-12813378.943206904,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-531665.0000000001,-261367.0000000001,0.0129165649414062,0,True,69,33,True,35,32,0.922370970249176,263.4665222167969,-12424327.20582682,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-539299.0,-265423.0,0.0126581192016601,0,True,69,33,True,36,32,0.9210299849510192,255.94338989257807,-12052010.537198951,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-538589.0,-268422.99999999994,0.0126945972442626,0,True,69,33,True,37,32,0.9196780920028688,248.73562622070312,-11695415.357898653,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-533189.0,-270941.0,0.0126442909240722,0,True,69,33,True,38,32,0.9183146357536316,241.82476806640625,-11353613.388157714,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-534023.0,-271363.0,0.0126473903656005,0,True,69,33,True,39,32,0.91693913936615,235.19363403320312,-11025743.606410151,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-531308.9999999999,-272085.0,0.0126707553863525,0,True,69,33,True,40,32,0.9155511260032654,228.82647705078125,-10711016.569562484,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-535045.0000000001,-276129.0,0.0126335620880126,0,True,69,33,True,41,32,0.9141501784324646,222.708724975586,-10408702.496224863,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-533477.0,-282671.00000000006,0.0127103328704833,0,True,69,33,True,42,32,0.9127355217933656,216.82669067382807,-10118112.638450176,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-541593.0,-284475.0,0.0125818252563476,0,True,69,33,True,43,32,0.9113066792488098,211.1679077148437,-9838622.241237888,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-540761.0,-286001.0,0.012653112411499,0,True,69,33,True,44,32,0.9098632335662842,205.720703125,-9569647.302722707,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-543469.0,-285427.00000000006,0.0126168727874755,0,True,69,33,True,45,32,0.9084045886993408,200.47409057617188,-9310636.833088947,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-540019.0000000001,-291987.0,0.0126316547393798,0,True,69,33,True,46,32,0.9069302082061768,195.41796875,-9061084.451213742,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-530763.0,-297566.99999999994,0.012549877166748,0,True,69,33,True,47,32,0.9054394364356996,190.5428771972656,-8820514.95711641,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-537769.0,-299542.99999999994,0.012578010559082,0,True,69,33,True,48,32,0.903931736946106,185.8399200439453,-8588482.99949832,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-536295.0,-302765.0,0.0126068592071533,0,True,69,33,True,49,32,0.9024065732955932,181.3008270263672,-8364574.449993193,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-534542.9999999999,-307219.00000000006,0.0128674507141113,0,True,69,33,True,50,32,0.9008632898330688,176.91778564453125,-8148397.379730539,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-533347.0,-311871.0,0.0128402709960937,0,True,69,33,True,51,32,0.899301290512085,172.68357849121094,-7939589.929545348,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-536609.0000000001,-317015.0,0.0128347873687744,0,True,69,33,True,52,32,0.8977199196815491,168.59132385253906,-7737807.096606473,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-543024.9999999999,-319118.99999999994,0.0127687454223632,0,True,69,33,True,53,32,0.8961185216903687,164.63455200195312,-7542724.680307717,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-534722.9999999999,-324091.0,0.0125861167907714,0,True,69,33,True,54,32,0.8944963812828064,160.80722045898438,-7354039.342094981,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-538933.0,-329158.9999999999,0.0125868320465087,0,True,69,33,True,55,32,0.8928528428077698,157.1036376953125,-7171465.980237779,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-541246.9999999999,-333411.00000000006,0.0126378536224365,0,True,69,33,True,56,32,0.8911872506141663,153.5183868408203,-6994733.600722037,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-535687.0,-334349.0,0.0126252174377441,0,True,69,33,True,57,32,0.889498770236969,150.0464630126953,-6823590.09492352,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-537577.0,-339205.0,0.0126595497131347,0,True,69,33,True,58,32,0.8877866864204407,146.68296813964844,-6657790.619655808,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-533634.9999999999,-344965.00000000006,0.0126581192016601,0,True,69,33,True,59,32,0.8860502243041992,143.4235076904297,-6497114.123465723,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-538805.0,-348807.0,0.0126256942749023,0,True,69,33,True,60,32,0.8842884302139282,140.2636260986328,-6341336.809901641,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-537937.0,-352029.0,0.0126829147338867,0,True,69,33,True,61,32,0.8825007081031799,137.19940185546875,-6190262.933458366,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-541070.9999999999,-356211.0,0.0126478672027587,0,True,69,33,True,62,32,0.8806859850883484,134.22689819335938,-6043693.831355037,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-541565.0,-359773.0,0.0127162933349609,0,True,69,33,True,63,32,0.878843367099762,131.34249877929688,-5901447.792362858,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-541677.0000000001,-364699.0,0.0128309726715087,0,True,69,33,True,64,32,0.876971960067749,128.54275512695312,-5763351.765107272,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-544155.0,-372141.00000000006,0.0128087997436523,0,True,69,33,True,65,32,0.8750707507133484,125.8243179321289,-5629237.450618225,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-541135.0000000001,-373239.00000000006,0.0129075050354003,0,True,69,33,True,66,32,0.8731386661529541,123.18411254882812,-5498949.556105064,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-541125.0,-379477.0,0.0126411914825439,0,True,69,33,True,67,32,0.871174693107605,120.61917114257812,-5372338.96609927,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-540697.0,-382107.00000000006,0.0126256942749023,0,True,69,33,True,68,32,0.8691778182983398,118.12665557861328,-5249263.31437974,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-541295.0,-388755.0,0.0126323699951171,0,True,69,33,True,69,32,0.8671466112136841,115.70384216308594,-5129583.782966422,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-546598.9999999999,-392945.00000000006,0.0127348899841308,0,True,69,33,True,70,32,0.8650799989700317,113.34822845458984,-5013174.519047026,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-543137.0,-397967.0,0.0125989913940429,0,True,69,33,True,71,32,0.8629767298698425,111.05733489990234,-4899910.507557058,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-543669.0,-400857.0,0.0126724243164062,0,True,69,33,True,72,32,0.8608354926109314,108.82881927490234,-4789673.370281204,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-543783.0000000001,-404511.00000000006,0.0126605033874511,0,True,69,33,True,73,32,0.8586547374725342,106.66047668457033,-4682350.35389493,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-542649.0,-410001.0,0.0126953125,0,True,69,33,True,74,32,0.8564332127571106,104.5501937866211,-4577835.248865016,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-545154.9999999999,-414241.0,0.0127716064453125,0,True,69,33,True,75,32,0.8541690707206726,102.49591827392578,-4476022.160751113,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-543440.9999999999,-418575.0,0.0128476619720458,0,True,69,33,True,76,32,0.8518608808517456,100.49571228027344,-4376813.31934386,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-543007.0,-422515.0,0.0129127502441406,0,True,69,33,True,77,32,0.8495069742202759,98.5477294921875,-4280114.498277155,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-544083.0,-427131.00000000006,0.0128681659698486,0,True,69,33,True,78,32,0.8471051454544067,96.65022277832033,-4185833.9377954495,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-549527.0,-431653.0,0.0128343105316162,0,True,69,33,True,79,32,0.8446539640426636,94.80144500732422,-4093884.6088994816,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-548090.9999999999,-436829.0000000001,0.0241389274597167,0,True,69,65,True,80,32,0.842150866985321,92.99983215332033,-4004182.6591967633,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-548505.0000000001,-447891.0,0.0242152214050292,0,True,69,65,True,81,32,0.839593768119812,91.24376678466795,-3916645.166525916,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-544741.0,-453709.00000000006,0.0246238708496093,0,True,69,65,True,82,32,0.8369799852371216,89.53178405761719,-3831193.8514623255,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-545579.0,-458881.0,0.0244951248168945,0,True,69,65,True,83,32,0.8343062996864319,87.86247253417969,-3747751.2624129057,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-546523.0,-461899.0,0.0242137908935546,0,True,69,65,True,84,32,0.8315683603286743,86.23442077636719,-3666236.047135729,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-547041.0,-467541.0,0.0241940021514892,0,True,69,65,True,85,32,0.8287580609321594,84.64634704589844,-3586557.5337280063,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-552583.0,-466275.0,0.024533987045288,0,True,69,65,True,86,32,0.8258562088012695,83.09696960449219,-3508580.456985788,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-549728.9999999999,-483897.0,0.0245335102081298,0,True,69,65,True,87,32,0.8228163123130798,81.58509063720703,-3432065.036780236,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-550180.9999999999,-478867.0,0.0243086814880371,0,True,69,65,True,88,32,0.8196181058883667,80.10952758789062,-3356893.2441525524,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-552939.0000000001,-481739.0,0.0243840217590332,0,True,69,65,True,89,32,0.8163200616836548,78.66918182373047,-3283272.4224576936,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-552222.9999999999,-479703.00000000006,0.0361707210540771,0,True,69,97,True,90,32,0.8129592537879944,77.262939453125,-3211306.966089268,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-554103.0,-480251.0,0.0243942737579345,0,True,69,65,True,91,32,0.8095471858978271,75.88978576660156,-3140995.4694685284,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-550851.0,-478773.0,0.0242414474487304,0,True,69,65,True,92,32,0.8060879707336426,74.54875183105469,-3072307.155657873,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-554817.0,-479085.0,0.0242955684661865,0,True,69,65,True,93,32,0.8025826811790466,73.23883056640625,-3005197.37446492,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-552647.0,-478807.0,0.0245370864868164,0,True,69,65,True,94,32,0.7990311980247498,71.95911407470703,-2939621.1282416694,2025-11-20 20:05:09
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-554575.0,-478133.00000000006,0.0244967937469482,0,True,69,65,True,95,32,0.7954344153404236,70.70874786376953,-2875539.5129510933,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-555520.9999999999,-477809.00000000006,0.0243849754333496,0,True,69,65,True,96,32,0.7917914390563965,69.48683166503906,-2812905.4042994548,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-555537.0,-478411.00000000006,0.0244932174682617,0,True,69,65,True,97,32,0.7881022691726685,68.29255676269531,-2751678.977954443,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-556501.0,-478567.0,0.0241479873657226,0,True,69,65,True,98,32,0.7843664884567261,67.12512969970703,-2691819.8042438263,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-553031.0,-479685.00000000006,0.0241570472717285,0,True,69,65,True,99,32,0.7805837392807007,65.9837875366211,-2633289.1917917007,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-551605.0,-480333.00000000006,0.0126168727874755,0,True,69,33,True,100,32,0.7767536640167236,64.86778259277344,-2576049.3503479306,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-554500.9999999999,-479897.0,0.0125458240509033,0,True,69,33,True,101,32,0.7728757858276367,63.77639389038086,-2520063.4528580364,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-553075.0,-479643.00000000006,0.0126850605010986,0,True,69,33,True,102,32,0.7689496278762817,62.70895385742188,-2465297.086760329,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-553510.9999999999,-479269.00000000006,0.0126802921295166,0,True,69,33,True,103,32,0.76497483253479,61.664794921875,-2411716.4986385787,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-552108.9999999999,-479767.00000000006,0.012582778930664,0,True,69,33,True,104,32,0.760951042175293,60.64325714111328,-2359288.501109183,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-554541.0,-480617.0,0.0126216411590576,0,True,69,33,True,105,32,0.756877601146698,59.64372634887695,-2307981.044707613,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-554521.0,-480821.00000000006,0.0126500129699707,0,True,69,33,True,106,32,0.7527541518211365,58.66562271118164,-2257764.603989923,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-554521.0,-480821.00000000006,0.0125763416290283,0,True,69,33,True,107,32,0.7485802173614502,57.708343505859375,-2208608.655449431,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-552293.0,-479451.00000000006,0.0126516819000244,0,True,69,33,True,108,32,0.7443553805351257,56.771331787109375,-2160484.8739006245,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-555729.0,-479481.0,0.0126280784606933,0,True,69,33,True,109,32,0.7400791049003601,55.85407638549805,-2113366.568469111,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-554529.0,-478967.0,0.0128982067108154,0,True,69,33,True,110,32,0.7357508540153503,54.95600891113281,-2067225.1302133943,2025-11-20 20:05:10
er_2048_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-552461.0,-479681.00000000006,0.0128662586212158,0,True,69,33,True,111,32,0.7313702702522278,54.07665252685547,-2022036.1616705928,2025-11-20 20:05:10
