instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-35263.00000000001,-30679.0,0.0127480030059814,0,True,57,33,True,92,32,0.708432674407959,50.01559066772461,-110284.21232560808,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-35263.00000000001,-30679.0,0.012822151184082,0,True,57,33,True,93,32,0.7069560885429382,49.76398468017578,-109500.71297490167,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-35263.00000000001,-30679.0,0.0127615928649902,0,True,57,33,True,94,32,0.7054789662361145,49.51502990722656,-108725.26519891276,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-35263.00000000001,-30679.0,0.012794017791748,0,True,57,33,True,95,32,0.7040010094642639,49.26869201660156,-107957.7127469148,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-35263.00000000001,-30679.0,0.0127570629119873,0,True,57,33,True,96,32,0.7025223970413208,49.02491760253906,-107197.93193241696,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-35263.00000000001,-30679.0,0.0127270221710205,0,True,57,33,True,97,32,0.7010430097579956,48.783653259277344,-106445.75422325855,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-35263.00000000001,-30679.0,0.0127391815185546,0,True,57,33,True,98,32,0.6995629072189331,48.544864654541016,-105701.08094277256,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-35263.00000000001,-30679.0,0.0127205848693847,0,True,57,33,True,99,32,0.698081910610199,48.308502197265625,-104963.74483291828,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-35263.00000000001,-30679.0,0.0129041671752929,0,True,57,33,True,100,32,0.696600079536438,48.074520111083984,-104233.6239841405,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-35263.00000000001,-30679.0,0.012974739074707,0,True,57,33,True,101,32,0.6951172947883606,47.84288787841797,-103510.60350537849,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-35263.00000000001,-30679.0,0.0129902362823486,0,True,57,33,True,102,32,0.6936339139938354,47.613548278808594,-102794.58238861684,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-35263.00000000001,-30679.0,0.0128829479217529,0,True,57,33,True,103,32,0.6921494007110596,47.386474609375,-102085.39350836872,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-35263.00000000001,-30679.0,0.0127272605895996,0,True,57,33,True,104,32,0.6906640529632568,47.16162109375,-101382.95319828468,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-35191.0,-31225.0,0.0127267837524414,0,True,57,33,True,105,32,0.6891776919364929,46.93894958496094,-100687.12446606012,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-35191.0,-31345.000000000004,0.0127596855163574,0,True,57,33,True,106,32,0.6876904964447021,46.71843338012695,-99997.8479803783,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-35295.0,-30899.0,0.0127246379852294,0,True,57,33,True,107,32,0.6862022280693054,46.500030517578125,-99314.97140083436,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-35295.0,-30899.0,0.0127344131469726,0,True,57,33,True,108,32,0.6847130060195923,46.2837028503418,-98638.40342231753,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-35295.0,-30899.0,0.0127561092376708,0,True,57,33,True,109,32,0.6832226514816284,46.06942367553711,-97968.0346895239,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-35295.0,-30899.0,0.0127243995666503,0,True,57,33,True,110,32,0.6817314028739929,45.85715103149414,-97303.78395277204,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-35295.0,-30899.0,0.012824535369873,0,True,57,33,True,111,32,0.6802390813827515,45.64685821533203,-96645.5431025142,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-35295.0,-30899.0,0.0126624107360839,0,True,57,33,True,112,32,0.6787456274032593,45.438507080078125,-95993.19763859289,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-35295.0,-30899.0,0.0127339363098144,0,True,57,33,True,113,32,0.6772510409355164,45.232078552246094,-95346.68248141553,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-35295.0,-30899.0,0.0128924846649169,0,True,57,33,True,114,32,0.6757553219795227,45.027530670166016,-94705.8847250532,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-35295.0,-30899.0,0.0129969120025634,0,True,57,33,True,115,32,0.6742584705352783,44.82484436035156,-94070.7402387218,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-35295.0,-30899.0,0.0129587650299072,0,True,57,33,True,116,32,0.6727604866027832,44.623985290527344,-93441.15325618054,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-35295.0,-30899.0,0.0130043029785156,0,True,57,33,True,117,32,0.6712613105773926,44.4249267578125,-92817.036311009,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35295.0,-30899.0,0.0129809379577636,0,True,57,33,True,118,32,0.6697608232498169,44.227638244628906,-92198.28638597898,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35295.0,-30899.0,0.0128521919250488,0,True,57,33,True,119,32,0.6682592630386353,44.0320930480957,-91584.85823177367,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-34701.0,-30899.0,0.0127367973327636,0,True,57,33,True,120,32,0.6667563915252686,43.8382682800293,-90976.64933385167,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-34701.0,-30899.0,0.0127773284912109,0,True,57,33,True,121,32,0.6652522683143616,43.64613723754883,-90373.59072886726,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35295.0,-30899.0,0.0127110481262207,0,True,57,33,True,122,32,0.6637468338012695,43.4556770324707,-89775.60552759064,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-34701.0,-30899.0,0.0128257274627685,0,True,57,33,True,123,32,0.6622401475906372,43.26685333251953,-89182.60983551046,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35295.0,-30899.0,0.0126740932464599,0,True,57,33,True,124,32,0.6607321500778198,43.07965850830078,-88594.55915388933,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-34701.0,-30899.0,0.0128335952758789,0,True,57,33,True,125,32,0.6592228412628174,42.8940544128418,-88011.35456756936,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35295.0,-30899.0,0.0129303932189941,0,True,57,33,True,126,32,0.6577121615409851,42.71002960205078,-87432.94457965031,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-34701.0,-30899.0,0.0129477977752685,0,True,57,33,True,127,32,0.6562000513076782,42.52754974365234,-86859.23125774815,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-32769.0,-27311.0,0.0136075019836425,0,True,142,33,True,0,32,0.8696210980415344,129.0,-349163.7411274016,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-32769.0,-27311.0,0.0130450725555419,0,True,142,33,True,1,32,0.859906017780304,116.6992645263672,-312340.61949191144,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-32769.0,-27311.0,0.0129241943359375,0,True,142,33,True,2,32,0.855575680732727,111.96435546875,-298158.76165432786,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-32769.0,-27311.0,0.0127813816070556,0,True,142,33,True,3,32,0.852120578289032,108.46572875976562,-287675.549991411,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-32769.0,-27311.0,0.0127625465393066,0,True,142,33,True,4,32,0.8491142392158508,105.60392761230467,-279097.2483066155,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-32769.0,-27311.0,0.0128626823425292,0,True,142,33,True,5,32,0.8463913798332214,103.1471939086914,-271730.2631099655,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-32769.0,-27311.0,0.013024091720581,0,True,142,33,True,6,32,0.8438680171966553,100.97691345214844,-265219.8218329773,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-32769.0,-27311.0,0.0129532814025878,0,True,142,33,True,7,32,0.8414939641952515,99.0227279663086,-259355.3743443432,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-32769.0,-27311.0,0.0128636360168457,0,True,142,33,True,8,32,0.8392365574836731,97.2388916015625,-254000.0215958077,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-32481.0,-28033.0,0.0128114223480224,0,True,142,33,True,9,32,0.837073564529419,95.59371185302734,-249059.04140906912,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-32481.0,-28033.0,0.0128281116485595,0,True,142,33,True,10,32,0.8349883556365967,94.06410217285156,-244463.31336797244,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-32481.0,-28033.0,0.012770652770996,0,True,142,33,True,11,32,0.8329688310623169,92.63270568847656,-240160.98734115023,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-32481.0,-28483.0,0.0127651691436767,0,True,142,33,True,12,32,0.8310052156448364,91.28604125976562,-236111.68655257885,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-32481.0,-28483.0,0.0127670764923095,0,True,142,33,True,13,32,0.8290899991989136,90.01342010498047,-232283.46717849627,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-32481.0,-28483.0,0.0127234458923339,0,True,142,33,True,14,32,0.8272169828414917,88.80618286132812,-228650.4209801274,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-32721.000000000004,-29031.000000000004,0.0127921104431152,0,True,142,33,True,15,32,0.8253811597824097,87.6572036743164,-225191.25629456944,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-33079.0,-28973.0,0.0128786563873291,0,True,142,33,True,16,32,0.8235783576965332,86.560546875,-221888.2358264993,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-33189.0,-29893.0,0.0127208232879638,0,True,142,33,True,17,32,0.8218048810958862,85.5112075805664,-218726.3552093768,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-33189.0,-29893.0,0.012791633605957,0,True,142,33,True,18,32,0.8200578093528748,84.50487518310547,-215692.772784395,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-33101.0,-30629.0,0.012742280960083,0,True,142,33,True,19,32,0.8183344006538391,83.53788757324219,-212776.49828281373,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-33101.0,-30629.0,0.0127606391906738,0,True,142,33,True,20,32,0.8166325092315674,82.60702514648438,-209967.9496769581,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-33101.0,-30629.0,0.0127773284912109,0,True,142,33,True,21,32,0.8149500489234924,81.70950317382812,-207258.77173309185,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-33101.0,-30629.0,0.0127484798431396,0,True,142,33,True,22,32,0.8132854104042053,80.84283447265625,-204641.576940888,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-33029.0,-30645.0,0.0127649307250976,0,True,142,33,True,23,32,0.8116368651390076,80.00485229492188,-202109.8373828421,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-33029.0,-30645.0,0.0127604007720947,0,True,142,33,True,24,32,0.8100031018257141,79.19358825683594,-199657.69976317056,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-33029.0,-30645.0,0.0127363204956054,0,True,142,33,True,25,32,0.8083828687667847,78.4073257446289,-197280.01988157432,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-33029.0,-30645.0,0.0129566192626953,0,True,142,33,True,26,32,0.8067750930786133,77.64447021484375,-194972.05683088032,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33029.0,-30645.0,0.0129179954528808,0,True,142,33,True,27,32,0.805178701877594,76.90362548828125,-192729.6146717925,2025-11-20 19:52:39
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-33029.0,-30645.0,0.0129079818725585,0,True,142,33,True,28,32,0.8035929203033447,76.18348693847656,-190548.8397024718,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-33029.0,-30645.0,0.0128674507141113,0,True,142,33,True,29,32,0.8020167350769043,75.48291015625,-188426.2591530889,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-33029.0,-30645.0,0.0127849578857421,0,True,142,33,True,30,32,0.800449550151825,74.80079650878906,-186358.6464399768,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-33481.0,-30463.0,0.0127692222595214,0,True,142,33,True,31,32,0.7988906502723694,74.13619995117188,-184343.15662426013,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-33481.0,-30463.0,0.0127770900726318,0,True,142,33,True,32,32,0.797339141368866,73.48821258544922,-182377.02565725087,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33481.0,-30463.0,0.0128216743469238,0,True,142,33,True,33,32,0.7957948446273804,72.85600280761719,-180457.86783975584,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33481.0,-30463.0,0.0127747058868408,0,True,142,33,True,34,32,0.7942570447921753,72.23881530761719,-178583.38504266788,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33481.0,-30463.0,0.0127849578857421,0,True,142,33,True,35,32,0.7927252054214478,71.63594055175781,-176751.45383341573,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-33481.0,-30463.0,0.012819766998291,0,True,142,33,True,36,32,0.7911989688873291,71.04672241210938,-174960.14106632528,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-34565.0,-30019.000000000004,0.0127859115600585,0,True,142,33,True,37,32,0.7896779775619507,70.47055053710938,-173207.64268287027,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-34565.0,-30019.000000000004,0.0128483772277832,0,True,142,33,True,38,32,0.7881615161895752,69.90687561035156,-171492.24199011936,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-33623.0,-29899.0,0.012730598449707,0,True,142,33,True,39,32,0.7866495251655579,69.35513305664062,-169812.34299016636,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-33609.0,-29135.0,0.0128271579742431,0,True,142,33,True,40,32,0.78514164686203,68.81486511230469,-168166.5589274122,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-33609.0,-29135.0,0.0128617286682128,0,True,142,33,True,41,32,0.7836374640464783,68.28559875488281,-166553.465079422,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33609.0,-29135.0,0.0129151344299316,0,True,142,33,True,42,32,0.7821367383003235,67.76687622070312,-164971.72399354453,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33609.0,-29135.0,0.0130069255828857,0,True,142,33,True,43,32,0.7806392312049866,67.2583236694336,-163420.21292849068,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-34565.0,-29103.0,0.0129611492156982,0,True,142,33,True,44,32,0.7791445255279541,66.7595443725586,-161897.7255953784,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-34443.00000000001,-30121.000000000004,0.0128071308135986,0,True,142,33,True,45,32,0.7776528000831604,66.27017211914062,-160403.26303375288,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-34565.0,-29873.0,0.0128002166748046,0,True,142,33,True,46,32,0.7761632800102234,65.78987121582031,-158935.71095432498,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-34565.0,-29671.000000000004,0.0128464698791503,0,True,142,33,True,47,32,0.7746762633323669,65.31832122802734,-157494.22126252236,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-34565.0,-29671.000000000004,0.0127067565917968,0,True,142,33,True,48,32,0.7731910943984985,64.8552017211914,-156077.7579333075,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-34565.0,-29671.000000000004,0.012765884399414,0,True,142,33,True,49,32,0.7717078924179077,64.40025329589844,-154685.59689746427,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-34565.0,-29671.000000000004,0.0127890110015869,0,True,142,33,True,50,32,0.7702265977859497,63.95317840576172,-153316.89145307327,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-34565.0,-29671.000000000004,0.0129215717315673,0,True,142,33,True,51,32,0.7687467336654663,63.51373672485352,-151970.855435997,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-34565.0,-29671.000000000004,0.0127551555633544,0,True,142,33,True,52,32,0.7672684788703918,63.08167266845703,-150646.8022399853,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-34565.0,-29671.000000000004,0.0127429962158203,0,True,142,33,True,53,32,0.7657915353775024,62.65674591064453,-149343.992593937,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33843.0,-30079.000000000004,0.0127644538879394,0,True,142,33,True,54,32,0.764315664768219,62.238746643066406,-148061.77755867722,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33843.0,-30079.000000000004,0.0127584934234619,0,True,142,33,True,55,32,0.7628410458564758,61.82745742797852,-146799.57561830577,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33843.0,-30079.000000000004,0.0127315521240234,0,True,142,33,True,56,32,0.7613673210144043,61.42267227172852,-145556.7330478856,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-34565.0,-30591.000000000007,0.0127756595611572,0,True,142,33,True,57,32,0.7598944902420044,61.024208068847656,-144332.72389052314,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-34565.0,-30591.000000000007,0.012749433517456,0,True,142,33,True,58,32,0.7584224343299866,60.631874084472656,-143126.98514678262,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-34565.0,-30591.000000000007,0.0128118991851806,0,True,142,33,True,59,32,0.7569511532783508,60.24549865722656,-141939.02528019785,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-34565.0,-30591.000000000007,0.0127260684967041,0,True,142,33,True,60,32,0.7554802894592285,59.86490631103516,-140768.28037911624,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-34565.0,-30591.000000000007,0.0127294063568115,0,True,142,33,True,61,32,0.7540101408958435,59.48994445800781,-139614.3666158053,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33463.0,-30653.000000000004,0.0127086639404296,0,True,142,33,True,62,32,0.7525404691696167,59.12046432495117,-138476.81185244326,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33463.0,-30653.000000000004,0.0127773284912109,0,True,142,33,True,63,32,0.7510711550712585,58.75630187988281,-137355.13395798934,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-34679.00000000001,-30181.0,0.0126914978027343,0,True,142,33,True,64,32,0.7496022582054138,58.3973274230957,-136248.9669858607,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-34679.00000000001,-30181.0,0.0127043724060058,0,True,142,33,True,65,32,0.7481335997581482,58.043399810791016,-135157.87741274346,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-34679.00000000001,-30181.0,0.0127251148223876,0,True,142,33,True,66,32,0.7466651201248169,57.69438934326172,-134081.48311536378,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-34679.00000000001,-30181.0,0.0128664970397949,0,True,142,33,True,67,32,0.7451968789100647,57.35017395019531,-133019.44359407594,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-34679.00000000001,-30181.0,0.0129597187042236,0,True,142,33,True,68,32,0.7437286376953125,57.0106315612793,-131971.36746199612,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-34683.0,-30255.0,0.0129945278167724,0,True,142,33,True,69,32,0.7422606348991394,56.67564392089844,-130936.95950713578,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-34385.0,-29981.0,0.0128695964813232,0,True,142,33,True,70,32,0.7407925128936768,56.34510040283203,-129915.83875810567,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-34679.00000000001,-30111.000000000004,0.0128676891326904,0,True,142,33,True,71,32,0.7393245100975037,56.01890182495117,-128907.75799793893,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-35199.0,-29867.0,0.012803316116333,0,True,142,33,True,72,32,0.737856388092041,55.69693756103516,-127912.3619120845,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-35199.0,-29867.0,0.0127303600311279,0,True,142,33,True,73,32,0.7363882660865784,55.37910079956055,-126929.3685473792,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-34687.0,-30321.000000000007,0.0127081871032714,0,True,142,33,True,74,32,0.7349199652671814,55.065311431884766,-125958.5074308984,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-34687.0,-30321.000000000007,0.0127456188201904,0,True,142,33,True,75,32,0.7334514260292053,54.75546646118164,-124999.4783094144,2025-11-20 19:52:40
er_128_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-34359.0,-30275.0,0.012803316116333,0,True,142,33,True,76,32,0.7319827079772949,54.4494743347168,-124052.0293024386,2025-11-20 19:52:40
