instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-67477073.00000001,-40426532.99999999,0.0124247074127197,0,True,48,33,True,89,32,0.8990209698677063,171.40182495117188,-1015656735.6358578,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-67546415.0,-41193555.0,0.0124247074127197,0,True,48,33,True,90,32,0.8962957262992859,164.54856872558594,-972091452.002809,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-67668605.0,-42012279.0,0.0124049186706542,0,True,48,33,True,91,32,0.8934783935546875,158.00677490234375,-930510874.5178338,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-67767805.0,-42891950.99999999,0.0124068260192871,0,True,48,33,True,92,32,0.8905633687973022,151.76052856445312,-890810541.1439754,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-67896491.0,-43830537.00000001,0.0124876499176025,0,True,48,33,True,93,32,0.8875448107719421,145.7947235107422,-852891498.158331,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-67904551.0,-44759493.0,0.0125713348388671,0,True,48,33,True,94,32,0.8844160437583923,140.0950927734375,-816659888.3147373,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-68010353.0,-45742573.00000001,0.0126471519470214,0,True,48,33,True,95,32,0.8811701536178589,134.64849853515625,-782029224.6692678,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-68006185.00000001,-46810170.99999999,0.0126163959503173,0,True,48,33,True,96,32,0.8777991533279419,129.442138671875,-748914996.239335,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-68155593.0,-47882788.99999999,0.0125815868377685,0,True,48,33,True,97,32,0.8742943406105042,124.4641571044922,-717238608.0011219,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-68269493.00000001,-48974345.00000001,0.0124387741088867,0,True,48,33,True,98,32,0.870646595954895,119.70333862304688,-686925849.1592637,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-68414637.0,-50133099.00000001,0.012423038482666,0,True,48,33,True,99,32,0.8668451905250549,115.1489715576172,-657905166.5275589,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-68611059.0,-51226303.0,0.0125255584716796,0,True,48,33,True,100,32,0.8628787994384766,110.7910614013672,-630109766.6941615,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-68750585.0,-52390197.0,0.0126960277557373,0,True,48,33,True,101,32,0.8587347269058228,106.62008666992188,-603475643.7648768,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-68870817.0,-53573895.00000001,0.012669563293457,0,True,48,33,True,102,32,0.8543988466262817,102.6270751953125,-577942051.0942209,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-69040147.0,-54788443.0,0.0127074718475341,0,True,48,33,True,103,32,0.8498555421829224,98.80354309082033,-553451181.7362778,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-69289471.00000001,-56017875.00000002,0.0241732597351074,0,True,48,65,True,104,32,0.8450875282287598,95.141357421875,-529947350.6672885,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-69463891.0,-57179467.0,0.0241816043853759,0,True,48,65,True,105,32,0.8400755524635315,91.63294219970705,-507378040.75679296,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-69708639.00000001,-58481589.00000001,0.0240931510925292,0,True,48,65,True,106,32,0.8347979187965393,88.2711181640625,-485692810.8734925,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-69977015.00000001,-59612683.0,0.0242419242858886,0,True,48,65,True,107,32,0.8292303681373596,85.0489501953125,-464842518.21313536,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-70197093.00000001,-60738929.0,0.0578086376190185,0,True,48,161,True,108,32,0.8233445882797241,81.9599838256836,-444779936.837188,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-70358985.0,-61715877.0,0.0688617229461669,0,True,48,193,True,109,32,0.8171056509017944,78.99813079833984,-425458024.192349,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-70500461.0,-62317407.0,0.1127865314483642,0,True,48,321,True,110,32,0.810446560382843,76.15745544433594,-406816442.7751222,2025-11-20 20:18:41
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-70345799.0,-61892723.00000001,0.1027510166168212,0,True,48,289,True,111,32,0.8033599853515625,73.4324722290039,-388830241.7373303,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-70198825.00000001,-61571613.0,0.1705880165100097,0,True,48,481,True,112,32,0.7959967255592346,70.81790924072266,-371548978.50929743,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-70135785.0,-61307303.0,0.2710983753204345,0,True,48,769,True,113,32,0.7883856296539307,68.30878448486328,-354957981.8176453,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-70153013.0,-61209970.99999999,0.0577907562255859,0,True,48,161,True,114,32,0.7805237770080566,65.90036010742188,-339028036.7636438,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-70119025.0,-61209055.0,0.361811876296997,0,True,48,1025,True,115,32,0.7724043130874634,63.58809661865234,-323729446.8342888,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-70103385.0,-61163747.0,0.0572140216827392,0,True,48,161,True,116,32,0.7640225887298584,61.36779022216797,-309035501.67410856,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-70079659.0,-61134053.00000001,0.0573179721832275,0,True,48,161,True,117,32,0.7553684115409851,59.23529815673828,-294917869.2971866,2025-11-20 20:18:42
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-70079211.0,-61166135.00000001,0.0803923606872558,0,True,48,225,True,118,32,0.7464359402656555,57.186805725097656,-281352041.3808362,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-70113531.0,-61150766.99999999,0.0352396965026855,0,True,48,97,True,119,32,0.7372166514396667,55.218597412109375,-268313297.47252327,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-70071837.00000001,-61137524.99999999,0.0239520072937011,0,True,48,65,True,120,32,0.7277020215988159,53.32716751098633,-255778353.58749345,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-70111003.0,-61115947.0,0.0579116344451904,0,True,48,161,True,121,32,0.7178843021392822,51.50922393798828,-243725602.6634701,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-70089159.0,-61103093.000000015,0.0238568782806396,0,True,48,65,True,122,32,0.7077549695968628,49.76155853271485,-232133912.3641949,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-70095483.0,-61108257.0,0.0236856937408447,0,True,48,65,True,123,32,0.6973050236701965,48.08119201660156,-220983429.6980033,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-70093571.0,-61068263.0,0.0348734855651855,0,True,48,97,True,124,32,0.6865256428718567,46.46519470214844,-210254942.8325663,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70102311.0,-61073967.0,0.0236842632293701,0,True,48,65,True,125,32,0.6754072308540344,44.91087341308594,-199930428.3812492,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-70139919.0,-61045829.00000001,0.035391092300415,0,True,48,97,True,126,32,0.6639413237571716,43.41561508178711,-189992889.4795388,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-70030287.0,-61039815.000000015,0.0239710807800292,0,True,48,65,True,127,32,0.6521171927452087,41.97689056396485,-180425370.14270368,2025-11-20 20:18:43
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66309177.00000001,-13880091.000000004,0.0212163925170898,0,True,45,33,True,0,32,0.9977450370788574,262145.0,-1723942769997.4968,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-66571673.00000001,-14154548.999999993,0.0128791332244873,0,True,45,33,True,1,32,0.99667227268219,120294.40625,-790240891596.9596,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-66525575.0,-14297245.000000004,0.0127592086791992,0,True,45,33,True,2,32,0.9960899949073792,87126.90625,-572021774055.1759,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66442152.99999999,-14421529.0,0.0127434730529785,0,True,45,33,True,3,32,0.9955748319625854,68024.984375,-446379302626.0082,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66588429.0,-14547203.000000002,0.0124807357788085,0,True,45,33,True,4,32,0.9950880408287048,55215.953125,-362149399660.6061,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66509519.000000015,-14653753.000000006,0.0124626159667968,0,True,45,33,True,5,32,0.9946148991584778,45946.015625,-301206615407.0293,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66480433.0,-14777031.000000007,0.0125246047973632,0,True,45,33,True,6,32,0.9941478967666626,38912.90625,-254980140037.71988,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66619523.0,-14888090.999999998,0.0124294757843017,0,True,45,33,True,7,32,0.9936826825141908,33399.9609375,-218753680946.2273,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66460931.0,-15022283.0,0.0125536918640136,0,True,45,33,True,8,32,0.9932163953781128,28973.10546875,-189670861523.7822,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66432855.000000015,-15130092.999999994,0.0124955177307128,0,True,45,33,True,9,32,0.9927470088005066,25351.34375,-165882763107.9867,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66461127.0,-15267470.999999998,0.0124025344848632,0,True,45,33,True,10,32,0.9922730326652528,22343.546875,-146131887345.25153,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66533189.00000001,-15380499.000000002,0.0124781131744384,0,True,45,33,True,11,32,0.99179345369339,19814.671875,-129529834870.93712,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66520581.00000001,-15518450.999999996,0.0124857425689697,0,True,45,33,True,12,32,0.991307258605957,17666.32421875,-115429329304.26036,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66449195.00000001,-15640448.999999998,0.0125181674957275,0,True,45,33,True,13,32,0.9908137917518616,15825.056640625,-103347269264.50111,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66548375.00000001,-15761899.0,0.0125195980072021,0,True,45,33,True,14,32,0.9903123378753662,14234.83203125,-92915084500.00868,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66515510.99999999,-15881311.000000004,0.0127468109130859,0,True,45,33,True,15,32,0.9898024201393129,12852.185546875,-83846934223.14511,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66544547.0,-16003150.999999993,0.012721300125122,0,True,45,33,True,16,32,0.989283561706543,11642.87109375,-75917617687.20798,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66405930.99999999,-16112975.000000002,0.0126581192016601,0,True,45,33,True,17,32,0.988755226135254,10579.5341796875,-68947262499.9381,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66576023.0,-16235397.0,0.0126855373382568,0,True,45,33,True,18,32,0.9882171750068665,9640.0966796875,-62790721953.33554,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66422857.0,-16356251.000000011,0.0126965045928955,0,True,45,33,True,19,32,0.9876689314842224,8806.5380859375,-57329519234.96275,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66572715.000000015,-16487609.00000001,0.0125930309295654,0,True,45,33,True,20,32,0.9871100783348083,8064.0205078125,-52466114068.77816,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66525351.000000015,-16626516.999999994,0.0124702453613281,0,True,45,33,True,21,32,0.98654043674469,7400.220703125,-48119516259.98071,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66514123.0,-16743561.000000002,0.0124917030334472,0,True,45,33,True,22,32,0.9859597086906432,6804.8359375,-44222013854.2124,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66526203.00000001,-16927831.0,0.0125637054443359,0,True,45,33,True,23,32,0.9853675365447998,6269.1884765625,-40716577570.76815,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66453769.00000001,-17091385.000000007,0.0124578475952148,0,True,45,33,True,24,32,0.984763503074646,5785.919921875,-37554851819.81447,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66606939.00000001,-17258223.0,0.0124659538269042,0,True,45,33,True,25,32,0.9841473698616028,5348.76904296875,-34695701388.69458,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66570967.000000015,-17419919.000000004,0.0124239921569824,0,True,45,33,True,26,32,0.9835190176963806,4952.3642578125,-32103843681.15822,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66609085.00000001,-17595957.0,0.0126371383666992,0,True,45,33,True,27,32,0.9828779697418212,4592.08642578125,-29748929572.93,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66649979.00000001,-17759855.000000004,0.0126969814300537,0,True,45,33,True,28,32,0.9822241067886353,4263.94091796875,-27604727015.928703,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66523381.000000015,-17925543.000000004,0.0127174854278564,0,True,45,33,True,29,32,0.9815568923950196,3964.457275390625,-25648437220.388466,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66580487.0,-18125713.000000007,0.0125343799591064,0,True,45,33,True,30,32,0.9808762669563292,3690.61376953125,-23860223852.905064,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66599121.00000001,-18294515.000000004,0.0127081871032714,0,True,45,33,True,31,32,0.980181872844696,3439.765625,-22222719685.3755,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66666471.00000001,-18465175.0,0.0126631259918212,0,True,45,33,True,32,32,0.9794732928276062,3209.5927734375,-20720690396.83429,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66660729.000000015,-18625405.000000004,0.012674331665039,0,True,45,33,True,33,32,0.9787504076957704,2998.04931640625,-19340710219.729656,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66540047.00000001,-18817593.000000004,0.0124969482421875,0,True,45,33,True,34,32,0.9780128598213196,2803.33154296875,-18070938943.97464,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66688155.00000001,-19028273.0,0.0124526023864746,0,True,45,33,True,35,32,0.9772602915763856,2623.841064453125,-16900885788.920765,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66585657.0,-19209881.0,0.0124039649963378,0,True,45,33,True,36,32,0.9764924645423888,2458.15771484375,-15821233108.630562,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66688253.0,-19386429.0,0.0124130249023437,0,True,45,33,True,37,32,0.9757088422775269,2305.01708984375,-14823681662.184616,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66678897.00000001,-19568477.0,0.0124251842498779,0,True,45,33,True,38,32,0.9749093651771544,2163.29296875,-13900847232.67318,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66594699.0,-19752741.0,0.0124328136444091,0,True,45,33,True,39,32,0.9740936160087584,2031.97314453125,-13046089404.917084,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66695379.00000001,-19949557.0,0.0124440193176269,0,True,45,33,True,40,32,0.9732612371444702,1910.1558837890625,-12253493557.82871,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66679229.00000001,-20150145.0,0.0124716758728027,0,True,45,33,True,41,32,0.972411811351776,1797.028076171875,-11517726917.206451,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66611747.000000015,-20376559.000000004,0.0123789310455322,0,True,45,33,True,42,32,0.9715449810028076,1691.85693359375,-10833985191.010069,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66546857.00000001,-20596317.0,0.0125083923339843,0,True,45,33,True,43,32,0.970660388469696,1593.984619140625,-10197955742.782162,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66585392.99999999,-20794077.0,0.0124549865722656,0,True,45,33,True,44,32,0.9697577357292176,1502.8150634765625,-9605732355.39721,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66649202.99999999,-21035645.000000004,0.0125129222869873,0,True,45,33,True,45,32,0.968836545944214,1417.8076171875,-9053771039.927715,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66588199.0,-21272247.0,0.0124731063842773,0,True,45,33,True,46,32,0.9678963422775269,1338.4752197265625,-8538879272.711472,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66678229.0,-21519467.000000004,0.0125267505645751,0,True,45,33,True,47,32,0.9669367671012878,1264.37353515625,-8058146537.381693,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66682589.000000015,-21773871.0,0.0124716758728027,0,True,45,33,True,48,32,0.9659573435783386,1195.098876953125,-7608928030.328678,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66621819.0,-22039413.000000004,0.0124411582946777,0,True,45,33,True,49,32,0.9649576544761658,1130.284423828125,-7188821295.060623,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66784725.000000015,-22269985.0,0.0125463008880615,0,True,45,33,True,50,32,0.9639371633529664,1069.593994140625,-6795624437.563211,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66634283.0,-22569141.0,0.0125231742858886,0,True,45,33,True,51,32,0.9628953337669371,1012.7230224609376,-6427342669.074927,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66730329.000000015,-22835299.000000007,0.0124542713165283,0,True,45,33,True,52,32,0.9618318676948548,959.3912353515624,-6082142599.92237,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66670853.00000001,-23118753.00000001,0.0124228000640869,0,True,45,33,True,53,32,0.9607459902763368,909.3421630859376,-5758343901.872623,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66716518.99999999,-23408335.000000007,0.0125224590301513,0,True,45,33,True,54,32,0.9596370458602904,862.3416137695312,-5454413249.944407,2025-11-20 20:18:45
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66761385.0,-23702575.000000007,0.012416124343872,0,True,45,33,True,55,32,0.9585049152374268,818.174072265625,-5168943041.021807,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66826217.00000001,-24003667.000000004,0.0124757289886474,0,True,45,33,True,56,32,0.9573485255241394,776.641357421875,-4900634081.083425,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66709925.000000015,-24287985.000000007,0.0127303600311279,0,True,45,33,True,57,32,0.956167459487915,737.5621337890625,-4648301195.063659,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66698729.000000015,-24588193.0,0.0126698017120361,0,True,45,33,True,58,32,0.9549610018730164,700.7681884765625,-4410844066.267644,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66843707.00000001,-24920119.000000007,0.0128529071807861,0,True,45,33,True,59,32,0.953728437423706,666.1058349609375,-4187257409.646237,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66854097.00000001,-25258491.0,0.0124380588531494,0,True,45,33,True,60,32,0.9524691104888916,633.431884765625,-3976605510.174224,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66800301.000000015,-25589803.000000004,0.0124495029449462,0,True,45,33,True,61,32,0.9511821269989014,602.615478515625,-3778032184.157274,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66787770.99999999,-25946877.0,0.0125021934509277,0,True,45,33,True,62,32,0.949866771697998,573.5345458984375,-3590740060.364416,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66918659.000000015,-26324289.000000007,0.0125505924224853,0,True,45,33,True,63,32,0.9485222101211548,546.07666015625,-3413994434.9287105,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66779569.00000001,-26676851.000000004,0.0125946998596191,0,True,45,33,True,64,32,0.9471476078033448,520.1380004882812,-3247117019.883992,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66893431.00000001,-27042583.00000001,0.0125210285186767,0,True,45,33,True,65,32,0.945741891860962,495.62152099609375,-3089473485.097705,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66878587.0,-27408183.000000004,0.0123989582061767,0,True,45,33,True,66,32,0.9443042278289796,472.438232421875,-2940482909.713891,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66946595.00000001,-27830041.000000007,0.0125384330749511,0,True,45,33,True,67,32,0.9428335428237916,450.5047607421875,-2799600736.840748,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66887661.0,-28248751.0,0.0124673843383789,0,True,45,33,True,68,32,0.941328763961792,429.74407958984375,-2666323996.8959785,2025-11-20 20:18:46
er_262144_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66939713.000000015,-28648045.0,0.012439489364624,0,True,45,33,True,69,32,0.9397886395454408,410.0841064453125,-2540181905.510055,2025-11-20 20:18:46
