instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-140098610.0,-122377081.99999996,0.0713584423065185,0,True,52,129,True,115,32,0.7798611521720886,65.84356689453125,-675679153.3471185,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-140109170.0,-122315920.0,0.0541384220123291,0,True,52,97,True,116,32,0.7711015939712524,63.36505889892578,-642941304.5229194,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-140108046.0,-122260090.0,0.0537574291229248,0,True,52,97,True,117,32,0.7620325088500977,60.991336822509766,-611577549.9777412,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-140172786.0,-122220758.0,0.054072618484497,0,True,52,97,True,118,32,0.7526448369026184,58.71757888793945,-581524625.1095324,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-140148493.99999997,-122205282.0,0.0367441177368164,0,True,52,65,True,119,32,0.7429285049438477,56.53908157348633,-552720604.464326,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-140100545.99999997,-122208412.00000004,0.0542798042297363,0,True,52,97,True,120,32,0.7328729033470154,54.45144271850586,-525107158.8759717,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-140155990.0,-122208500.00000004,0.0710861682891845,0,True,52,129,True,121,32,0.7224677205085754,52.45052337646485,-498629716.461488,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-140117592.0,-122192130.0,0.0543286800384521,0,True,52,97,True,122,32,0.7117020487785339,50.53231048583984,-473235433.8093036,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-140112180.0,-122218326.0,0.0538070201873779,0,True,52,97,True,123,32,0.7005650997161865,48.69306564331055,-448875083.9732988,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-140066372.0,-122204520.0,0.0189399719238281,0,True,52,33,True,124,32,0.6890453696250916,46.92916870117188,-425500978.5046948,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-140115942.0,-122189158.0,0.0714523792266845,0,True,52,129,True,125,32,0.6771305203437805,45.237247467041016,-403068114.9180592,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-140093680.0,-122157460.0,0.0366029739379882,0,True,52,65,True,126,32,0.6648094654083252,43.61407470703125,-381534434.82455605,2025-11-20 20:37:31
er_524288_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-140095412.00000003,-122145804.0,0.1234891414642334,0,True,52,225,True,127,32,0.6520688533782959,42.05653381347656,-360858397.3600221,2025-11-20 20:37:32
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-132834728.0,-27128129.99999997,0.0337796211242675,0,True,53,33,True,0,32,0.9984047412872314,524289.0,-6887906831049.369,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-132817436.0,-27540075.999999985,0.0181498527526855,0,True,53,33,True,1,32,0.9975726008415222,226273.15625,-2970211877791.106,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-132798118.00000004,-27779715.99999999,0.0183711051940917,0,True,53,33,True,2,32,0.9971114993095398,159773.4375,-2096322941858.556,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-132933792.0,-28003698.0,0.0185823440551757,0,True,53,33,True,3,32,0.9966989755630492,122335.640625,-1604452616205.041,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-132923604.0,-28201079.99999999,0.0186550617218017,0,True,53,33,True,4,32,0.9963057041168212,97681.0703125,-1280598266812.0874,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132799174.0,-28366807.99999999,0.018716812133789,0,True,53,33,True,5,32,0.9959205389022828,80113.2421875,-1049878108782.681,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132834084.00000004,-28556435.99999998,0.0187652111053466,0,True,53,33,True,6,32,0.99553781747818,66967.4921875,-877266774421.1996,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-132716344.0,-28763385.99999999,0.0187985897064209,0,True,53,33,True,7,32,0.9951542019844056,56792.01953125,-743682525641.5381,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-132947812.0,-28958607.999999963,0.018752098083496,0,True,53,33,True,8,32,0.9947674870491028,48715.75,-637677155350.0894,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-132779284.0,-29169943.999999963,0.0188031196594238,0,True,53,33,True,9,32,0.9943760633468628,42179.75,-551905276362.6271,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-132840213.99999996,-29368101.99999998,0.0188071727752685,0,True,53,33,True,10,32,0.9939789772033693,36807.0859375,-481413780238.6749,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-132845794.0,-29588577.999999985,0.0189342498779296,0,True,53,33,True,11,32,0.993575155735016,32333.57421875,-422731218869.1737,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-132851716.0,-29799049.999999963,0.0189085006713867,0,True,53,33,True,12,32,0.9931640028953552,28568.244140625,-373348492561.4782,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132850908.0,-29980470.0,0.0191199779510498,0,True,53,33,True,13,32,0.9927448630332948,25369.59765625,-331406568156.47815,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-132756514.0,-30177942.0,0.0191428661346435,0,True,53,33,True,14,32,0.9923171997070312,22630.4921875,-295497901985.54285,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-132811818.0,-30390991.99999998,0.0191893577575683,0,True,53,33,True,15,32,0.9918805360794068,20268.390625,-264538274878.9793,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-132817274.0,-30601568.0,0.0192229747772216,0,True,53,33,True,16,32,0.9914345741271972,18218.71484375,-237679476152.79056,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-133037284.0,-30846145.999999985,0.0190515518188476,0,True,53,33,True,17,32,0.9909787178039552,16430.234375,-214248588613.5363,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-132955626.0,-31092564.000000004,0.0188710689544677,0,True,53,33,True,18,32,0.9905129075050354,14861.8603515625,-193706056036.9975,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-132911556.0,-31312955.99999999,0.0188512802124023,0,True,53,33,True,19,32,0.9900365471839904,13480.27734375,-175614324553.86526,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-132738991.99999996,-31553055.99999999,0.0187771320343017,0,True,53,33,True,20,32,0.9895495176315308,12258.2216796875,-159615434944.4555,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-132769060.0,-31801355.99999999,0.018775463104248,0,True,53,33,True,21,32,0.989051342010498,11173.1904296875,-145413899398.0893,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-133020186.0,-32063114.00000001,0.0187904834747314,0,True,53,33,True,22,32,0.9885419011116028,10206.482421875,-132764222854.15073,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-132840022.0,-32339486.0,0.0187838077545166,0,True,53,33,True,23,32,0.9880207777023317,9342.4375,-121460806967.13626,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-132998856.0,-32639829.99999999,0.0187644958496093,0,True,53,33,True,24,32,0.9874877333641052,8567.85546875,-111330388495.27962,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-132844516.00000004,-32902579.99999998,0.0188472270965576,0,True,53,33,True,25,32,0.9869424700737,7871.56103515625,-102226287374.0881,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-132863957.99999996,-33213770.000000007,0.0188057422637939,0,True,53,33,True,26,32,0.9863846898078918,7244.03076171875,-94023516942.83118,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-132927160.00000004,-33506375.99999998,0.018939733505249,0,True,53,33,True,27,32,0.9858141541481018,6677.1103515625,-86615075145.35786,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-132989686.0,-33775780.00000002,0.0189366340637207,0,True,53,33,True,28,32,0.9852305054664612,6163.791015625,-79908989562.56282,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-132765194.0,-34070845.999999985,0.0189201831817626,0,True,53,33,True,29,32,0.9846335649490356,5698.015625,-73825798906.13585,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-133180493.99999996,-34388552.00000002,0.0189208984375,0,True,53,33,True,30,32,0.9840229153633118,5274.53466796875,-68296625605.46285,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-133078051.99999996,-34684232.00000001,0.0191020965576171,0,True,53,33,True,31,32,0.9833982586860656,4888.78173828125,-63261570121.03852,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-133147232.0,-35049236.0,0.0190961360931396,0,True,53,33,True,32,32,0.982759416103363,4536.7666015625,-58668304049.11591,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-133058610.0,-35407006.00000002,0.018989086151123,0,True,53,33,True,33,32,0.98210608959198,4214.9912109375,-54470951373.09429,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-133002326.0,-35763606.00000001,0.0188369750976562,0,True,53,33,True,34,32,0.981437921524048,3920.38671875,-50629265520.544754,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-132958786.00000004,-36099196.00000002,0.018777847290039,0,True,53,33,True,35,32,0.9807546138763428,3650.2451171875,-47107740271.80161,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-132918852.0,-36484728.00000003,0.0188980102539062,0,True,53,33,True,36,32,0.980055809020996,3402.1728515625,-43874993505.65294,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-133059142.0,-36830606.000000015,0.0188496112823486,0,True,53,33,True,37,32,0.9793411493301392,3174.04931640625,-40903225492.08234,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-132970684.0,-37205088.00000004,0.0186982154846191,0,True,53,33,True,38,32,0.9786103963851928,2963.99365234375,-38167786810.08941,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-133028620.0,-37590632.00000002,0.0187435150146484,0,True,53,33,True,39,32,0.9778631925582886,2770.32470703125,-35646644737.72335,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-133097588.0,-37994308.00000002,0.0188574790954589,0,True,53,33,True,40,32,0.9770991802215576,2591.549560546875,-33320234628.53293,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133106536.0,-38440492.0,0.0188157558441162,0,True,53,33,True,41,32,0.9763179421424866,2426.330078125,-31171021584.84096,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-133215830.0,-38803054.00000003,0.0188121795654296,0,True,53,33,True,42,32,0.9755191802978516,2273.46484375,-29183269035.138767,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-133216702.0,-39194618.00000001,0.0189771652221679,0,True,53,33,True,43,32,0.9747024178504944,2131.879150390625,-27342895894.67167,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-133073542.0,-39633920.00000003,0.0189223289489746,0,True,53,33,True,44,32,0.973867416381836,2000.6058349609373,-25637238872.88358,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-133007520.0,-40092158.00000003,0.0191447734832763,0,True,53,33,True,45,32,0.9730135798454284,1878.76953125,-24054830070.58339,2025-11-20 20:37:36
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-133198318.0,-40548327.99999998,0.0197906494140625,0,True,53,33,True,46,32,0.9721406698226928,1765.58544921875,-22585397405.41734,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-133129556.0,-40986888.00000002,0.0197632312774658,0,True,53,33,True,47,32,0.9712480902671814,1660.3408203125,-21219605549.74829,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-133025728.0,-41431808.00000002,0.0195722579956054,0,True,53,33,True,48,32,0.9703355431556702,1562.390869140625,-19949017682.50868,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-133094770.0,-41898444.00000004,0.0194239616394042,0,True,53,33,True,49,32,0.9694024920463562,1471.1522216796875,-18765996331.91578,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-132948595.99999996,-42346354.000000015,0.0192487239837646,0,True,53,33,True,50,32,0.9684484004974364,1386.0921630859375,-17663569747.717957,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-133207810.0,-42868600.00000004,0.0191538333892822,0,True,53,33,True,51,32,0.9674729108810424,1306.730224609375,-16635453067.694937,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-133167898.0,-43375624.00000004,0.0190551280975341,0,True,53,33,True,52,32,0.9664754271507264,1232.6259765625,-15675883082.565857,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-133188614.0,-43895956.000000015,0.0189254283905029,0,True,53,33,True,53,32,0.9654553532600404,1163.3779296875,-14779607436.977545,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-133288804.0,-44487024.00000002,0.0188448429107666,0,True,53,33,True,54,32,0.9644121527671814,1098.621337890625,-13941855831.157175,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-133327322.0,-45049000.00000001,0.0188910961151123,0,True,53,33,True,55,32,0.9633454084396362,1038.0211181640625,-13158249112.902924,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-133328950.0,-45616538.0,0.0188658237457275,0,True,53,33,True,56,32,0.9622543454170228,981.2713012695312,-12424784409.416128,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-133393078.0,-46212994.00000001,0.018787145614624,0,True,53,33,True,57,32,0.9611382484436036,928.0921630859376,-11737803885.78094,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-133324458.0,-46805913.99999999,0.0188281536102294,0,True,53,33,True,58,32,0.9599967002868652,878.2257080078125,-11093938895.685062,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-133314489.99999996,-47387990.0,0.0188062191009521,0,True,53,33,True,59,32,0.9588289856910706,831.43701171875,-10490118425.9841,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-133398812.0,-48055506.00000001,0.0187981128692626,0,True,53,33,True,60,32,0.9576340913772584,787.5079345703125,-9923489623.773182,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-133438496.0,-48652577.99999999,0.0189857482910156,0,True,53,33,True,61,32,0.9564115405082704,746.2398681640625,-9391460557.081022,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-133454181.99999996,-49342448.00000001,0.0189356803894042,0,True,53,33,True,62,32,0.9551604986190796,707.4486083984375,-8891624903.185198,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-133384482.0,-50014147.99999999,0.0191104412078857,0,True,53,33,True,63,32,0.9538800716400146,670.9646606445312,-8421768624.668893,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-133368276.00000004,-50706589.99999999,0.0191218852996826,0,True,53,33,True,64,32,0.9525694251060486,636.632080078125,-7979855737.398184,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-133454076.0,-51383443.99999999,0.019092321395874,0,True,53,33,True,65,32,0.9512277841567992,604.3060913085938,-7563997596.667762,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-133396090.0,-52126483.99999999,0.0190706253051757,0,True,53,33,True,66,32,0.9498538970947266,573.85400390625,-7172459561.592743,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-133433922.0,-52851845.99999999,0.0191128253936767,0,True,53,33,True,67,32,0.9484469890594482,545.152099609375,-6803629170.966726,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-133541230.00000004,-53612394.000000015,0.0191118717193603,0,True,53,33,True,68,32,0.947005808353424,518.08642578125,-6456018105.070746,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-133515020.0,-54370190.0,0.018972635269165,0,True,53,33,True,69,32,0.9455294013023376,492.5508728027344,-6128243511.900381,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-133549462.0,-55116816.0,0.0188562870025634,0,True,53,33,True,70,32,0.9440165162086488,468.4478759765625,-5819032061.656846,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-133752122.0,-55918942.0,0.0186982154846191,0,True,53,33,True,71,32,0.9424659013748168,445.6864013671875,-5527196604.02955,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-133752440.0,-56782243.99999999,0.0186045169830322,0,True,53,33,True,72,32,0.9408761262893676,424.1815185546875,-5251629445.963945,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-133755506.0,-57664315.99999998,0.0187630653381347,0,True,53,33,True,73,32,0.9392459988594056,403.8553466796875,-4991316091.878499,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-133802119.99999996,-58551773.99999999,0.0188148021697998,0,True,53,33,True,74,32,0.9375739693641664,384.63470458984375,-4745302376.325163,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-133835388.0,-59448142.00000003,0.0187487602233886,0,True,53,33,True,75,32,0.9358583092689514,366.45159912109375,-4512701477.805062,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-133829716.0,-60358726.000000015,0.0188138484954834,0,True,53,33,True,76,32,0.9340973496437072,349.242919921875,-4292691057.913107,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-133879928.0,-61326022.00000001,0.0189263820648193,0,True,53,33,True,77,32,0.9322894811630248,332.94989013671875,-4084506047.6092567,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-133925056.00000004,-62379252.0,0.0189058780670166,0,True,53,33,True,78,32,0.930432677268982,317.5175476074219,-3887429889.3969054,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-133831236.0,-63377914.00000002,0.0189502239227294,0,True,53,33,True,79,32,0.9285250306129456,302.8946838378906,-3700796033.9312353,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-133912140.0,-64505165.99999999,0.0189399719238281,0,True,53,33,True,80,32,0.9265640377998352,289.0337219238281,-3523983277.4861994,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-134146976.0,-65608915.99999999,0.0191078186035156,0,True,53,33,True,81,32,0.9245477318763732,275.8896484375,-3356407065.068255,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-134283684.00000003,-66812560.0,0.0191216468811035,0,True,53,33,True,82,32,0.9224734306335448,263.4211120605469,-3197527796.006498,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-134198288.0,-68026422.0,0.0191080570220947,0,True,53,33,True,83,32,0.92033851146698,251.589111328125,-3046837693.8640933,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-134186746.0,-69250259.99999997,0.019057273864746,0,True,53,33,True,84,32,0.9181400537490844,240.3569183349609,-2903858461.4227705,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-134197194.0,-70540444.0,0.0190052986145019,0,True,53,33,True,85,32,0.9158750772476196,229.690658569336,-2768148964.6070266,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-134235634.0,-71878612.0,0.0188243389129638,0,True,53,33,True,86,32,0.9135400652885436,219.55831909179688,-2639291624.4384675,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-134441416.00000003,-73331582.0,0.0186963081359863,0,True,53,33,True,87,32,0.9111315608024596,209.92996215820312,-2516896757.6013007,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-134543330.0,-74775231.99999999,0.018679141998291,0,True,53,33,True,88,32,0.9086456298828124,200.7774200439453,-2400597197.8530583,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-134755170.0,-76255598.0,0.0187304019927978,0,True,53,33,True,89,32,0.9060781002044678,192.0745544433593,-2290052039.4625297,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-134771888.0,-77852081.99999999,0.018787145614624,0,True,53,33,True,90,32,0.9034243226051332,183.79641723632807,-2184935914.8666663,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-134851708.0,-79424577.99999996,0.0188462734222412,0,True,53,33,True,91,32,0.9006794095039368,175.91998291015625,-2084948307.4455817,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-135035036.0,-81263209.99999999,0.0188121795654296,0,True,53,33,True,92,32,0.8978379368782043,168.42355346679688,-1989805657.3090968,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-135150560.0,-83040194.0,0.0189540386199951,0,True,53,33,True,93,32,0.8948937654495239,161.28648376464844,-1899237775.0722697,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-135276774.0,-84854560.00000001,0.0189683437347412,0,True,53,33,True,94,32,0.8918407559394836,154.48953247070312,-1812993542.926442,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-135446333.99999997,-86774675.99999999,0.0190834999084472,0,True,53,33,True,95,32,0.8886716365814209,148.0148162841797,-1730837886.399152,2025-11-20 20:37:37
er_524288_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-135537880.00000003,-88817762.0,0.01912522315979,0,True,53,33,True,96,32,0.8853784799575806,141.84510803222656,-1652544669.0601711,2025-11-20 20:37:37
