instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-16311.0,-13101.000000000002,0.0124783515930175,0,True,52,33,True,105,32,0.6933255195617676,44.06109237670898,-47396.27665468504,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-16311.0,-13101.000000000002,0.0124421119689941,0,True,52,33,True,106,32,0.6927542686462402,43.98151397705078,-47271.69397346931,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-16311.0,-13101.000000000002,0.012568712234497,0,True,52,33,True,107,32,0.6921842098236084,43.902469635009766,-47147.907087482425,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-16311.0,-13101.000000000002,0.0127608776092529,0,True,52,33,True,108,32,0.691615104675293,43.823951721191406,-47024.88974368741,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-16311.0,-13101.000000000002,0.0126361846923828,0,True,52,33,True,109,32,0.6910470724105835,43.74595260620117,-46902.640110125045,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-16311.0,-13101.000000000002,0.012486457824707,0,True,52,33,True,110,32,0.6904801726341248,43.66845703125,-46781.14411750961,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-16311.0,-13101.000000000002,0.0124735832214355,0,True,52,33,True,111,32,0.6899141669273376,43.59147644042969,-46660.39615370445,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-16311.0,-13101.000000000002,0.0123891830444335,0,True,52,33,True,112,32,0.6893491148948669,43.51498031616211,-46540.36592644998,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-16311.0,-13101.000000000002,0.0124428272247314,0,True,52,33,True,113,32,0.6887850761413574,43.43898010253906,-46421.06806884307,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-16311.0,-13101.000000000002,0.0125002861022949,0,True,52,33,True,114,32,0.6882219910621643,43.36346435546875,-46302.484690681646,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-16311.0,-13101.000000000002,0.0124647617340087,0,True,52,33,True,115,32,0.6876598596572876,43.288421630859375,-46184.60197728168,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-16311.0,-13101.000000000002,0.0125267505645751,0,True,52,33,True,116,32,0.6870987415313721,43.21384811401367,-46067.41828757711,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-16311.0,-13101.000000000002,0.0124039649963378,0,True,52,33,True,117,32,0.6865383982658386,43.139739990234375,-45950.91202346714,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-16311.0,-13101.000000000002,0.0125331878662109,0,True,52,33,True,118,32,0.6859789490699768,43.06608581542969,-45835.07748918247,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-15747.000000000004,-13403.000000000002,0.0124819278717041,0,True,52,33,True,119,32,0.6854203939437866,42.99288940429688,-45719.917252814375,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-15747.000000000004,-13403.000000000002,0.0124480724334716,0,True,52,33,True,120,32,0.6848626732826233,42.92012786865234,-45605.40153038839,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-15747.000000000004,-13403.000000000002,0.0124826431274414,0,True,52,33,True,121,32,0.6843058466911316,42.84781265258789,-45491.54502301695,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-15747.000000000004,-13403.000000000002,0.0125212669372558,0,True,52,33,True,122,32,0.6837498545646667,42.77592468261719,-45378.32208336431,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-15747.000000000004,-13403.000000000002,0.012587547302246,0,True,52,33,True,123,32,0.683194637298584,42.704471588134766,-45265.73546437582,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-15747.000000000004,-13403.000000000002,0.0127789974212646,0,True,52,33,True,124,32,0.6826402544975281,42.63343811035156,-45153.771566282885,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-15747.000000000004,-13403.000000000002,0.012627363204956,0,True,52,33,True,125,32,0.682086706161499,42.56282043457031,-45042.42499348982,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-16201.0,-13427.000000000002,0.0127031803131103,0,True,52,33,True,126,32,0.681533932685852,42.49261474609375,-44931.68643717267,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-16201.0,-13427.000000000002,0.0125279426574707,0,True,52,33,True,127,32,0.6809818148612976,42.42281723022461,-44821.542707503046,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-16573.000000000004,-12007.000000000002,0.0244884490966796,0,True,49,65,True,0,32,0.7851068377494812,65.0,-79176.0618199408,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-16515.0,-12447.000000000002,0.0125529766082763,0,True,49,33,True,1,32,0.778059720993042,62.53486251831055,-75489.56319569417,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16631.000000000004,-13295.000000000002,0.0124907493591308,0,True,49,33,True,2,32,0.7750484347343445,61.54413604736328,-74006.06331087489,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16631.000000000004,-13295.000000000002,0.0125167369842529,0,True,49,33,True,3,32,0.7726996541023254,60.795677185058594,-72884.5032324054,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16631.000000000004,-13295.000000000002,0.0126330852508544,0,True,49,33,True,4,32,0.7706929445266724,60.1724967956543,-71950.06581729752,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16631.000000000004,-13295.000000000002,0.0124483108520507,0,True,49,33,True,5,32,0.7689045667648315,59.62931060791016,-71135.11019502333,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16631.000000000004,-13637.000000000004,0.0124790668487548,0,True,49,33,True,6,32,0.7672706842422485,59.14289093017578,-70404.90781728209,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16631.000000000004,-13637.000000000004,0.0125548839569091,0,True,49,33,True,7,32,0.7657539248466492,58.6994514465332,-69738.89376686588,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16631.000000000004,-13637.000000000004,0.0124785900115966,0,True,49,33,True,8,32,0.7643295526504517,58.29000854492188,-69123.63220468597,2025-11-20 20:51:59
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16631.000000000004,-13637.000000000004,0.0125703811645507,0,True,49,33,True,9,32,0.7629804611206055,57.9083251953125,-68549.8014043647,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16573.000000000004,-13473.000000000002,0.0125198364257812,0,True,49,33,True,10,32,0.7616943120956421,57.54986190795898,-68010.6269433479,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16573.000000000004,-13473.000000000002,0.0125505924224853,0,True,49,33,True,11,32,0.760461688041687,57.21119689941406,-67500.99160702483,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16573.000000000004,-13473.000000000002,0.0125994682312011,0,True,49,33,True,12,32,0.7592753171920776,56.8896598815918,-67016.9099267221,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16573.000000000004,-13473.000000000002,0.0124659538269042,0,True,49,33,True,13,32,0.7581294178962708,56.58314514160156,-66555.23369819444,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16573.000000000004,-13473.000000000002,0.012467622756958,0,True,49,33,True,14,32,0.7570193409919739,56.28993225097656,-66113.39834765723,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16573.000000000004,-13473.000000000002,0.0124697685241699,0,True,49,33,True,15,32,0.7559412717819214,56.00860595703125,-65689.29489295742,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16631.000000000004,-14159.000000000004,0.0124754905700683,0,True,49,33,True,16,32,0.7548918128013611,55.73799896240234,-65281.16081052282,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16631.000000000004,-14159.000000000004,0.0124716758728027,0,True,49,33,True,17,32,0.7538684010505676,55.47710418701172,-64887.509187728894,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16631.000000000004,-14159.000000000004,0.012430191040039,0,True,49,33,True,18,32,0.75286865234375,55.22506332397461,-64507.05527899496,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16631.000000000004,-14159.000000000004,0.0124609470367431,0,True,49,33,True,19,32,0.7518905401229858,54.98115158081055,-64138.71173759109,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16631.000000000004,-14159.000000000004,0.0125131607055664,0,True,49,33,True,20,32,0.7509322762489319,54.744728088378906,-63781.51845276863,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16631.000000000004,-14159.000000000004,0.0124595165252685,0,True,49,33,True,21,32,0.7499924898147583,54.51522064208984,-63434.63840544414,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16631.000000000004,-14159.000000000004,0.0124592781066894,0,True,49,33,True,22,32,0.7490695714950562,54.29214859008789,-63097.327438600616,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16631.000000000004,-14159.000000000004,0.0124351978302001,0,True,49,33,True,23,32,0.7481626272201538,54.0750732421875,-62768.95616249172,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16631.000000000004,-14159.000000000004,0.0124187469482421,0,True,49,33,True,24,32,0.7472703456878662,53.86359405517578,-62448.90915170766,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16631.000000000004,-14159.000000000004,0.0124590396881103,0,True,49,33,True,25,32,0.7463918328285217,53.65736389160156,-62136.67230595882,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16631.000000000004,-14159.000000000004,0.012441873550415,0,True,49,33,True,26,32,0.7455262541770935,53.45606231689453,-61831.77109521934,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16235.000000000004,-13582.999999999998,0.0126969814300537,0,True,49,33,True,27,32,0.7446728944778442,53.25941848754883,-61533.801519146175,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16235.000000000004,-13582.999999999998,0.0126628875732421,0,True,49,33,True,28,32,0.7438309788703918,53.067161560058594,-61242.35752818564,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16235.000000000004,-13582.999999999998,0.0125811100006103,0,True,49,33,True,29,32,0.742999792098999,52.879051208496094,-60957.07597025408,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16235.000000000004,-13582.999999999998,0.0123746395111083,0,True,49,33,True,30,32,0.7421788573265076,52.69488143920898,-60677.65522527753,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16235.000000000004,-13582.999999999998,0.0124495029449462,0,True,49,33,True,31,32,0.7413675785064697,52.51445007324219,-60403.79033149871,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16235.000000000004,-13582.999999999998,0.0124883651733398,0,True,49,33,True,32,32,0.7405654191970825,52.33757781982422,-60135.209500128825,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16235.000000000004,-13582.999999999998,0.0124392509460449,0,True,49,33,True,33,32,0.7397720217704773,52.1640853881836,-59871.65720907494,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16235.000000000004,-13582.999999999998,0.012474775314331,0,True,49,33,True,34,32,0.7389869093894958,51.99383544921875,-59612.91798283136,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16235.000000000004,-13582.999999999998,0.0124144554138183,0,True,49,33,True,35,32,0.7382097244262695,51.82666778564453,-59358.76114837329,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16235.000000000004,-13582.999999999998,0.0124456882476806,0,True,49,33,True,36,32,0.7374400496482849,51.66246032714844,-59108.99627930049,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16235.000000000004,-13582.999999999998,0.0124561786651611,0,True,49,33,True,37,32,0.7366776466369629,51.501075744628906,-58863.43101909729,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16235.000000000004,-13582.999999999998,0.01237154006958,0,True,49,33,True,38,32,0.73592209815979,51.3424072265625,-58621.8946967328,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16235.000000000004,-13582.999999999998,0.0124127864837646,0,True,49,33,True,39,32,0.7351729869842529,51.18634796142578,-58384.21773209134,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16235.000000000004,-13582.999999999998,0.0124063491821289,0,True,49,33,True,40,32,0.7344303131103516,51.03279495239258,-58150.268989825854,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16235.000000000004,-13582.999999999998,0.0124478340148925,0,True,49,33,True,41,32,0.7336935997009277,50.88164520263672,-57919.880318654505,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16235.000000000004,-13582.999999999998,0.0124709606170654,0,True,49,33,True,42,32,0.7329627275466919,50.732818603515625,-57692.938802284414,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-15019.000000000002,-12911.000000000002,0.0125544071197509,0,True,49,33,True,43,32,0.7322375178337097,50.58623123168945,-57469.32311475476,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-15703.000000000002,-12551.000000000002,0.0124142169952392,0,True,49,33,True,44,32,0.7315175533294678,50.44179916381836,-57248.893932536615,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-15703.000000000002,-12551.000000000002,0.0126643180847167,0,True,49,33,True,45,32,0.7308028340339661,50.29944610595703,-57031.55400173367,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-15703.000000000002,-12551.000000000002,0.012552261352539,0,True,49,33,True,46,32,0.7300931215286255,50.15911102294922,-56817.20523967089,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-15575.0,-12675.000000000004,0.0125162601470947,0,True,49,33,True,47,32,0.7293881177902222,50.02071380615234,-56605.72392650929,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-15575.0,-12675.000000000004,0.012439489364624,0,True,49,33,True,48,32,0.7286877632141113,49.88420104980469,-56397.03567851712,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-15575.0,-12675.000000000004,0.0124354362487792,0,True,49,33,True,49,32,0.7279918789863586,49.74951171875,-56191.048658691536,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-15575.0,-12675.000000000004,0.0126621723175048,0,True,49,33,True,50,32,0.7273002862930298,49.61658477783203,-55987.67152086011,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-15575.0,-12675.000000000004,0.012758731842041,0,True,49,33,True,51,32,0.7266128659248352,49.4853744506836,-55786.83517863744,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16573.000000000004,-12741.0,0.0127153396606445,0,True,49,33,True,52,32,0.7259293794631958,49.35581970214844,-55588.4445917348,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16573.000000000004,-12741.0,0.0127191543579101,0,True,49,33,True,53,32,0.7252498865127563,49.227874755859375,-55392.44516479428,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16573.000000000004,-12741.0,0.0125763416290283,0,True,49,33,True,54,32,0.724574089050293,49.10149765014648,-55198.75955222928,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16573.000000000004,-12741.0,0.0124506950378417,0,True,49,33,True,55,32,0.7239019870758057,48.97664260864258,-55007.32923563884,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16573.000000000004,-12741.0,0.0124435424804687,0,True,49,33,True,56,32,0.7232333421707153,48.8532600402832,-54818.07358884937,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16573.000000000004,-12741.0,0.0124545097351074,0,True,49,33,True,57,32,0.7225682139396667,48.73131942749024,-54630.95633821222,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16573.000000000004,-12741.0,0.0124328136444091,0,True,49,33,True,58,32,0.7219063639640808,48.61077499389648,-54445.901770983786,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16573.000000000004,-12171.0,0.0124824047088623,0,True,49,33,True,59,32,0.7212477922439575,48.49159240722656,-54262.86532841348,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16573.000000000004,-12171.0,0.0124883651733398,0,True,49,33,True,60,32,0.7205923199653625,48.37373733520508,-54081.789213661934,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16573.000000000004,-12171.0,0.0124909877777099,0,True,49,33,True,61,32,0.7199397683143616,48.25717926025391,-53902.62020068851,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16573.000000000004,-12171.0,0.0123908519744873,0,True,49,33,True,62,32,0.7192902565002441,48.141876220703125,-53725.31484129125,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16573.000000000004,-12171.0,0.012460708618164,0,True,49,33,True,63,32,0.7186436653137207,48.02780151367188,-53549.8290539299,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16573.000000000004,-12171.0,0.0124218463897705,0,True,49,33,True,64,32,0.7179997563362122,47.9149284362793,-53376.11012069232,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16573.000000000004,-12103.0,0.0124776363372802,0,True,49,33,True,65,32,0.7173585891723633,47.80322265625,-53204.11924054264,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16573.000000000004,-12523.0,0.0124802589416503,0,True,49,33,True,66,32,0.7167201042175293,47.692657470703125,-53033.81740050979,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16573.000000000004,-12523.0,0.0124316215515136,0,True,49,33,True,67,32,0.7160841226577759,47.58321380615234,-52865.16543887218,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16573.000000000004,-12523.0,0.012463092803955,0,True,49,33,True,68,32,0.715450644493103,47.474853515625,-52698.11641652028,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16573.000000000004,-12523.0,0.0124075412750244,0,True,49,33,True,69,32,0.7148196697235107,47.36756134033203,-52532.64895383099,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16573.000000000004,-12523.0,0.0124335289001464,0,True,49,33,True,70,32,0.7141909599304199,47.26131057739258,-52368.71159285172,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16573.000000000004,-12523.0,0.0124449729919433,0,True,49,33,True,71,32,0.7135646939277649,47.15608215332031,-52206.292132271,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16573.000000000004,-12523.0,0.0124599933624267,0,True,49,33,True,72,32,0.7129406332969666,47.05184555053711,-52045.33523396291,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16573.000000000004,-12523.0,0.0124077796936035,0,True,49,33,True,73,32,0.7123187184333801,46.94858551025391,-51885.81574192662,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16573.000000000004,-12523.0,0.0124244689941406,0,True,49,33,True,74,32,0.7116989493370056,46.846282958984375,-51727.70873703592,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16573.000000000004,-12523.0,0.0124590396881103,0,True,49,33,True,75,32,0.711081326007843,46.744911193847656,-51570.98097570585,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16573.000000000004,-12523.0,0.0126082897186279,0,True,49,33,True,76,32,0.7104657292366028,46.64445495605469,-51415.60332311356,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16573.000000000004,-12523.0,0.0126197338104248,0,True,49,33,True,77,32,0.7098520994186401,46.54489135742188,-51261.5426965525,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-15505.000000000004,-12803.0,0.0126690864562988,0,True,49,33,True,78,32,0.7092404365539551,46.44621276855469,-51108.78723971416,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-15505.000000000004,-12803.0,0.0126175880432128,0,True,49,33,True,79,32,0.7086306214332581,46.348392486572266,-50957.29559905328,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-15505.000000000004,-12803.0,0.0124292373657226,0,True,49,33,True,80,32,0.7080226540565491,46.25141906738281,-50807.05192577655,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-15505.000000000004,-12803.0,0.0125238895416259,0,True,49,33,True,81,32,0.7074166536331177,46.1552734375,-50658.04059177457,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-15505.000000000004,-12803.0,0.0124092102050781,0,True,49,33,True,82,32,0.70681232213974,46.0599365234375,-50510.21616823443,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-15505.000000000004,-12803.0,0.0125045776367187,0,True,49,33,True,83,32,0.706209659576416,45.96540069580078,-50363.5672803628,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-15505.000000000004,-12803.0,0.0124518871307373,0,True,49,33,True,84,32,0.7056087851524353,45.87164306640625,-50218.07437390677,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-15505.000000000004,-12803.0,0.0123922824859619,0,True,49,33,True,85,32,0.7050095796585083,45.77865219116211,-50073.71350737552,2025-11-20 20:52:00
er_64_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-15505.000000000004,-12803.0,0.012359619140625,0,True,49,33,True,86,32,0.7044119238853455,45.68641662597656,-49930.46086289035,2025-11-20 20:52:00
