instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68600636.0,-52189382.00000001,0.0124340057373046,0,True,50,33,True,101,32,0.858904242515564,106.69953918457033,-603483974.7151659,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-68898880.0,-53431594.0,0.0123722553253173,0,True,50,33,True,102,32,0.8545777797698975,102.70393371582033,-577959124.8096112,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69012893.99999999,-54665028.0,0.0124084949493408,0,True,50,33,True,103,32,0.8500432968139648,98.87791442871094,-553476001.6164082,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69267676.0,-55915196.0,0.0237421989440917,0,True,50,65,True,104,32,0.8452827334403992,95.21331787109376,-529978372.6182313,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69495672.00000001,-57205443.99999999,0.0236084461212158,0,True,50,65,True,105,32,0.8402757048606873,91.70257568359376,-507413235.4217559,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69656132.0,-58396128.0,0.0236792564392089,0,True,50,65,True,106,32,0.8349999189376831,88.3385238647461,-485730105.2402567,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69910550.0,-59630331.99999999,0.0236692428588867,0,True,50,65,True,107,32,0.829429030418396,85.11419677734375,-464878742.0318635,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70168532.0,-60763703.99999999,0.0347318649291992,0,True,50,97,True,108,32,0.8235301971435547,82.02314758300781,-444809864.3681723,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70391872.0,-61848057.99999999,0.1465201377868652,0,True,50,417,True,109,32,0.8172458410263062,79.05928802490234,-425465224.2222428,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70288299.99999999,-62049218.0,0.1023330688476562,0,True,50,289,True,110,32,0.8104498982429504,76.2166748046875,-406756610.5748288,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70231140.0,-61606528.0,0.080190896987915,0,True,50,225,True,111,32,0.8033233880996704,73.48983764648438,-388755144.8175837,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70198106.0,-61490645.99999999,0.0350737571716308,0,True,50,97,True,112,32,0.7959542870521545,70.87347412109375,-371475604.7331366,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-70176748.0,-61388832.00000001,0.0347359180450439,0,True,50,97,True,113,32,0.78834068775177,68.36260986328125,-354887764.6468721,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-70178084.0,-61349594.0,0.0347881317138671,0,True,50,97,True,114,32,0.7804778218269348,65.95250701904297,-338961463.2275004,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-70122542.0,-61312585.99999999,0.0235793590545654,0,True,50,65,True,115,32,0.7723581194877625,63.63862991333008,-323666676.13631386,2025-11-20 20:19:44
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-70111992.00000001,-61282078.0,0.0348799228668212,0,True,50,97,True,116,32,0.7639750838279724,61.4167594909668,-308975855.45734286,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-70121796.0,-61257994.0,0.0236339569091796,0,True,50,65,True,117,32,0.7553204894065857,59.282752990722656,-294861506.1331519,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-70144327.99999999,-61244030.0,0.035315990447998,0,True,50,97,True,118,32,0.7463868856430054,57.23280715942383,-281298552.99056286,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-70140896.0,-61240924.0,0.0353283882141113,0,True,50,97,True,119,32,0.7371668815612793,55.2631950378418,-268262678.137364,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-70134814.0,-61226218.0,0.0349645614624023,0,True,50,97,True,120,32,0.7276515364646912,53.37040710449219,-255730434.56568545,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-70121796.00000001,-61224430.0,0.0353214740753173,0,True,50,97,True,121,32,0.7178331017494202,51.55115509033203,-243680250.502132,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-70100177.99999999,-61219528.0,0.0352184772491455,0,True,50,97,True,122,32,0.7077028155326843,49.80221939086914,-232090877.69196427,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-70126792.0,-61185052.0,0.0459973812103271,0,True,50,129,True,123,32,0.6972520351409912,48.12062072753906,-220942600.7009728,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-70095910.0,-61194934.00000001,0.0348234176635742,0,True,50,97,True,124,32,0.6864713430404663,46.503448486328125,-210216122.8955461,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-70142958.0,-61185998.00000001,0.0353257656097412,0,True,50,97,True,125,32,0.6753522753715515,44.94797897338867,-199893644.770562,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-70108018.0,-61154044.0,0.034818410873413,0,True,50,97,True,126,32,0.6638851761817932,43.45161437988281,-189957890.66734263,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-70065486.0,-61157017.99999999,0.0352511405944824,0,True,50,97,True,127,32,0.6520596146583557,42.011817932128906,-180391981.0769969,2025-11-20 20:19:45
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-66427351.99999999,-13761267.99999999,0.0211470127105712,0,True,59,33,True,0,32,0.99774432182312,262145.0,-1722341610258.1116,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-66440472.00000001,-14027081.999999993,0.0126388072967529,0,True,59,33,True,1,32,0.9966715574264526,120302.6953125,-789561334939.7115,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-66352378.0,-14172008.000000002,0.0125322341918945,0,True,59,33,True,2,32,0.9960892200469972,87135.4296875,-571546365743.7008,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-66484130.0,-14301886.000000002,0.0125775337219238,0,True,59,33,True,3,32,0.995574116706848,68033.15625,-446018288712.8568,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-66456020.0,-14418602.000000007,0.0125417709350585,0,True,59,33,True,4,32,0.9950873851776124,55223.6328125,-361863386941.78906,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-66417814.0,-14546241.999999998,0.0125136375427246,0,True,59,33,True,5,32,0.99461430311203,45953.1796875,-300973818351.9636,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-66328295.99999999,-14662699.999999994,0.012439489364624,0,True,59,33,True,6,32,0.9941473007202148,38919.5703125,-254786976321.7457,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-66342133.99999999,-14772486.000000002,0.0124752521514892,0,True,59,33,True,7,32,0.9936821460723876,33406.14453125,-218591008033.0643,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-66440731.99999999,-14878092.000000002,0.0124826431274414,0,True,59,33,True,8,32,0.9932159185409546,28978.8515625,-189532325872.51035,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-66478562.000000015,-14991638.000000006,0.0125226974487304,0,True,59,33,True,9,32,0.9927465319633484,25356.6875,-165763667656.10168,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-66311512.0,-15124758.00000001,0.0125181674957275,0,True,59,33,True,10,32,0.992272675037384,22348.51953125,-146028707447.47815,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-66469572.00000001,-15272344.000000007,0.0124523639678955,0,True,59,33,True,11,32,0.991793155670166,19819.30078125,-129439815700.30289,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-66406904.0,-15405120.0,0.0124926567077636,0,True,59,33,True,12,32,0.991307020187378,17670.642578125,-115350365416.068,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-66426809.99999999,-15535404.000000017,0.0124504566192626,0,True,59,33,True,13,32,0.9908136129379272,15829.0869140625,-103277633712.78957,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-66437746.0,-15658290.00000001,0.0124149322509765,0,True,59,33,True,14,32,0.9903123378753662,14238.59765625,-92853410150.67384,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-66395939.99999999,-15793134.000000006,0.0124616622924804,0,True,59,33,True,15,32,0.9898025393486024,12855.7109375,-83792107302.01094,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-66437138.0,-15940968.000000026,0.01247239112854,0,True,59,33,True,16,32,0.9892836809158324,11646.1728515625,-75868679815.58682,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-66517860.0,-16075400.000000007,0.0124671459197998,0,True,59,33,True,17,32,0.9887555241584778,10582.630859375,-68903458423.79547,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-66432846.0,-16216136.000000011,0.0125031471252441,0,True,59,33,True,18,32,0.9882175326347352,9643.00390625,-62751389638.18436,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-66503462.0,-16349282.000000004,0.0125041007995605,0,True,59,33,True,19,32,0.9876694083213806,8809.2685546875,-57294100103.81318,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-66517806.00000001,-16490520.000000011,0.0124876499176025,0,True,59,33,True,20,32,0.9871107935905457,8066.58837890625,-52434151850.5072,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-66478883.99999999,-16641144.0,0.0124831199645996,0,True,59,33,True,21,32,0.9865413308143616,7402.6376953125,-48090603738.07671,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-66469910.0,-16801318.000000015,0.0124411582946777,0,True,59,33,True,22,32,0.9859606623649596,6807.11328125,-44195801698.00825,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-66383940.0,-16944334.000000004,0.0124568939208984,0,True,59,33,True,23,32,0.985368549823761,6271.3359375,-40692766122.970924,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-66460674.0,-17107904.000000007,0.0123910903930664,0,True,59,33,True,24,32,0.984764814376831,5787.94677734375,-37533192148.70102,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-66472766.00000001,-17260948.000000007,0.0124201774597167,0,True,59,33,True,25,32,0.9841488599777222,5350.6826171875,-34675955350.22567,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-66425858.00000001,-17449150.000000007,0.0123791694641113,0,True,59,33,True,26,32,0.9835206270217896,4954.17333984375,-32085818381.70216,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-66488454.0,-17589394.0,0.0123648643493652,0,True,59,33,True,27,32,0.9828798174858092,4593.796875,-29732447154.91489,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-66622324.0,-17744331.999999996,0.0125565528869628,0,True,59,33,True,28,32,0.982226014137268,4265.5595703125,-27589631124.759205,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-66480471.99999999,-17948778.0,0.0124149322509765,0,True,59,33,True,29,32,0.9815590977668762,3965.990234375,-25634599908.591087,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-66564902.00000001,-18110030.0,0.0123944282531738,0,True,59,33,True,30,32,0.9808787107467652,3692.06640625,-23847522250.71584,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-66513448.0,-18277738.0,0.0125439167022705,0,True,59,33,True,31,32,0.9801844954490662,3441.14306640625,-22211045808.544903,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-66647722.0,-18479858.0,0.0126311779022216,0,True,59,33,True,32,32,0.9794761538505554,3210.899658203125,-20709950052.04275,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-66526293.99999999,-18662196.0,0.0126345157623291,0,True,59,33,True,33,32,0.9787535667419434,2999.289794921875,-19330818264.15756,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-66531686.00000001,-18838592.0,0.0126051902770996,0,True,59,33,True,34,32,0.9780162572860718,2804.509765625,-18061818797.198456,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-66530989.99999999,-19027062.0,0.0123417377471923,0,True,59,33,True,35,32,0.9772639274597168,2624.9609375,-16892470291.680378,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-66540487.99999999,-19226662.0,0.012486457824707,0,True,59,33,True,36,32,0.9764963388442992,2459.22265625,-15813460602.309418,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-66549903.99999999,-19414898.0,0.0126988887786865,0,True,59,33,True,37,32,0.975713074207306,2306.030029296875,-14816496855.27877,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-66550433.99999999,-19628038.0,0.0125918388366699,0,True,59,33,True,38,32,0.9749138951301576,2164.257080078125,-13894200369.067228,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-66454964.0,-19828340.0,0.0126206874847412,0,True,59,33,True,39,32,0.9740984439849854,2032.891357421875,-13039936288.11379,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-66592448.0,-20056724.000000004,0.0124170780181884,0,True,59,33,True,40,32,0.9732663631439208,1911.0306396484373,-12247792347.384687,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-66496156.00000001,-20267512.00000001,0.0124280452728271,0,True,59,33,True,41,32,0.9724172949790956,1797.86181640625,-11512441426.238487,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-66597062.0,-20488886.000000004,0.0123941898345947,0,True,59,33,True,42,32,0.9715508222579956,1692.652099609375,-10829082897.599346,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-66662794.00000001,-20705250.000000007,0.012404441833496,0,True,59,33,True,43,32,0.9706666469573976,1594.742919921875,-10193404070.831264,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-66555754.00000001,-20901256.000000004,0.0124633312225341,0,True,59,33,True,44,32,0.9697642922401428,1503.538818359375,-9601504381.3751,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-66674802.00000001,-21123566.000000004,0.0124022960662841,0,True,59,33,True,45,32,0.9688435196876526,1418.49853515625,-9049841661.492908,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-66706150.0,-21392296.00000001,0.0123727321624755,0,True,59,33,True,46,32,0.967903733253479,1339.1351318359375,-8535225882.501459,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-66589085.99999999,-21648530.000000007,0.0124635696411132,0,True,59,33,True,47,32,0.9669446349143982,1265.00390625,-8054747393.981249,2025-11-20 20:19:47
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-66698156.0,-21887144.00000001,0.0124123096466064,0,True,59,33,True,48,32,0.9659656286239624,1195.701416015625,-7605764382.501941,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-66617124.0,-22166274.00000001,0.0124409198760986,0,True,59,33,True,49,32,0.9649664163589478,1130.860595703125,-7185876034.359998,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-66592929.99999999,-22416112.00000001,0.0125329494476318,0,True,59,33,True,50,32,0.9639464020729064,1070.14501953125,-6792880454.0641365,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-66646581.99999999,-22670218.0,0.0123960971832275,0,True,59,33,True,51,32,0.9629051089286804,1013.2503051757812,-6424786266.105816,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-66749050.00000001,-22944206.000000004,0.0124478340148925,0,True,59,33,True,52,32,0.9618421792984008,959.8958740234376,-6079759407.120817,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-66600968.00000001,-23214194.000000007,0.0124785900115966,0,True,59,33,True,53,32,0.9607568979263306,909.8253173828124,-5756121854.906136,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-66631456.00000001,-23546448.0,0.0127365589141845,0,True,59,33,True,54,32,0.9596486687660216,862.804443359375,-5452341990.664393,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-66557560.000000015,-23844126.000000004,0.0124883651733398,0,True,59,33,True,55,32,0.9585170149803162,818.617431640625,-5167009561.738407,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-66687430.0,-24114860.0,0.0125980377197265,0,True,59,33,True,56,32,0.9573612809181212,777.0662841796875,-4898830074.687439,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-66545338.0,-24391142.000000004,0.0126023292541503,0,True,59,33,True,57,32,0.9561809301376344,737.969482421875,-4646617577.279511,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-66622411.99999999,-24700456.000000004,0.0125918388366699,0,True,59,33,True,58,32,0.9549750685691832,701.1587524414062,-4409271524.202372,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-66615480.00000001,-24999438.0,0.0125315189361572,0,True,59,33,True,59,32,0.9537433385849,666.48046875,-4185789602.891317,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-66724106.0,-25326956.000000007,0.0124688148498535,0,True,59,33,True,60,32,0.9524847865104676,633.7913208007812,-3975234799.8804417,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-66616484.0,-25661144.0,0.0125353336334228,0,True,59,33,True,61,32,0.9511986374855042,602.96044921875,-3776752241.98742,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-66672208.00000001,-26002802.0,0.0124344825744628,0,True,59,33,True,62,32,0.9498841762542723,573.86572265625,-3589544884.275972,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-66721408.00000001,-26365964.0,0.0124862194061279,0,True,59,33,True,63,32,0.9485405683517456,546.3946533203125,-3412878294.8451834,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-66678840.00000001,-26757936.000000007,0.0126450061798095,0,True,59,33,True,64,32,0.947166919708252,520.443359375,-3246074204.979084,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-66779392.00000001,-27129814.00000001,0.0125973224639892,0,True,59,33,True,65,32,0.9457622170448304,495.9149169921875,-3088499834.318934,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-66885927.99999999,-27487770.0,0.0126304626464843,0,True,59,33,True,66,32,0.944325625896454,472.7201843261719,-2939573826.5019994,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-66903722.00000001,-27919127.999999985,0.0124342441558837,0,True,59,33,True,67,32,0.9428560733795166,450.7757568359375,-2798751919.702836,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-66894643.99999999,-28317000.0,0.0124704837799072,0,True,59,33,True,68,32,0.9413524866104126,430.004638671875,-2665531781.519744,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-66791922.0,-28743760.000000007,0.0124359130859375,0,True,59,33,True,69,32,0.9398135542869568,410.3346557617188,-2539442317.711045,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-66787876.00000001,-29141030.0,0.0124745368957519,0,True,59,33,True,70,32,0.9382385015487672,391.699462890625,-2420051884.28936,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-66817908.0,-29611416.0,0.0124123096466064,0,True,59,33,True,71,32,0.9366255402565002,374.0367431640625,-2306952822.797246,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-66824824.00000001,-30087474.000000007,0.0124483108520507,0,True,59,33,True,72,32,0.9349735975265504,357.28826904296875,-2199766351.2810764,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-66958317.99999999,-30532072.0,0.012453556060791,0,True,59,33,True,73,32,0.9332813024520874,341.400390625,-2098142733.2500465,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-66925123.99999999,-30998162.0,0.0124657154083251,0,True,59,33,True,74,32,0.9315469264984132,326.3226013183594,-2001752326.7540429,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-66999877.99999999,-31463544.0,0.0125441551208496,0,True,59,33,True,75,32,0.9297691583633424,312.0076904296875,-1910288164.9790928,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-67078406.0,-31942918.000000004,0.0126368999481201,0,True,59,33,True,76,32,0.9279459714889526,298.4118347167969,-1823463959.101894,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-66911876.00000001,-32458040.000000004,0.0126280784606933,0,True,59,33,True,77,32,0.92607581615448,285.4939880371094,-1741012786.2471566,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-66989944.0,-33015230.000000004,0.0124354362487792,0,True,59,33,True,78,32,0.9241565465927124,273.2156677246094,-1662683531.8215716,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-67083828.0,-33622879.99999999,0.0124554634094238,0,True,59,33,True,79,32,0.9221862554550172,261.5408935546875,-1588242080.930939,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-67021644.00000001,-34195988.0,0.0124220848083496,0,True,59,33,True,80,32,0.9201626777648926,250.4360809326172,-1517469473.8191185,2025-11-20 20:19:48
er_262144_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-67076688.0,-34731734.0,0.0125577449798583,0,True,59,33,True,81,32,0.9180833101272584,239.86944580078125,-1450158506.5680084,2025-11-20 20:19:48
