instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-141262.99999999997,-128191.0,0.012847900390625,0,True,59,33,True,89,32,0.7689579725265503,61.90940856933594,-626467.6472796875,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-141245.0,-129509.0,0.0128600597381591,0,True,59,33,True,90,32,0.7663189768791199,61.19034194946289,-617066.3286666431,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-141013.0,-130567.0,0.0129139423370361,0,True,59,33,True,91,32,0.7636580467224121,60.48371887207031,-607822.5480992555,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-141813.0,-130145.0,0.0128111839294433,0,True,59,33,True,92,32,0.7609752416610718,59.78923797607422,-598732.6393343704,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-141813.0,-129339.0,0.0128455162048339,0,True,59,33,True,93,32,0.7582705020904541,59.10658264160156,-589792.7103608672,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-141329.00000000003,-129352.99999999996,0.0128605365753173,0,True,59,33,True,94,32,0.7555438280105591,58.43547439575195,-580999.3208571771,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-140047.0,-128375.0,0.0128569602966308,0,True,59,33,True,95,32,0.752795398235321,57.77566909790039,-572349.5263726439,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-141589.0,-127371.0,0.0129852294921875,0,True,59,33,True,96,32,0.7500247359275818,57.12686920166016,-563839.3719509621,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-141869.0,-127787.0,0.012857437133789,0,True,59,33,True,97,32,0.7472324967384338,56.48882293701172,-555466.2349435672,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-141018.99999999997,-127553.0,0.0131406784057617,0,True,59,33,True,98,32,0.7444182634353638,55.86128234863281,-547226.7377186222,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-141018.99999999997,-127553.0,0.0129346847534179,0,True,59,33,True,99,32,0.7415822148323059,55.24400329589844,-539118.0054309823,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-144288.99999999997,-126707.0,0.0129075050354003,0,True,59,33,True,100,32,0.7387243509292603,54.63676071166992,-531137.2328590538,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-142831.0,-127198.99999999996,0.012918472290039,0,True,59,33,True,101,32,0.7358447313308716,54.0393180847168,-523281.56279140286,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-141117.00000000003,-126479.0,0.0128920078277587,0,True,59,33,True,102,32,0.7329434156417847,53.45146179199219,-515548.3757671089,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-141117.00000000003,-126479.0,0.0128474235534667,0,True,59,33,True,103,32,0.7300203442573547,52.87297821044922,-507934.98360228783,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-141117.00000000003,-126479.0,0.0128190517425537,0,True,59,33,True,104,32,0.7270755767822266,52.30364227294922,-500438.68914371525,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-140978.99999999997,-125264.99999999996,0.0128815174102783,0,True,59,33,True,105,32,0.7241091132164001,51.743263244628906,-493057.09908872994,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-142718.99999999997,-124317.0,0.0128979682922363,0,True,59,33,True,106,32,0.721121072769165,51.19166564941406,-485788.05957086285,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-141654.99999999997,-124297.0,0.0128042697906494,0,True,59,33,True,107,32,0.7181113362312317,50.64862823486328,-478628.83427916793,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-143025.0,-124855.0,0.0128993988037109,0,True,59,33,True,108,32,0.7150800228118896,50.11397933959961,-471577.3344871731,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-141637.0,-127179.0,0.0131046772003173,0,True,59,33,True,109,32,0.7120271921157837,49.58755111694336,-464631.4779373543,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-141637.0,-127179.0,0.0130929946899414,0,True,59,33,True,110,32,0.708952784538269,49.069149017333984,-457788.8675179152,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-142099.0,-127220.99999999996,0.0130848884582519,0,True,59,33,True,111,32,0.7058568000793457,48.55862045288086,-451047.5533144309,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140076.99999999997,-126345.0,0.0131123065948486,0,True,59,33,True,112,32,0.7027391791343689,48.0557861328125,-444405.31214527367,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-142556.99999999997,-125677.0,0.0129475593566894,0,True,59,33,True,113,32,0.6995999813079834,47.56049728393555,-437860.2941611451,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-142629.0,-125829.0,0.0130178928375244,0,True,59,33,True,114,32,0.696439266204834,47.07259368896485,-431410.55470814527,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-141889.0,-125597.0,0.0128850936889648,0,True,59,33,True,115,32,0.6932569742202759,46.5919189453125,-425054.1233186754,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-142481.0,-126375.0,0.0128798484802246,0,True,59,33,True,116,32,0.6900530457496643,46.11833953857422,-418789.2526814639,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-142178.99999999997,-126321.0,0.0129120349884033,0,True,59,33,True,117,32,0.6868273615837097,45.65169906616211,-412613.96462395054,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-142178.99999999997,-126321.0,0.0128612518310546,0,True,59,33,True,118,32,0.6835800409317017,45.19186782836914,-406526.68046680966,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-142178.99999999997,-126321.0,0.0128390789031982,0,True,59,33,True,119,32,0.6803112030029297,44.73870849609375,-400525.7607844192,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-141275.0,-125307.0,0.0128619670867919,0,True,59,33,True,120,32,0.6770204305648804,44.29207611083984,-394609.1948593003,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-142295.0,-125057.0,0.0129730701446533,0,True,59,33,True,121,32,0.6737079620361328,43.85185241699219,-388775.61067237,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-142295.0,-125057.0,0.0129308700561523,0,True,59,33,True,122,32,0.6703734993934631,43.41790771484375,-383023.2327544664,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-141909.0,-125729.0,0.012810468673706,0,True,59,33,True,123,32,0.6670173406600952,42.99013519287109,-377350.8423838982,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-141603.00000000003,-124839.0,0.0128569602966308,0,True,59,33,True,124,32,0.6636391878128052,42.568397521972656,-371756.6219065663,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-141166.99999999997,-125239.0,0.0129456520080566,0,True,59,33,True,125,32,0.660239040851593,42.1525764465332,-366239.1052267489,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-141166.99999999997,-125239.0,0.0127952098846435,0,True,59,33,True,126,32,0.6568168997764587,41.74258041381836,-360797.0678738019,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-142085.0,-125797.0,0.012815237045288,0,True,59,33,True,127,32,0.653372585773468,41.33827209472656,-355428.8008391282,2025-11-20 20:33:11
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-135755.0,-57650.99999999999,0.014007568359375,0,True,93,33,True,0,32,0.9470117092132568,513.0,-6393108.901332021,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-136595.0,-58133.0,0.0129611492156982,0,True,93,33,True,1,32,0.9400069117546082,409.2120361328125,-5061961.462097177,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-138431.0,-59365.0,0.0129311084747314,0,True,93,33,True,2,32,0.9367825984954834,372.67236328125,-4594152.324292307,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-138227.0,-60676.99999999999,0.0131683349609375,0,True,93,33,True,3,32,0.934163510799408,346.8764343261719,-4264195.269727063,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-136727.0,-60724.99999999999,0.0131826400756835,0,True,93,33,True,4,32,0.9318500757217408,326.5307922363281,-4004142.96520534,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-137915.0,-61644.99999999999,0.0131502151489257,0,True,93,33,True,5,32,0.9297266006469728,309.6037902832031,-3787921.010614712,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-136565.0,-61768.99999999999,0.0131511688232421,0,True,93,33,True,6,32,0.9277339577674866,295.0623474121094,-3602273.099403189,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-140469.0,-63175.0,0.0131268501281738,0,True,93,33,True,7,32,0.925837218761444,282.29803466796875,-3439393.597975552,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-137909.00000000003,-66465.00000000001,0.0130465030670166,0,True,93,33,True,8,32,0.9240134358406068,270.9175720214844,-3294237.0657013985,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-138361.0,-66014.99999999999,0.012927770614624,0,True,93,33,True,9,32,0.9222469329833984,260.65008544921875,-3163329.851367276,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-137200.99999999994,-69739.0,0.0130047798156738,0,True,93,33,True,10,32,0.9205259084701538,251.29991149902344,-3044161.859957713,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-138621.00000000003,-69793.0,0.0130252838134765,0,True,93,33,True,11,32,0.9188418984413148,242.7205352783203,-2934855.34322513,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-139855.00000000003,-71108.99999999999,0.0129966735839843,0,True,93,33,True,12,32,0.9171878695487976,234.7989501953125,-2833960.818174986,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-138601.0,-73181.0,0.0129280090332031,0,True,93,33,True,13,32,0.9155585765838624,227.4461212158203,-2740337.530263287,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-137190.99999999997,-77207.0,0.0130038261413574,0,True,93,33,True,14,32,0.9139493703842164,220.5902557373047,-2653064.757364406,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-138344.99999999997,-80374.99999999999,0.012937307357788,0,True,93,33,True,15,32,0.912356734275818,214.1728057861328,-2571392.640814834,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-138152.99999999997,-80192.99999999999,0.0129518508911132,0,True,93,33,True,16,32,0.9107774496078492,208.1451110839844,-2494697.3872890943,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-138152.99999999997,-80192.99999999999,0.0128853321075439,0,True,93,33,True,17,32,0.9092090129852296,202.4663543701172,-2422456.480212457,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-138534.99999999997,-81429.0,0.0129423141479492,0,True,93,33,True,18,32,0.9076489806175232,197.10191345214844,-2354226.007150081,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-138355.0,-85017.0,0.0129234790802001,0,True,93,33,True,19,32,0.9060953855514526,192.02212524414065,-2289626.163573882,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-139687.0,-85988.99999999997,0.0129868984222412,0,True,93,33,True,20,32,0.9045463800430298,187.2013397216797,-2228328.32532028,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-138521.0,-86146.99999999999,0.0129323005676269,0,True,93,33,True,21,32,0.90300053358078,182.61734008789065,-2170048.3391347886,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-138521.0,-86146.99999999999,0.0128939151763916,0,True,93,33,True,22,32,0.9014562368392944,178.25059509277344,-2114535.7138183904,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-136389.0,-87821.0,0.0129425525665283,0,True,93,33,True,23,32,0.8999123573303223,174.08389282226562,-2061570.5120129013,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-139092.99999999997,-89917.0,0.0128827095031738,0,True,93,33,True,24,32,0.8983674645423889,170.10205078125,-2010957.781577332,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-137873.0,-90881.0,0.0129084587097167,0,True,93,33,True,25,32,0.8968207240104675,166.29147338867188,-1962524.12980556,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-138497.0,-92223.0,0.0128841400146484,0,True,93,33,True,26,32,0.8952710032463074,162.6400604248047,-1916114.3961845108,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-139195.0,-93421.0,0.0128567218780517,0,True,93,33,True,27,32,0.8937172293663025,159.13693237304688,-1871589.072991099,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-138733.0,-94635.0,0.0128998756408691,0,True,93,33,True,28,32,0.8921588659286499,155.772216796875,-1828822.619151764,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-140343.00000000003,-96213.0,0.0129144191741943,0,True,93,33,True,29,32,0.8905948400497437,152.53704833984375,-1787701.0751352585,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-139671.0,-98837.0,0.0128562450408935,0,True,93,33,True,30,32,0.8890244364738464,149.42337036132812,-1748121.5031167583,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-139109.0,-100055.0,0.012885570526123,0,True,93,33,True,31,32,0.8874467611312866,146.423828125,-1709989.5409331855,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-141239.0,-99847.0,0.0128540992736816,0,True,93,33,True,32,32,0.8858613967895508,143.53170776367188,-1673219.8858606447,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-141239.0,-99847.0,0.0128650665283203,0,True,93,33,True,33,32,0.8842675089836121,140.74082946777344,-1637733.2354731977,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-139799.0,-100191.0,0.012925386428833,0,True,93,33,True,34,32,0.8826643824577332,138.04554748535156,-1603457.2811121582,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-138961.0,-100511.0,0.0129780769348144,0,True,93,33,True,35,32,0.8810515403747559,135.4407196044922,-1570326.4858956442,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-139177.0,-101469.0,0.012871503829956,0,True,93,33,True,36,32,0.8794283270835876,132.92149353027344,-1538278.7877610042,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-139177.0,-101469.0,0.0128557682037353,0,True,93,33,True,37,32,0.8777941465377808,130.48342895507812,-1507257.4176703305,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-137736.99999999997,-101615.0,0.0129485130310058,0,True,93,33,True,38,32,0.8761484622955322,128.1224365234375,-1477210.141673785,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-137763.0,-101973.0,0.0129539966583251,0,True,93,33,True,39,32,0.8744908571243286,125.83466339111328,-1448087.9957748514,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-137655.0,-103429.0,0.0129017829895019,0,True,93,33,True,40,32,0.8728206157684326,123.61662292480467,-1419846.054567749,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-138521.0,-103683.0,0.0129356384277343,0,True,93,33,True,41,32,0.8711374998092651,121.46495819091795,-1392441.962366215,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-138521.0,-103683.0,0.0129368305206298,0,True,93,33,True,42,32,0.8694407343864441,119.37660217285156,-1365836.0940679363,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-138873.0,-104425.0,0.0129315853118896,0,True,93,33,True,43,32,0.8677299618721008,117.3486785888672,-1339991.9379909954,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-137857.0,-105328.99999999996,0.0129170417785644,0,True,93,33,True,44,32,0.8660048246383667,115.37847137451172,-1314875.0382091703,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-136483.0,-105935.00000000004,0.0129230022430419,0,True,93,33,True,45,32,0.8642647862434387,113.46345520019533,-1290453.058897883,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-137957.0,-106681.0,0.0130095481872558,0,True,93,33,True,46,32,0.8625096082687378,111.6012725830078,-1266696.2272709245,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-138909.0,-106770.99999999996,0.0131855010986328,0,True,93,33,True,47,32,0.8607385754585266,109.78968048095705,-1243575.5553057024,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-140169.0,-106111.0,0.0131387710571289,0,True,93,33,True,48,32,0.8589514493942261,108.0265655517578,-1221064.412919991,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-138973.0,-106727.0,0.0131623744964599,0,True,93,33,True,49,32,0.8571480512619019,106.30998229980467,-1199138.305421739,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-140258.99999999997,-107357.0,0.0128827095031738,0,True,93,33,True,50,32,0.8553277850151062,104.63804626464844,-1177772.9910382554,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-140151.0,-108841.0,0.0129423141479492,0,True,93,33,True,51,32,0.8534903526306152,103.00900268554688,-1156946.2621499817,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-139878.99999999997,-108289.0,0.0129206180572509,0,True,93,33,True,52,32,0.8516354560852051,101.42119598388672,-1136637.1593762783,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-141218.99999999997,-108607.0,0.0128812789916992,0,True,93,33,True,53,32,0.8497627973556519,99.87303161621094,-1116825.535128441,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-139073.0,-109041.0,0.0130159854888916,0,True,93,33,True,54,32,0.8478720784187317,98.36302947998048,-1097492.6441478406,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-142485.0,-110056.99999999996,0.0129022598266601,0,True,93,33,True,55,32,0.8459629416465759,96.8897933959961,-1078620.7156330466,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-139480.99999999997,-113199.0,0.012944221496582,0,True,93,33,True,56,32,0.8440352082252502,95.4519500732422,-1060192.5718680914,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-139480.99999999997,-113199.0,0.0129003524780273,0,True,93,33,True,57,32,0.8420884609222412,94.04826354980467,-1042192.3622878942,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-139621.0,-114167.0,0.0129320621490478,0,True,93,33,True,58,32,0.8401226997375488,92.677490234375,-1024604.7668042908,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-142093.0,-116399.0,0.0129384994506835,0,True,93,33,True,59,32,0.8381376266479492,91.3385238647461,-1007415.700427187,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-140338.99999999997,-117163.0,0.0128993988037109,0,True,93,33,True,60,32,0.8361330032348633,90.03021240234375,-990610.7328964922,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-141527.0,-116087.0,0.0128836631774902,0,True,93,33,True,61,32,0.8341085910797119,88.75157165527344,-974177.3665814964,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-141489.0,-116245.0,0.013056993484497,0,True,93,33,True,62,32,0.8320643901824951,87.50157928466797,-958103.0349366292,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-142139.0,-117163.0,0.0130043029785156,0,True,93,33,True,63,32,0.8300000429153442,86.27928161621094,-942375.5800614256,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-141059.0,-119312.99999999996,0.0130481719970703,0,True,93,33,True,64,32,0.8279155492782593,85.08378601074219,-926983.9918008936,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-140825.0,-119753.0,0.0129189491271972,0,True,93,33,True,65,32,0.8258105516433716,83.91421508789062,-911917.0857401354,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-141503.0,-120119.0,0.0129451751708984,0,True,93,33,True,66,32,0.8236851692199707,82.76976776123047,-897165.1008524591,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-140430.99999999997,-120179.0,0.012911319732666,0,True,93,33,True,67,32,0.8215391635894775,81.64962768554688,-882717.7683806637,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-140905.0,-123193.0,0.0128805637359619,0,True,93,33,True,68,32,0.8193724751472473,80.55306243896484,-868565.9804301031,2025-11-20 20:33:12
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-140620.99999999997,-123155.0,0.012852668762207,0,True,93,33,True,69,32,0.8171849250793457,79.47932434082031,-854700.3884487697,2025-11-20 20:33:13
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-140545.0,-123511.0,0.0129446983337402,0,True,93,33,True,70,32,0.8149765133857727,78.42772674560547,-841112.5413164705,2025-11-20 20:33:13
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-141290.99999999997,-123555.0,0.0129075050354003,0,True,93,33,True,71,32,0.8127470016479492,77.39762878417969,-827794.2776483156,2025-11-20 20:33:13
er_512_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-140692.99999999997,-123743.0,0.0128617286682128,0,True,93,33,True,72,32,0.8104965686798096,76.38835906982422,-814737.5820859098,2025-11-20 20:33:13
