instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-132786100.0,-28476434.00000001,0.0187954902648925,0,True,52,33,True,4,32,0.99630606174469,97650.203125,-1281508827851.502,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-132900742.0,-28667161.999999985,0.0187036991119384,0,True,52,33,True,5,32,0.9959208369255066,80084.9375,-1050585345105.189,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-132654582.0,-28865746.00000001,0.0186226367950439,0,True,52,33,True,6,32,0.995538055896759,66941.578125,-877828125064.3096,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-132922712.0,-29067196.00000001,0.0186960697174072,0,True,52,33,True,7,32,0.9951543211936952,56768.28125,-744135214756.3822,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132771452.0,-29257190.0,0.0186338424682617,0,True,52,33,True,8,32,0.9947676062583924,48693.98046875,-638046881209.61,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132807470.0,-29464250.000000004,0.0186190605163574,0,True,52,33,True,9,32,0.9943761229515076,42159.7578125,-552210262376.0947,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132896136.0,-29680676.00000001,0.0186624526977539,0,True,52,33,True,10,32,0.9939789175987244,36788.69921875,-481667433569.9503,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-132852172.00000004,-29873502.000000004,0.0187931060791015,0,True,52,33,True,11,32,0.9935750365257264,32316.630859375,-422943570606.1941,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-132964630.0,-30087584.0,0.0187892913818359,0,True,52,33,True,12,32,0.993163764476776,28552.609375,-373527299778.8218,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-132762592.00000004,-30281360.00000002,0.0188517570495605,0,True,52,33,True,13,32,0.992744505405426,25355.1484375,-331557860076.7392,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-132873716.0,-30527708.000000022,0.0187807083129882,0,True,52,33,True,14,32,0.992316722869873,22617.115234375,-295626389680.15405,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-132877012.0,-30764864.0,0.0188112258911132,0,True,52,33,True,15,32,0.9918799996376038,20255.990234375,-264647801596.54468,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132826576.0,-31004358.0,0.0189211368560791,0,True,52,33,True,16,32,0.99143385887146,18207.203125,-237773068520.09448,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-132866222.0,-31227656.0,0.0189652442932128,0,True,52,33,True,17,32,0.9909778833389282,16419.533203125,-214328757747.46585,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-132905646.0,-31485248.000000022,0.0189106464385986,0,True,52,33,True,18,32,0.9905118942260742,14851.900390625,-193774846418.22217,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-132997358.00000004,-31691958.000000007,0.0188739299774169,0,True,52,33,True,19,32,0.9900354146957396,13470.99609375,-175673445335.20557,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-133066258.00000004,-31923504.00000001,0.0186858177185058,0,True,52,33,True,20,32,0.9895481467247008,12249.5625,-159666272376.29944,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-132843450.0,-32152508.00000001,0.01865816116333,0,True,52,33,True,21,32,0.9890499114990234,11165.103515625,-145457674792.2088,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-132884118.0,-32410908.0,0.0186629295349121,0,True,52,33,True,22,32,0.9885402917861938,10198.9208984375,-132801896585.72868,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132889122.0,-32693616.00000002,0.0186481475830078,0,True,52,33,True,23,32,0.9880189299583436,9335.359375,-121493203993.68666,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-132950966.0,-32944310.00000002,0.0186505317687988,0,True,52,33,True,24,32,0.9874857068061828,8561.224609375,-111358247591.8658,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-132886940.0,-33196834.0,0.0187058448791503,0,True,52,33,True,25,32,0.9869402050971984,7865.34423828125,-102250220845.275,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-133034450.0,-33466028.0,0.0188319683074951,0,True,52,33,True,26,32,0.986382246017456,7238.1962890625,-94044040890.55438,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-132766358.0,-33773002.000000015,0.0187766551971435,0,True,52,33,True,27,32,0.9858115315437316,6671.6298828125,-86632633764.7478,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-132971938.0,-34066578.00000001,0.0187947750091552,0,True,52,33,True,28,32,0.9852275848388672,6158.6396484375,-79923967593.47495,2025-11-20 20:42:16
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-132886140.0,-34383344.00000001,0.0188021659851074,0,True,52,33,True,29,32,0.9846303462982178,5693.1689453125,-73838517220.62126,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-132990536.00000004,-34665179.999999985,0.018763780593872,0,True,52,33,True,30,32,0.9840194582939148,5269.9716796875,-68307382902.20096,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-132940602.0,-35007575.99999998,0.0188338756561279,0,True,52,33,True,31,32,0.9833945631980896,4884.482421875,-63270611589.75145,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-133017724.0,-35297520.000000015,0.0189292430877685,0,True,52,33,True,32,32,0.982755482196808,4532.712890625,-58675846630.23683,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-132950886.0,-35616057.999999985,0.018871784210205,0,True,52,33,True,33,32,0.9821018576622008,4211.1669921875,-54477187060.04517,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133015398.0,-35962537.99999999,0.0187263488769531,0,True,52,33,True,34,32,0.9814333915710448,3916.776123046875,-50634352093.05613,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-132949912.0,-36338818.000000015,0.0186865329742431,0,True,52,33,True,35,32,0.980749785900116,3646.834228515625,-47111824435.494286,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-133109494.0,-36700741.99999999,0.018691062927246,0,True,52,33,True,36,32,0.9800506234169006,3398.948974609375,-43878202971.496216,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-133006434.0,-37059562.00000002,0.0186872482299804,0,True,52,33,True,37,32,0.979335606098175,3171.000244140625,-40905668887.959145,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-133179252.0,-37397774.000000015,0.0187103748321533,0,True,52,33,True,38,32,0.9786045551300048,2961.10791015625,-38169559323.40482,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-132996546.0,-37780374.00000001,0.0187866687774658,0,True,52,33,True,39,32,0.9778569340705872,2767.59228515625,-35647830945.23661,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-133059808.0,-38148172.000000015,0.0187959671020507,0,True,52,33,True,40,32,0.9770925641059875,2588.9609375,-33320912379.53145,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-133056076.0,-38556356.00000002,0.0188066959381103,0,True,52,33,True,41,32,0.9763110280036926,2423.87646484375,-31171259835.352062,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-133250212.0,-38991710.00000001,0.0187838077545166,0,True,52,33,True,42,32,0.9755117893218994,2271.1376953125,-29183116337.626408,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-133089728.00000004,-39384706.00000004,0.0188162326812744,0,True,52,33,True,43,32,0.9746946692466736,2129.67138671875,-27342414663.822617,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-133097243.99999996,-39794220.00000002,0.0189361572265625,0,True,52,33,True,44,32,0.9738591909408568,1998.510009765625,-25636466970.335148,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-133115110.0,-40174532.000000015,0.0191073417663574,0,True,52,33,True,45,32,0.973004937171936,1876.7791748046875,-24053811223.03942,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-133129578.0,-40607834.000000015,0.0195531845092773,0,True,52,33,True,46,32,0.9721315503120422,1763.6944580078125,-22584166506.553185,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-133070026.0,-41079605.99999999,0.0197856426239013,0,True,52,33,True,47,32,0.971238613128662,1658.5433349609375,-21218195279.45096,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133057322.0,-41514910.000000015,0.0196127891540527,0,True,52,33,True,48,32,0.9703254699707032,1560.681640625,-19947452120.86411,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133209580.0,-41974616.000000015,0.0194964408874511,0,True,52,33,True,49,32,0.9693920016288756,1469.5260009765625,-18764300756.794266,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133179442.0,-42448710.000000015,0.0191640853881835,0,True,52,33,True,50,32,0.9684373736381532,1384.5445556640625,-17661767199.828827,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133030872.0,-42992405.99999999,0.0188760757446289,0,True,52,33,True,51,32,0.9674614071846008,1305.2568359375,-16633563658.12835,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133253366.0,-43513676.00000001,0.0186972618103027,0,True,52,33,True,52,32,0.9664633870124816,1231.2225341796875,-15673920517.016657,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133103685.99999996,-44019850.000000015,0.0186769962310791,0,True,52,33,True,53,32,0.9654427766799928,1162.040771484375,-14777588949.022757,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133165190.0,-44529182.00000002,0.0187058448791503,0,True,52,33,True,54,32,0.9643990993499756,1097.3466796875,-13939793123.692226,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133202502.0,-45065150.0,0.0187339782714843,0,True,52,33,True,55,32,0.9633317589759828,1036.8056640625,-13156153073.288904,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133264134.0,-45629922.000000015,0.0187327861785888,0,True,52,33,True,56,32,0.9622399806976318,980.112060546875,-12422666023.00727,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133133784.0,-46177396.000000045,0.0188567638397216,0,True,52,33,True,57,32,0.9611234664916992,926.9859619140624,-11735673457.417036,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133216052.0,-46782268.0,0.0188663005828857,0,True,52,33,True,58,32,0.959981381893158,877.169921875,-11091804855.378183,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133209494.0,-47352360.00000002,0.018822431564331,0,True,52,33,True,59,32,0.958812952041626,830.4288940429688,-10487984147.22112,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133228498.0,-48034404.00000003,0.0188047885894775,0,True,52,33,True,60,32,0.9576175212860109,786.5450439453125,-9921363487.075417,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133326724.0,-48656568.00000002,0.0188441276550292,0,True,52,33,True,61,32,0.9563943147659302,745.3199462890625,-9389347408.035473,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133383028.0,-49268151.99999999,0.018817663192749,0,True,52,33,True,62,32,0.9551426768302916,706.5695190429688,-8889530556.88141,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133297482.0,-49928886.000000015,0.0189752578735351,0,True,52,33,True,63,32,0.9538617134094238,670.1241455078125,-8419695049.584831,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133356532.0,-50634968.00000003,0.0189836025238037,0,True,52,33,True,64,32,0.9525503516197203,635.828369140625,-7977806923.049724,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133576600.00000004,-51337012.0,0.0189607143402099,0,True,52,33,True,65,32,0.9512080550193788,603.5372924804688,-7561976234.06747,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133354990.0,-52057286.00000001,0.0188312530517578,0,True,52,33,True,66,32,0.9498335123062134,573.1183471679688,-7170467614.768526,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133472176.0,-52801880.00000001,0.0187404155731201,0,True,52,33,True,67,32,0.9484258890151978,544.4480590820312,-6801669617.309988,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133593174.0,-53552768.0,0.018625259399414,0,True,52,33,True,68,32,0.9469842314720154,517.412353515625,-6454093007.557442,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133459760.00000004,-54324140.00000001,0.0186274051666259,0,True,52,33,True,69,32,0.9455072283744812,491.9054565429688,-6126355183.268896,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133706620.0,-55093318.00000002,0.0186610221862792,0,True,52,33,True,70,32,0.9439937472343444,467.8296508789063,-5817180504.612992,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133604302.0,-55898663.99999999,0.0186522006988525,0,True,52,33,True,71,32,0.9424425363540648,445.0940551757813,-5525382548.743634,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133688114.0,-56795138.0,0.0186262130737304,0,True,52,33,True,72,32,0.9408523440361024,423.6138610839844,-5249855043.339689,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133749208.00000004,-57678067.99999999,0.0188376903533935,0,True,52,33,True,73,32,0.9392216801643372,403.3112182617188,-4989581142.508191,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133731694.0,-58557448.00000001,0.0187900066375732,0,True,52,33,True,74,32,0.9375489950180054,384.1130065917969,-4743606597.205083,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133632928.00000004,-59446609.99999999,0.0187869071960449,0,True,52,33,True,75,32,0.9358329176902772,365.95123291015625,-4511045530.776444,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133756386.0,-60405513.99999999,0.0188360214233398,0,True,52,33,True,76,32,0.9340716004371644,348.762939453125,-4291075697.5216393,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133720424.0,-61409938.00000001,0.0188302993774414,0,True,52,33,True,77,32,0.9322633743286132,332.4893493652344,-4082930986.651413,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-133943558.0,-62467259.99999999,0.0187811851501464,0,True,52,33,True,78,32,0.9304062128067015,317.0755615234375,-3885894902.353962,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-133889752.0,-63538624.0,0.0189235210418701,0,True,52,33,True,79,32,0.928498148918152,302.47039794921875,-3699300392.154497,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-133963618.0,-64592152.0,0.0189101696014404,0,True,52,33,True,80,32,0.9265370965003968,288.6263427734375,-3522528025.990785,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134025908.0,-65712092.0,0.0188493728637695,0,True,52,33,True,81,32,0.9245206713676452,275.4984741210937,-3354992103.693545,2025-11-20 20:42:17
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134099774.0,-66861180.000000015,0.018709659576416,0,True,52,33,True,82,32,0.9224463701248168,263.0453491210937,-3196152053.727577,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134246482.00000003,-68006871.99999997,0.0186324119567871,0,True,52,33,True,83,32,0.9203115701675416,251.2281188964844,-3045501425.2779064,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134202116.0,-69244111.99999997,0.0186367034912109,0,True,52,33,True,84,32,0.9181132912635804,240.0100250244141,-2902560864.6856933,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134339370.0,-70503452.0,0.0187563896179199,0,True,52,33,True,85,32,0.9158485531806946,229.3572540283203,-2766889546.797749,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134500854.0,-71832903.99999997,0.0188076496124267,0,True,52,33,True,86,32,0.9135141968727112,219.23779296875,-2638070521.859573,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134364752.0,-73274269.99999999,0.0188379287719726,0,True,52,33,True,87,32,0.9111063480377196,209.62179565429688,-2515713544.507611,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134557156.00000003,-74638225.99999999,0.0188302993774414,0,True,52,33,True,88,32,0.908621311187744,200.4810485839844,-2399451204.143166,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134668942.00000003,-76236100.0,0.0188286304473876,0,True,52,33,True,89,32,0.9060547947883606,191.7894897460937,-2288942828.007618,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134777230.0,-77812582.00000001,0.0188288688659667,0,True,52,33,True,90,32,0.9034022688865662,183.5221710205078,-2183863016.762217,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134858706.0,-79596971.99999999,0.01882004737854,0,True,52,33,True,91,32,0.9006588459014893,175.6560821533203,-2083911106.8329127,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134936352.0,-81316938.0,0.0188276767730712,0,True,52,33,True,92,32,0.8978191018104553,168.16957092285156,-1988803775.570092,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135033458.00000003,-83056796.00000003,0.0189528465270996,0,True,52,33,True,93,32,0.8948769569396973,161.04202270507812,-1898271032.1434176,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135212286.0,-84887126.00000003,0.0189409255981445,0,True,52,33,True,94,32,0.8918260931968689,154.25416564941406,-1812060754.047363,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135360574.0,-86844024.00000001,0.0189480781555175,0,True,52,33,True,95,32,0.8886595368385315,147.78817749023438,-1729938953.8853672,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135643530.0,-88803990.00000001,0.0188004970550537,0,True,52,33,True,96,32,0.8853691816329956,141.6268310546875,-1651678886.0693066,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135870371.99999997,-90911656.00000004,0.0188202857971191,0,True,52,33,True,97,32,0.8819466829299927,135.75424194335938,-1577071627.8240912,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136081288.00000003,-93107842.0,0.0187873840332031,0,True,52,33,True,98,32,0.8783822059631348,130.15530395507812,-1505917147.925599,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136300242.0,-95319138.0,0.0187978744506835,0,True,52,33,True,99,32,0.8746652603149414,124.81578063964844,-1438027043.7724607,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136581900.00000003,-97622306.0,0.0188624858856201,0,True,52,33,True,100,32,0.8707841038703918,119.72235107421876,-1373224071.8661518,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136863934.0,-100091421.99999996,0.0189330577850341,0,True,52,33,True,101,32,0.8667254447937012,114.86234283447266,-1311338751.6876557,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137201798.0,-102509124.0,0.0189611911773681,0,True,52,33,True,102,32,0.8624745607376099,110.2239227294922,-1252211925.891446,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137445258.0,-105096780.00000004,0.0191240310668945,0,True,52,33,True,103,32,0.8580147624015808,105.79586791992188,-1195691506.756865,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137903922.0,-107910916.0,0.0190958976745605,0,True,52,33,True,104,32,0.8533271551132202,101.56748962402344,-1141631552.162141,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138304536.0,-110593180.0,0.0191259384155273,0,True,52,33,True,105,32,0.8483906984329224,97.5288543701172,-1089895099.037035,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138663562.00000003,-113364144.0,0.0363984107971191,0,True,52,65,True,106,32,0.8431815505027771,93.67054748535156,-1040350864.524156,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139154606.00000003,-115962632.0,0.03629732131958,0,True,52,65,True,107,32,0.8376724123954773,89.9835433959961,-992871357.4313036,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139708660.0,-118471266.0,0.0359668731689453,0,True,52,65,True,108,32,0.8318330645561218,86.45944213867188,-947336535.1678514,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140212238.0,-121024728.0,0.053342580795288,0,True,52,97,True,109,32,0.8256284594535828,83.09033966064453,-903630471.7435756,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140598918.0,-123243496.0,0.0714199542999267,0,True,52,129,True,110,32,0.819019079208374,79.86857604980469,-861639577.3180562,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-140917780.0,-124602706.00000004,0.1921732425689697,0,True,52,353,True,111,32,0.8119499087333679,76.78706359863281,-821245449.1967856,2025-11-20 20:42:18
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140229832.0,-122660400.0,0.4180212020874023,0,True,52,769,True,112,32,0.804377019405365,73.83904266357422,-782350546.8238119,2025-11-20 20:42:19
er_524288_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-140061244.00000003,-122285672.0,0.0888826847076416,0,True,52,161,True,113,32,0.796488344669342,71.01809692382812,-745082106.6671165,2025-11-20 20:42:19
