instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4314084.0,-2392632.0,0.0123288631439208,0,True,79,33,True,69,32,0.9077815413475036,197.89871215820312,-74103781.78989993,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4327802.0,-2428012.0,0.0122950077056884,0,True,79,33,True,70,32,0.9059242010116576,191.72427368164065,-71644856.86550616,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4307582.000000001,-2463556.0,0.0123541355133056,0,True,79,33,True,71,32,0.9040286540985109,185.7855682373047,-69280374.68077622,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4340104.0,-2497320.0,0.0123264789581298,0,True,79,33,True,72,32,0.9020930528640748,180.07159423828125,-67005832.03945487,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4327370.0,-2539334.0,0.0123965740203857,0,True,79,33,True,73,32,0.900115966796875,174.57223510742188,-64817114.65966712,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4312984.0,-2577036.0,0.0124177932739257,0,True,79,33,True,74,32,0.8980958461761475,169.27774047851562,-62710259.46694169,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4326612.0,-2599150.0,0.0123605728149414,0,True,79,33,True,75,32,0.8960309028625488,164.1788787841797,-60681503.13741175,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4337384.0,-2636912.0,0.0123131275177001,0,True,79,33,True,76,32,0.8939192295074463,159.26699829101562,-58727313.07554275,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4335558.0,-2683964.0,0.0123512744903564,0,True,79,33,True,77,32,0.8917587995529175,154.5338897705078,-56844335.811026014,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4348884.0,-2724088.0,0.0123145580291748,0,True,79,33,True,78,32,0.8895477652549744,149.97171020507812,-55029386.80906499,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4347194.0,-2769550.0,0.0123322010040283,0,True,79,33,True,79,32,0.8872837424278259,145.5730743408203,-53279437.92194548,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4347668.0,-2816899.9999999995,0.0123910903930664,0,True,79,33,True,80,32,0.8849645256996155,141.33099365234375,-51591639.70586499,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4361386.0,-2864427.9999999995,0.012352705001831,0,True,79,33,True,81,32,0.8825874328613281,137.23870849609375,-49963219.8223726,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4354154.0,-2910953.9999999995,0.0123708248138427,0,True,79,33,True,82,32,0.8801499605178833,133.28997802734375,-48391627.30673917,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4368366.0,-2956468.0,0.0123553276062011,0,True,79,33,True,83,32,0.8776492476463318,129.47879028320312,-46874394.9100402,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4370916.0,-3000104.0000000005,0.012272834777832,0,True,79,33,True,84,32,0.87508225440979,125.79934692382812,-45409144.509299584,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4363134.0,-3044782.0,0.0123405456542968,0,True,79,33,True,85,32,0.8724457025527954,122.2463150024414,-43993674.87338675,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4365601.999999999,-3095158.0,0.0123257637023925,0,True,79,33,True,86,32,0.8697361946105957,118.81446838378906,-42625837.95435205,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4371433.999999999,-3143592.0,0.0123567581176757,0,True,79,33,True,87,32,0.8669500350952148,115.49891662597656,-41303612.31329557,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4361538.000000001,-3199363.9999999995,0.0123870372772216,0,True,79,33,True,88,32,0.8640833497047424,112.294921875,-40025043.31124836,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4377546.0,-3252967.9999999995,0.0124292373657226,0,True,79,33,True,89,32,0.8611317873001099,109.19810485839844,-38788302.91798616,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4383662.0,-3304602.0,0.0125555992126464,0,True,79,33,True,90,32,0.858090877532959,106.20411682128906,-37591589.821948536,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4396348.0,-3353053.9999999995,0.0125622749328613,0,True,79,33,True,91,32,0.8549559712409973,103.3089599609375,-36433240.098445,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4383822.0,-3405982.0,0.0125055313110351,0,True,79,33,True,92,32,0.8517217636108398,100.5087890625,-35311636.22854164,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4404016.0,-3447500.0,0.0123536586761474,0,True,79,33,True,93,32,0.8483826518058777,97.7998504638672,-34225202.51141238,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4414764.0,-3501032.0,0.012319803237915,0,True,79,33,True,94,32,0.8449330925941467,95.17863464355467,-33172472.826949272,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4404526.0,-3543715.9999999995,0.0123035907745361,0,True,79,33,True,95,32,0.8413668274879456,92.641845703125,-32152047.92907616,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4411859.999999999,-3603110.0,0.0235593318939209,0,True,79,65,True,96,32,0.8376771211624146,90.18621063232422,-31162540.08061122,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4426284.0,-3655628.0,0.0235414505004882,0,True,79,65,True,97,32,0.8338574171066284,87.80867767333984,-30202666.68087012,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4421078.0,-3719042.0,0.0234546661376953,0,True,79,65,True,98,32,0.8299002051353455,85.50634002685547,-29271181.052603766,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4431871.999999999,-3764540.000000001,0.0237629413604736,0,True,79,65,True,99,32,0.8257981538772583,83.2763442993164,-28366882.925023872,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4449894.0,-3835026.000000001,0.0238904953002929,0,True,79,65,True,100,32,0.8215442895889282,81.11603546142578,-27488671.68444583,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4431352.0,-3865986.000000001,0.0236854553222656,0,True,79,65,True,101,32,0.817131519317627,79.02285766601562,-26635493.654490832,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4449514.000000001,-3882886.0,0.0459723472595214,0,True,79,129,True,102,32,0.8125553727149963,76.99435424804688,-25806428.47152943,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4445960.0,-3899454.0,0.0346691608428955,0,True,79,97,True,103,32,0.8078142404556274,75.02818298339844,-25000689.726658814,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4446090.0,-3908792.0,0.0459544658660888,0,True,79,129,True,104,32,0.8029112815856934,73.12206268310547,-24217652.90872821,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4452874.0,-3917458.0,0.0346138477325439,0,True,79,97,True,105,32,0.7978538870811462,71.27384948730469,-23456847.12164762,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4445908.0,-3927992.000000001,0.035053014755249,0,True,79,97,True,106,32,0.7926505208015442,69.48150634765625,-22717839.720283587,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4452310.0,-3925286.000000001,0.0350384712219238,0,True,79,97,True,107,32,0.7873092889785767,67.7430191040039,-22000167.12385309,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4453072.0,-3909606.0,0.0346407890319824,0,True,79,97,True,108,32,0.7818365693092346,66.05648803710938,-21303331.079529505,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4442310.0,-3896042.0,0.0459094047546386,0,True,79,129,True,109,32,0.7762356996536255,64.42013549804688,-20626773.65285233,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4444630.0,-3891328.0,0.0462691783905029,0,True,79,129,True,110,32,0.7705080509185791,62.832157135009766,-19969868.61313437,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4448948.0,-3893708.0,0.0351660251617431,0,True,79,97,True,111,32,0.7646543383598328,61.290924072265625,-19332026.537218217,2025-11-20 20:01:46
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4436686.000000001,-3885568.0,0.0459480285644531,0,True,79,129,True,112,32,0.758673369884491,59.7947998046875,-18712607.700706672,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4447708.0,-3879566.0,0.0350732803344726,0,True,79,97,True,113,32,0.7525648474693298,58.34225463867188,-18111031.812332448,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4440880.0,-3880122.0,0.0351331233978271,0,True,79,97,True,114,32,0.7463262677192688,56.93180084228516,-17526681.932589974,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4440928.0,-3878556.0,0.0351076126098632,0,True,79,97,True,115,32,0.7399567365646362,55.56200408935547,-16959001.82837289,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4432584.0,-3876440.0,0.0353631973266601,0,True,79,97,True,116,32,0.7334539890289307,54.23153305053711,-16407439.554409826,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4434244.0,-3872974.0,0.0351958274841308,0,True,79,97,True,117,32,0.7268157601356506,52.93902587890625,-15871440.236307465,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4439500.0,-3869468.0,0.02390718460083,0,True,79,65,True,118,32,0.720040500164032,51.68326187133789,-15350513.107465088,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4431064.0,-3863800.0,0.0351378917694091,0,True,79,97,True,119,32,0.7131253480911255,50.46299362182617,-14844136.557268385,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4433960.0,-3858966.000000001,0.0237374305725097,0,True,79,65,True,120,32,0.7060682773590088,49.27705383300781,-14351836.914460724,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4435004.0,-3859362.0,0.0349469184875488,0,True,79,97,True,121,32,0.69886714220047,48.12433624267578,-13873161.158957943,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4439782.000000001,-3858156.0,0.0237457752227783,0,True,79,65,True,122,32,0.6915192008018494,47.00374221801758,-13407652.199559212,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4433904.0,-3856590.0,0.0238037109375,0,True,79,65,True,123,32,0.6840223670005798,45.91425323486328,-12954894.625098448,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4422554.000000001,-3853488.000000001,0.0356354713439941,0,True,79,97,True,124,32,0.6763738393783569,44.85483551025391,-12514460.350081662,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4426073.999999999,-3850318.0,0.0350916385650634,0,True,79,97,True,125,32,0.6685709953308105,43.82455062866211,-12085957.417737924,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4440202.0,-3847100.0,0.0236434936523437,0,True,79,65,True,126,32,0.6606116890907288,42.82247161865234,-11669010.771463256,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-4434844.0,-3850254.0,0.0350112915039062,0,True,79,97,True,127,32,0.6524927020072937,41.84767150878906,-11263231.565634994,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-4337572.0,-1009532.0,0.0134134292602539,0,True,77,33,True,0,32,0.9909741282463074,16385.0,-6697686546.83456,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4337388.0,-1063932.0000000002,0.0124652385711669,0,True,77,33,True,1,32,0.988211154937744,9613.9033203125,-3918912428.496877,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4335598.0,-1085356.0,0.0124907493591308,0,True,77,33,True,2,32,0.9868295788764954,7709.49755859375,-3138226534.800563,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4331408.0,-1112452.0,0.0125365257263183,0,True,77,33,True,3,32,0.985659122467041,6508.40234375,-2646166670.9101906,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4343440.0,-1134984.0000000002,0.0125026702880859,0,True,77,33,True,4,32,0.984590709209442,5642.57958984375,-2291656301.8198786,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4325574.0,-1156068.0,0.0125355720520019,0,True,77,33,True,5,32,0.983582615852356,4975.828125,-2018795236.7926056,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4328766.0,-1172564.0,0.0123243331909179,0,True,77,33,True,6,32,0.982613444328308,4441.181640625,-1800102745.6367323,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4332817.999999999,-1184420.0,0.0123767852783203,0,True,77,33,True,7,32,0.9816706776618958,4000.4296875,-1619901162.1511755,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4333658.0,-1204266.0,0.0123825073242187,0,True,77,33,True,8,32,0.980746328830719,3629.62548828125,-1468366824.40913,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4345172.0,-1217784.0,0.0123400688171386,0,True,77,33,True,9,32,0.9798346757888794,3312.751708984375,-1338929616.538501,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4342417.999999999,-1229626.0,0.0123276710510253,0,True,77,33,True,10,32,0.9789316654205322,3038.57080078125,-1226980875.3353243,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4330921.999999999,-1251643.9999999998,0.0124156475067138,0,True,77,33,True,11,32,0.9780341982841492,2798.8984375,-1129164554.989196,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4349445.999999999,-1266582.0,0.0122308731079101,0,True,77,33,True,12,32,0.9771397709846495,2587.5966796875,-1042964032.806372,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4346332.0,-1288986.0,0.012380838394165,0,True,77,33,True,13,32,0.9762466549873352,2399.9521484375,-966447346.4403056,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4344776.0,-1299092.0,0.0123147964477539,0,True,77,33,True,14,32,0.975353181362152,2232.26904296875,-898099589.6149291,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4320300.0,-1311026.0,0.0123713016510009,0,True,77,33,True,15,32,0.9744579792022704,2081.604248046875,-836714582.7143627,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4339067.999999999,-1323322.0,0.0124859809875488,0,True,77,33,True,16,32,0.9735600352287292,1945.5777587890625,-781317203.9214658,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4320074.0,-1332314.0,0.0124716758728027,0,True,77,33,True,17,32,0.9726582169532776,1822.23876953125,-731108105.7632593,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4320214.0,-1345532.0,0.0124742984771728,0,True,77,33,True,18,32,0.971751868724823,1709.973876953125,-685426540.5126017,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4320402.0,-1361854.0,0.0122454166412353,0,True,77,33,True,19,32,0.9708400964736938,1607.4344482421875,-643720044.394105,2025-11-20 20:01:47
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4320146.0,-1381324.0,0.0122969150543212,0,True,77,33,True,20,32,0.9699222445487976,1513.482421875,-605522600.7284292,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4329474.0,-1395794.0000000002,0.0123634338378906,0,True,77,33,True,21,32,0.9689976572990416,1427.15087890625,-570438294.7434381,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4347593.999999999,-1407394.0,0.0123617649078369,0,True,77,33,True,22,32,0.9680659770965576,1347.6131591796875,-538128826.1585308,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4336866.0,-1424656.0000000002,0.0122315883636474,0,True,77,33,True,23,32,0.9671264290809632,1274.1563720703125,-508302257.6348189,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4305974.0,-1437234.0000000002,0.0124504566192626,0,True,77,33,True,24,32,0.9661786556243896,1206.1630859375,-480705984.126663,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4334190.0,-1455158.0,0.0124952793121337,0,True,77,33,True,25,32,0.9652221202850342,1143.09619140625,-455120188.3800696,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4328520.0,-1475428.0,0.0125660896301269,0,True,77,33,True,26,32,0.964256465435028,1084.485107421875,-431352389.8927381,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4332946.0,-1490032.0,0.0124604701995849,0,True,77,33,True,27,32,0.9632810950279236,1029.916748046875,-409233534.0540578,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4324042.000000001,-1504916.0,0.0123012065887451,0,True,77,33,True,28,32,0.9622957706451416,979.026123046875,-388614421.8979044,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4337774.0,-1520392.0000000002,0.0123472213745117,0,True,77,33,True,29,32,0.9612999558448792,931.48974609375,-369362718.0554369,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4341124.0,-1539248.0,0.0122699737548828,0,True,77,33,True,30,32,0.960293471813202,887.0201416015625,-351360967.6831709,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4321854.0,-1552646.0,0.0124318599700927,0,True,77,33,True,31,32,0.9592756628990172,845.3609619140625,-334504274.30926013,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4339776.0,-1569222.0,0.0122842788696289,0,True,77,33,True,32,32,0.9582462310791016,806.28271484375,-318698871.6015453,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4331370.0,-1589096.0,0.0123660564422607,0,True,77,33,True,33,32,0.9572048783302308,769.5789184570312,-303860411.8552464,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4325048.0,-1605423.9999999998,0.0123827457427978,0,True,77,33,True,34,32,0.9561510682106018,735.0643310546875,-289913153.70925844,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4323398.0,-1615792.0000000002,0.0123519897460937,0,True,77,33,True,35,32,0.9550846219062804,702.5714111328125,-276788716.9939977,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4328548.0,-1632532.0,0.0123145580291748,0,True,77,33,True,36,32,0.9540048241615297,671.9488525390625,-264425201.53287697,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4328084.0,-1653474.0000000002,0.0123665332794189,0,True,77,33,True,37,32,0.9529116749763488,643.0591430664062,-252766562.2761708,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4321718.0,-1669988.0,0.0123379230499267,0,True,77,33,True,38,32,0.9518045783042908,615.7777099609375,-241761872.217576,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4332138.0,-1694642.0,0.0124454498291015,0,True,77,33,True,39,32,0.950683057308197,589.9903564453125,-231364500.58344147,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4318222.0,-1707852.0,0.0123341083526611,0,True,77,33,True,40,32,0.9495468139648438,565.5938720703125,-221532338.99529776,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4320276.0,-1721799.9999999998,0.0123426914215087,0,True,77,33,True,41,32,0.9483953714370728,542.493408203125,-212226664.18039328,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4334252.0,-1736455.9999999998,0.0123610496520996,0,True,77,33,True,42,32,0.9472283124923706,520.601806640625,-203411919.48289904,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4320648.0,-1759825.9999999998,0.0122814178466796,0,True,77,33,True,43,32,0.9460453391075134,499.839599609375,-195055709.4166973,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4321515.999999999,-1780777.9999999998,0.0122971534729003,0,True,77,33,True,44,32,0.9448457956314088,480.1336975097656,-187128173.5988484,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4341014.0,-1801100.0,0.0123627185821533,0,True,77,33,True,45,32,0.943629264831543,461.4163208007813,-179601686.18156126,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4313050.0,-1815096.0,0.0122928619384765,0,True,77,33,True,46,32,0.9423951506614684,443.6257629394531,-172451056.1465791,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4329278.0,-1835986.0,0.0124385356903076,0,True,77,33,True,47,32,0.9411433339118958,426.70452880859375,-165652913.7448463,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4321386.0,-1861890.0,0.0122535228729248,0,True,77,33,True,48,32,0.939872980117798,410.5995788574219,-159185578.7131595,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4338886.000000001,-1880838.0,0.0123813152313232,0,True,77,33,True,49,32,0.9385837316513062,395.2620849609375,-153029174.7074812,2025-11-20 20:01:48
er_16384_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4337760.0,-1894608.0,0.0124499797821044,0,True,77,33,True,50,32,0.9372748136520386,380.6463012695313,-147165028.0480836,2025-11-20 20:01:48
