instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-136210.0,-121378.0,0.0250906944274902,0,True,89,65,True,94,32,0.7561674118041992,58.06824493408203,-563619.9606629325,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-136300.0,-121242.0,0.0249278545379638,0,True,89,65,True,95,32,0.7533656358718872,57.411380767822266,-555179.6090535718,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135455.99999999997,-119978.0,0.0247788429260253,0,True,89,65,True,96,32,0.7505452036857605,56.7654914855957,-546878.6447533454,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135408.0,-119844.0,0.0248732566833496,0,True,89,65,True,97,32,0.7477059364318848,56.13032913208008,-538713.831206941,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136010.0,-119990.0,0.0250568389892578,0,True,89,65,True,98,32,0.7448481321334839,55.505653381347656,-530682.3708832831,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-135408.0,-120010.0,0.024731159210205,0,True,89,65,True,99,32,0.7419713139533997,54.891204833984375,-522780.74917951,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-135408.0,-120010.0,0.0245096683502197,0,True,89,65,True,100,32,0.7390756011009216,54.28676986694336,-515006.3394864182,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-135964.0,-120034.0,0.0245363712310791,0,True,89,65,True,101,32,0.7361608147621155,53.69210433959961,-507356.0347827013,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-135606.0,-120266.0,0.0247836112976074,0,True,89,65,True,102,32,0.7332268357276917,53.10699462890625,-499827.08347309707,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-134768.0,-119378.0,0.0245347023010253,0,True,89,65,True,103,32,0.7302736639976501,52.53123474121094,-492416.9074221212,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-135306.0,-119742.0,0.0245168209075927,0,True,89,65,True,104,32,0.7273010015487671,51.964599609375,-485122.56895680784,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-135862.0,-120487.99999999996,0.024510383605957,0,True,89,65,True,105,32,0.7243086695671082,51.40689849853516,-477941.5575442704,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-135782.00000000003,-120626.0,0.0246236324310302,0,True,89,65,True,106,32,0.7212967872619629,50.857940673828125,-470871.5780410667,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-138512.0,-120782.0,0.0244150161743164,0,True,89,65,True,107,32,0.7182649970054626,50.317527770996094,-463909.9698337022,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-138642.0,-120816.0,0.0244932174682617,0,True,89,65,True,108,32,0.7152130603790283,49.78547286987305,-457054.2812299835,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-134352.0,-121126.0,0.024463415145874,0,True,89,65,True,109,32,0.7121410369873047,49.26161956787109,-450302.5507373826,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-136080.00000000003,-120288.0,0.0245392322540283,0,True,89,65,True,110,32,0.7090486288070679,48.74576950073242,-443652.2214722754,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-137474.0,-119112.0,0.0245277881622314,0,True,89,65,True,111,32,0.705935537815094,48.237754821777344,-437101.03986588336,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-137837.99999999997,-119478.0,0.0245571136474609,0,True,89,65,True,112,32,0.7028016448020935,47.73741912841797,-430646.9872509102,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-136398.0,-121360.0,0.0245709419250488,0,True,89,65,True,113,32,0.6996468901634216,47.24460983276367,-424288.1312313828,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-137508.0,-119926.0,0.0245678424835205,0,True,89,65,True,114,32,0.6964707374572754,46.759159088134766,-418022.13086280745,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-137126.0,-121032.0,0.0247485637664794,0,True,89,65,True,115,32,0.6932734847068787,46.28091049194336,-411847.2713909236,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-137876.0,-119878.0,0.0245993137359619,0,True,89,65,True,116,32,0.6900545954704285,45.80973815917969,-405761.62420772447,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-138922.0,-118820.0,0.0247044563293457,0,True,89,65,True,117,32,0.6868140697479248,45.345481872558594,-399763.2922927154,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-139044.00000000003,-119124.0,0.0246906280517578,0,True,89,65,True,118,32,0.6835516095161438,44.88801193237305,-393850.489716681,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-138640.0,-118082.0,0.0246167182922363,0,True,89,65,True,119,32,0.680267333984375,44.43718719482422,-388021.58585074265,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-136054.0,-115202.0,0.0246222019195556,0,True,89,65,True,120,32,0.6769610047340393,43.99287033081055,-382274.7910407917,2025-11-20 20:32:47
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-135203.99999999997,-114546.0,0.0251481533050537,0,True,89,65,True,121,32,0.6736325025558472,43.55494689941406,-376608.59784893086,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-136116.0,-115806.0,0.0248408317565917,0,True,89,65,True,122,32,0.6702820062637329,43.12327575683594,-371021.4453327136,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-135843.99999999997,-117988.0,0.0247309207916259,0,True,89,65,True,123,32,0.6669092774391174,42.69775390625,-365511.8800508097,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-135774.0,-118520.0,0.024599552154541,0,True,89,65,True,124,32,0.6635141968727112,42.27824020385742,-360078.2008572775,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-135849.99999999997,-117652.0,0.0246956348419189,0,True,89,65,True,125,32,0.6600969433784485,41.8646354675293,-354719.23906412383,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-135790.0,-118242.0,0.0246584415435791,0,True,89,65,True,126,32,0.6566572785377502,41.45682907104492,-349433.5109268077,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-134746.0,-118452.0,0.0250499248504638,0,True,89,65,True,127,32,0.6531952619552612,41.05469131469727,-344219.54432631034,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-134368.0,-54930.00000000001,0.0139517784118652,0,True,91,33,True,0,32,0.947161078453064,513.0,-6236930.67635107,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-136276.0,-58040.00000000001,0.0130083560943603,0,True,91,33,True,1,32,0.9402837753295898,408.8581237792969,-4934705.986344785,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-136276.0,-58040.00000000001,0.0129401683807373,0,True,91,33,True,2,32,0.9371321797370912,372.2220153808594,-4477469.290566292,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-137422.0,-58299.99999999999,0.0128064155578613,0,True,91,33,True,3,32,0.9345790147781372,346.36785888671875,-4155117.5863204096,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-137422.0,-58299.99999999999,0.012812852859497,0,True,91,33,True,4,32,0.932328760623932,325.982421875,-3901152.898705791,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-135761.99999999997,-62164.00000000001,0.0128440856933593,0,True,91,33,True,5,32,0.9302676320075988,309.02655029296875,-3690059.870055087,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-136536.0,-62685.99999999999,0.0129065513610839,0,True,91,33,True,6,32,0.928337335586548,294.463623046875,-3508869.1798640424,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-136186.00000000003,-64520.0,0.0131208896636962,0,True,91,33,True,7,32,0.926503360271454,281.6829833984375,-3349942.2406226364,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-133102.0,-67440.0,0.0132160186767578,0,True,91,33,True,8,32,0.9247430562973022,270.2900695800781,-3208343.631528828,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-133994.0,-68599.99999999999,0.0130631923675537,0,True,91,33,True,9,32,0.9230408668518066,260.0130615234375,-3080674.4223189894,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-133994.0,-68599.99999999999,0.0131080150604248,0,True,91,33,True,10,32,0.9213853478431702,250.65577697753903,-2964481.3914890154,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133994.0,-68599.99999999999,0.0127816200256347,0,True,91,33,True,11,32,0.9197680950164796,242.0711212158203,-2857926.338030173,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-133976.0,-70832.0,0.0128595829010009,0,True,91,33,True,12,32,0.9181820154190063,234.1457977294922,-2759591.8784794,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-133594.00000000003,-71491.99999999999,0.0128848552703857,0,True,91,33,True,13,32,0.9166220426559448,226.79049682617188,-2668362.678298164,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-134104.0,-74448.00000000001,0.0129435062408447,0,True,91,33,True,14,32,0.9150837659835817,219.9331970214844,-2583338.6796339587,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-133246.0,-76908.0,0.0128357410430908,0,True,91,33,True,15,32,0.9135634303092957,213.5151824951172,-2503785.828406499,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-132070.0,-76886.0,0.0128860473632812,0,True,91,33,True,16,32,0.9120579361915588,207.4877014160156,-2429094.969624947,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-133378.0,-79110.00000000001,0.0129840373992919,0,True,91,33,True,17,32,0.9105647206306458,201.80975341796875,-2358754.164594821,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-130942.0,-81271.99999999999,0.0128610134124755,0,True,91,33,True,18,32,0.9090814590454102,196.4466247558593,-2292329.69393059,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-133676.0,-83656.0,0.0128707885742187,0,True,91,33,True,19,32,0.9076061248779296,191.36866760253903,-2229451.14326388,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-133676.0,-83656.0,0.0128476619720458,0,True,91,33,True,20,32,0.9061368703842164,186.55010986328125,-2169796.576411189,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-133680.0,-84454.0,0.0128438472747802,0,True,91,33,True,21,32,0.9046722054481506,181.9686737060547,-2113088.0095099905,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-134302.0,-84706.0,0.0130388736724853,0,True,91,33,True,22,32,0.9032105803489684,177.60476684570312,-2059080.580217046,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-134302.0,-84706.0,0.0128858089447021,0,True,91,33,True,23,32,0.9017507433891296,173.44119262695312,-2007559.698214232,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-133942.0,-86382.0,0.0128912925720214,0,True,91,33,True,24,32,0.9002913236618042,169.46267700195312,-1958334.32370424,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-133192.0,-88163.99999999999,0.0128943920135498,0,True,91,33,True,25,32,0.8988311290740967,165.6556396484375,-1911234.776012936,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-134822.0,-89832.0,0.0128884315490722,0,True,91,33,True,26,32,0.8973692655563354,162.00791931152344,-1866109.586248624,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-131408.0,-90428.0,0.0130097866058349,0,True,91,33,True,27,32,0.8959044814109802,158.50857543945312,-1822821.658952757,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-134922.0,-91100.0,0.0128922462463378,0,True,91,33,True,28,32,0.8944359421730042,155.1478271484375,-1781249.0623268285,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-133846.0,-92762.0,0.012934923171997,0,True,91,33,True,29,32,0.8929625749588013,151.91673278808594,-1741279.8626371822,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-134466.00000000003,-93180.0,0.0128929615020751,0,True,91,33,True,30,32,0.8914834856987,148.80718994140625,-1702812.8800266108,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-134466.00000000003,-93180.0,0.0129313468933105,0,True,91,33,True,31,32,0.8899978399276733,145.81185913085938,-1665756.468305322,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-135900.0,-93490.0,0.0129380226135253,0,True,91,33,True,32,32,0.8885046243667603,142.9240264892578,-1630026.4201058107,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-135900.0,-93490.0,0.0128147602081298,0,True,91,33,True,33,32,0.8870029449462891,140.13748168945312,-1595545.0795579527,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-133276.0,-94708.0,0.0128958225250244,0,True,91,33,True,34,32,0.8854920864105225,137.4466094970703,-1562242.412034738,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-135530.0,-93846.0,0.0128631591796875,0,True,91,33,True,35,32,0.8839708566665649,134.84616088867188,-1530052.1801435684,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-135152.0,-94476.0,0.0128707885742187,0,True,91,33,True,36,32,0.8824387192726135,132.33139038085938,-1498915.4622200984,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-134972.00000000003,-95448.0,0.0129549503326416,0,True,91,33,True,37,32,0.8808944821357727,129.89776611328125,-1468775.0293749878,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-134438.0,-95004.0,0.0129046440124511,0,True,91,33,True,38,32,0.8793373703956604,127.541259765625,-1439580.453189711,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-135709.99999999997,-95920.0,0.0129055976867675,0,True,91,33,True,39,32,0.8777663707733154,125.25798034667967,-1411282.8088285387,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-135709.99999999997,-95920.0,0.0128800868988037,0,True,91,33,True,40,32,0.8761807084083557,123.04441833496094,-1383838.193209385,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-134166.0,-97280.0,0.0129473209381103,0,True,91,33,True,41,32,0.874579131603241,120.8972625732422,-1357204.4853307165,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-135208.0,-98236.0,0.0130894184112548,0,True,91,33,True,42,32,0.8729609847068787,118.81339263916016,-1331342.9402279195,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-134032.0,-99090.0,0.0130372047424316,0,True,91,33,True,43,32,0.8713250160217285,116.78993225097656,-1306216.8983741433,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-134234.0,-101428.0,0.0130679607391357,0,True,91,33,True,44,32,0.8696702718734741,114.82420349121094,-1281792.6432942064,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-135554.0,-100984.0,0.0129995346069335,0,True,91,33,True,45,32,0.8679957985877991,112.91364288330078,-1258037.9740466713,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-134889.99999999997,-101956.0,0.0129070281982421,0,True,91,33,True,46,32,0.8663005828857422,111.05589294433594,-1234923.125571818,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-135014.0,-102602.0,0.0128786563873291,0,True,91,33,True,47,32,0.8645836114883423,109.24871826171876,-1212419.9051802887,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-134697.99999999997,-105050.0,0.0129671096801757,0,True,91,33,True,48,32,0.8628438115119934,107.49000549316406,-1190501.596398745,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133239.99999999997,-105124.0,0.0128962993621826,0,True,91,33,True,49,32,0.8610803484916687,105.7778091430664,-1169143.862262185,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-134963.99999999997,-105710.0,0.012911319732666,0,True,91,33,True,50,32,0.8592922687530518,104.11021423339844,-1148322.7076977885,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-134972.0,-106060.0,0.0129237174987792,0,True,91,33,True,51,32,0.8574787378311157,102.48551177978516,-1128016.734574727,2025-11-20 20:32:48
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-136592.0,-106456.0,0.0130033493041992,0,True,91,33,True,52,32,0.8556387424468994,100.90200805664062,-1108204.6252567938,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-135408.0,-107774.0,0.013007640838623,0,True,91,33,True,53,32,0.8537718057632446,99.35811614990234,-1088867.075201196,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-135086.0,-109566.0,0.0129716396331787,0,True,91,33,True,54,32,0.8518772721290588,97.85237884521484,-1069986.0806258428,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-136300.0,-109056.0,0.0128798484802246,0,True,91,33,True,55,32,0.8499547243118286,96.38333892822266,-1051544.0436910968,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-135029.99999999997,-109952.0,0.0129001140594482,0,True,91,33,True,56,32,0.8480037450790405,94.94969940185548,-1033525.2060170814,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-136558.0,-111398.0,0.0128693580627441,0,True,91,33,True,57,32,0.8460242748260498,93.55015563964844,-1015914.2383797464,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-135662.0,-114214.0,0.0129532814025878,0,True,91,33,True,58,32,0.8440161943435669,92.18351745605467,-998697.0420181676,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-133972.0,-115264.0,0.0129072666168212,0,True,91,33,True,59,32,0.841979444026947,90.84864807128906,-981860.2226698676,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-135862.0,-114628.0,0.0129032135009765,0,True,91,33,True,60,32,0.8399144411087036,89.54440307617188,-965390.9039224418,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-134478.0,-115484.0,0.0128576755523681,0,True,91,33,True,61,32,0.837821364402771,88.26979064941406,-949277.6057909676,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-135300.0,-115280.0,0.0250892639160156,0,True,91,65,True,62,32,0.8357006907463074,87.02378845214844,-933508.883790858,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-137970.0,-116489.99999999996,0.0250861644744873,0,True,91,65,True,63,32,0.8335529565811157,85.80545043945312,-918074.194307196,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-135842.0,-116938.0,0.0248384475708007,0,True,91,65,True,64,32,0.8313787579536438,84.61389923095703,-902963.8032817092,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-136258.0,-118370.0,0.0249948501586914,0,True,91,65,True,65,32,0.8291785717010498,83.4482192993164,-888167.4488173461,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-135899.99999999997,-117704.0,0.0248234272003173,0,True,91,65,True,66,32,0.8269532322883606,82.30763244628906,-873676.7267332665,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-137882.0,-117856.0,0.0245795249938964,0,True,91,65,True,67,32,0.8247031569480896,81.19132995605469,-859482.465344862,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-136170.0,-116606.0,0.0245218276977539,0,True,91,65,True,68,32,0.8224292993545532,80.09855651855469,-845576.6307656921,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-136775.99999999997,-116668.0,0.0247168540954589,0,True,91,65,True,69,32,0.8201317191123962,79.02857971191406,-831950.513626005,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-137164.0,-117062.0,0.0247881412506103,0,True,91,65,True,70,32,0.8178116083145142,77.98072052001953,-818597.1397495993,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-135960.0,-119090.0,0.0245633125305175,0,True,91,65,True,71,32,0.8154691457748413,76.95431518554688,-805508.671059036,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-137376.0,-118714.0,0.0244505405426025,0,True,91,65,True,72,32,0.8131049871444702,75.94869995117188,-792677.7673282992,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-135368.0,-120498.0,0.024512767791748,0,True,91,65,True,73,32,0.8107194900512695,74.96331024169922,-780097.8449412918,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-136431.99999999997,-120742.0,0.025073766708374,0,True,91,65,True,74,32,0.8083133101463318,73.99752044677734,-767761.9874004483,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-136437.99999999997,-121280.0,0.0249669551849365,0,True,91,65,True,75,32,0.8058866262435913,73.05078125,-755663.6331843268,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-136678.0,-119656.0,0.0244815349578857,0,True,91,65,True,76,32,0.8034399151802063,72.12254333496094,-743796.525958745,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-136224.0,-119326.0,0.0247588157653808,0,True,91,65,True,77,32,0.8009732365608215,71.21228790283203,-732154.3589948145,2025-11-20 20:32:49
er_512_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-137299.99999999997,-119416.0,0.0246791839599609,0,True,91,65,True,78,32,0.7984872460365295,70.31952667236328,-720731.7113256853,2025-11-20 20:32:49
