instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-1055684.0000000002,-484614.00000000006,0.0124285221099853,0,True,69,33,True,40,32,0.9296272993087769,309.104736328125,-29602018.03865584,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-1063870.0,-491716.0,0.0124678611755371,0,True,69,33,True,41,32,0.928322434425354,299.3779296875,-28630268.263174675,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-1070308.0000000002,-499064.0000000001,0.0124638080596923,0,True,69,33,True,42,32,0.9270037412643432,290.0709228515625,-27700810.36139291,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-1069892.0000000002,-506210.00000000006,0.0125393867492675,0,True,69,33,True,43,32,0.925670564174652,281.1597595214844,-26811209.5732727,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-1077292.0000000002,-512450.00000000006,0.0128111839294433,0,True,69,33,True,44,32,0.924322545528412,272.6220397949219,-25959199.71892373,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-1052068.0,-518430.00000000006,0.0127053260803222,0,True,69,33,True,45,32,0.9229589104652404,264.4368896484375,-25142658.568672795,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-1073118.0,-521824.00000000006,0.0126745700836181,0,True,69,33,True,46,32,0.9215794801712036,256.585205078125,-24359658.621687178,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1064148.0000000002,-529094.0000000001,0.0124783515930175,0,True,69,33,True,47,32,0.9201834797859192,249.04904174804688,-23608375.147354748,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1074706.0000000002,-538726.0,0.0124266147613525,0,True,69,33,True,48,32,0.9187704920768738,241.81158447265625,-22887108.685200103,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1065334.0000000002,-542592.0,0.0125598907470703,0,True,69,33,True,49,32,0.9173398613929749,234.857421875,-22194294.534716856,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1077042.0,-552524.0000000001,0.0125672817230224,0,True,69,33,True,50,32,0.9158909916877748,228.17189025878903,-21528447.80052376,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1072174.0,-557738.0,0.0125489234924316,0,True,69,33,True,51,32,0.914423406124115,221.7415008544922,-20888204.33722021,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1071782.0000000002,-565988.0000000001,0.012578010559082,0,True,69,33,True,52,32,0.912936270236969,215.5535125732422,-20272268.8191514,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1062122.0,-569416.0000000001,0.0124826431274414,0,True,69,33,True,53,32,0.911429226398468,209.59591674804688,-19679431.983999114,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1077074.0000000002,-575884.0,0.0126166343688964,0,True,69,33,True,54,32,0.9099013805389404,203.857650756836,-19108567.45018287,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1073834.0000000002,-578311.9999999999,0.0124542713165283,0,True,69,33,True,55,32,0.9083520770072936,198.3282012939453,-18558611.363425,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1058800.0,-586492.0,0.0125033855438232,0,True,69,33,True,56,32,0.9067806601524352,192.99766540527344,-18028562.303821813,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1072364.0,-599783.9999999999,0.0124845504760742,0,True,69,33,True,57,32,0.905186414718628,187.85682678222656,-17517486.84397247,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1074082.0,-600546.0,0.0124542713165283,0,True,69,33,True,58,32,0.9035684466362,182.89694213867188,-17024497.096430715,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1068416.0,-604708.0,0.0126044750213623,0,True,69,33,True,59,32,0.9019261002540588,178.10984802246094,-16548768.417995974,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1067912.0000000002,-611812.0000000001,0.0125577449798583,0,True,69,33,True,60,32,0.900258481502533,173.48764038085938,-16089500.159314051,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1082102.0,-616084.0,0.0126774311065673,0,True,69,33,True,61,32,0.8985646963119507,169.023193359375,-15645968.255823996,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1078020.0,-620918.0,0.0125491619110107,0,True,69,33,True,62,32,0.8968438506126404,164.70947265625,-15217461.160190966,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1074118.0,-633316.0,0.0125222206115722,0,True,69,33,True,63,32,0.8950950503349304,160.5399627685547,-14803319.2093539,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1075218.0,-639374.0000000001,0.0126628875732421,0,True,69,33,True,64,32,0.8933172821998596,156.508544921875,-14402921.05754024,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1076950.0000000002,-650946.0000000001,0.0127844810485839,0,True,69,33,True,65,32,0.8915093541145325,152.60931396484375,-14015665.85365021,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1080130.0000000002,-659408.0000000001,0.0127327442169189,0,True,69,33,True,66,32,0.8896703720092773,148.83677673339844,-13640998.922645291,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1080786.0,-667314.0,0.0127346515655517,0,True,69,33,True,67,32,0.887799084186554,145.18565368652344,-13278382.888023203,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1075350.0,-674298.0000000001,0.012559175491333,0,True,69,33,True,68,32,0.8858943581581116,141.65098571777344,-12927314.88356554,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1083066.0,-687780.0,0.0126116275787353,0,True,69,33,True,69,32,0.8839548230171204,138.22801208496094,-12587309.84047903,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1079164.0,-694739.9999999999,0.0125422477722167,0,True,69,33,True,70,32,0.8819791674613953,134.9123077392578,-12257917.353037309,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1085308.0000000002,-703184.0,0.0125529766082763,0,True,69,33,True,71,32,0.8799661993980408,131.6995849609375,-11938704.078282148,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1071842.0000000002,-711624.0,0.0128028392791748,0,True,69,33,True,72,32,0.8779141306877136,128.58578491210938,-11629252.230810989,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1080576.0000000002,-718484.0000000001,0.0127172470092773,0,True,69,33,True,73,32,0.8758215308189392,125.56706237792967,-11329171.26616146,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1091496.0,-721604.0000000001,0.0127112865447998,0,True,69,33,True,74,32,0.873686671257019,122.63973999023438,-11038084.691829337,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1089740.0,-732138.0,0.0127499103546142,0,True,69,33,True,75,32,0.8715077042579651,119.80033111572266,-10755634.602661183,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1082946.0000000002,-744692.0,0.0126898288726806,0,True,69,33,True,76,32,0.8692828416824341,117.04550170898438,-10481480.375332884,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1091542.0000000002,-759726.0000000001,0.0125515460968017,0,True,69,33,True,77,32,0.8670099973678589,114.37208557128906,-10215295.554578912,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1093894.0000000002,-772670.0,0.0124435424804687,0,True,69,33,True,78,32,0.864686906337738,111.7770767211914,-9956768.751842916,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1091222.0,-792462.0,0.0125656127929687,0,True,69,33,True,79,32,0.8623112440109253,109.25753021240234,-9705596.200833963,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1087332.0000000002,-803434.0000000001,0.0126800537109375,0,True,69,33,True,80,32,0.8598803877830505,106.81077575683594,-9461498.035657316,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1085002.0000000002,-816554.0,0.0128161907196044,0,True,69,33,True,81,32,0.8573915362358093,104.43408966064452,-9224190.595586808,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1085120.0,-830689.9999999999,0.0126957893371582,0,True,69,33,True,82,32,0.8548416495323181,102.12501525878906,-8993414.261562938,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1096062.0,-843256.0,0.0125215053558349,0,True,69,33,True,83,32,0.8522272706031799,99.88116455078124,-8768914.0856894,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1098688.0000000002,-845394.0,0.0125260353088378,0,True,69,33,True,84,32,0.8495449423789978,97.70015716552734,-8550438.973256946,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1099537.9999999998,-856271.9999999999,0.0125215053558349,0,True,69,33,True,85,32,0.8467902541160583,95.57986450195312,-8337753.513861568,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1096644.0,-869114.0000000002,0.0237441062927246,0,True,69,65,True,86,32,0.8439586162567139,93.51815032958984,-8130623.49085027,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1099238.0,-880132.0000000001,0.0236849784851074,0,True,69,65,True,87,32,0.8410448431968689,91.51301574707033,-7928824.595959797,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1100542.0,-889022.0,0.0238816738128662,0,True,69,65,True,88,32,0.838043212890625,89.56251525878906,-7732136.023087938,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1096990.0,-896157.9999999999,0.0238218307495117,0,True,69,65,True,89,32,0.8349477648735046,87.66482543945312,-7540349.382621794,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1098322.0,-909696.0000000002,0.0351154804229736,0,True,69,97,True,90,32,0.8317502737045288,85.81810760498047,-7353238.909761535,2025-11-20 20:27:06
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1109856.0000000002,-948186.0,0.0577714443206787,0,True,69,161,True,91,32,0.8284358382225037,84.02071380615234,-7170542.853628205,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1107304.0000000002,-970096.0,0.0689401626586914,0,True,69,193,True,92,32,0.8248651623725891,82.27102661132812,-6990957.614915667,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1112402.0,-963424.0000000002,0.0351946353912353,0,True,69,97,True,93,32,0.821122944355011,80.56743621826172,-6815135.926219752,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1111418.0000000002,-963232.0,0.0238661766052246,0,True,69,65,True,94,32,0.8173151016235352,78.908447265625,-6643849.891955877,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1113560.0000000002,-959662.0,0.0237109661102294,0,True,69,65,True,95,32,0.8134458065032959,77.29264831542969,-6476995.617289847,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1113060.0,-960336.0,0.0238182544708251,0,True,69,65,True,96,32,0.8095148801803589,75.71859741210938,-6314430.4980499605,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1116430.0,-959808.0,0.0239009857177734,0,True,69,65,True,97,32,0.8055214881896973,74.18501281738281,-6156021.059142866,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1112784.0,-959392.0,0.0125324726104736,0,True,69,33,True,98,32,0.8014652132987976,72.69059753417969,-6001636.754784232,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1109884.0,-961356.0,0.0124969482421875,0,True,69,33,True,99,32,0.7973451018333435,71.23410034179688,-5851147.751733126,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1111896.0,-961560.0,0.0125603675842285,0,True,69,33,True,100,32,0.7931604981422424,69.8143539428711,-5704434.409130954,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1101542.0,-960468.0000000002,0.0124208927154541,0,True,69,33,True,101,32,0.7889106273651123,68.43022155761719,-5561379.646963427,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1111890.0000000002,-959002.0000000002,0.0126254558563232,0,True,69,33,True,102,32,0.7845947742462158,67.0805892944336,-5421869.63363516,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1114520.0,-958880.0000000002,0.0124855041503906,0,True,69,33,True,103,32,0.7802119255065918,65.76444244384766,-5285797.452042565,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1107562.0,-957648.0,0.0125441551208496,0,True,69,33,True,104,32,0.7757613658905029,64.48069763183594,-5153053.666012023,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1106750.0,-958734.0,0.0358352661132812,0,True,69,97,True,105,32,0.771242082118988,63.22841644287109,-5023539.414144612,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1112410.0000000002,-958122.0,0.0127990245819091,0,True,69,33,True,106,32,0.766653835773468,62.00666809082031,-4897162.314565982,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1107968.0000000002,-958430.0,0.0126421451568603,0,True,69,33,True,107,32,0.7619953155517578,60.81450653076172,-4773822.632775369,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1112240.0000000002,-959296.0,0.0241107940673828,0,True,69,65,True,108,32,0.757265567779541,59.65106201171875,-4653429.95329771,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1111944.0,-959404.0,0.0126829147338867,0,True,69,33,True,109,32,0.7524640560150146,58.51551818847656,-4535901.396658481,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1111608.0000000002,-960196.0000000002,0.024338960647583,0,True,69,65,True,110,32,0.7475895881652832,57.40702819824219,-4421148.475350598,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1107698.0,-960612.0,0.0128111839294433,0,True,69,33,True,111,32,0.7426416873931885,56.3248176574707,-4309093.416708393,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1106512.0000000002,-961220.0000000002,0.0243384838104248,0,True,69,65,True,112,32,0.7376192808151245,55.26811599731445,-4199655.933978004,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1108772.0000000002,-962392.0,0.0239794254302978,0,True,69,65,True,113,32,0.7325211763381958,54.23620223999024,-4092759.697740227,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1105354.0,-962010.0000000002,0.0241780281066894,0,True,69,65,True,114,32,0.7273470163345337,53.22836685180664,-3988334.668492152,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1107762.0,-961030.0000000002,0.0244712829589843,0,True,69,65,True,115,32,0.7220954298973083,52.24391174316406,-3886306.72468231,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1107918.0,-960741.9999999998,0.0243499279022216,0,True,69,65,True,116,32,0.7167657017707825,51.28221130371094,-3786611.50381444,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1112586.0000000002,-961614.0000000002,0.0241191387176513,0,True,69,65,True,117,32,0.711357057094574,50.34259414672852,-3689181.531462211,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1108939.9999999998,-961908.0,0.0240263938903808,0,True,69,65,True,118,32,0.7058683037757874,49.424461364746094,-3593953.191133913,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1107044.0000000002,-963638.0,0.0244226455688476,0,True,69,65,True,119,32,0.700298547744751,48.5272102355957,-3500864.818296557,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1113214.0,-963208.0,0.0244193077087402,0,True,69,65,True,120,32,0.6946468949317932,47.65024948120117,-3409856.2296331334,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1107626.0,-965580.0,0.0241725444793701,0,True,69,65,True,121,32,0.6889123320579529,46.793060302734375,-3320872.477839276,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1108830.0000000002,-964818.0,0.0239801406860351,0,True,69,65,True,122,32,0.6830939054489136,45.95507049560547,-3233855.7056139684,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1109344.0,-965482.0,0.0244183540344238,0,True,69,65,True,123,32,0.6771908402442932,45.13577651977539,-3148754.377248087,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1106068.0,-967230.0000000002,0.0243422985076904,0,True,69,65,True,124,32,0.6712014675140381,44.33466720581055,-3065512.848745403,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1112520.0000000002,-966786.0,0.0243072509765625,0,True,69,65,True,125,32,0.665125846862793,43.55125427246094,-2984085.6392009817,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1110072.0000000002,-968530.0,0.0240132808685302,0,True,69,65,True,126,32,0.658962070941925,42.78507995605469,-2904420.920796276,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1108788.0,-966326.0,0.0243628025054931,0,True,69,65,True,127,32,0.6527093648910522,42.0356559753418,-2826470.541981932,2025-11-20 20:27:07
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1064806.0,-279900.0,0.0134346485137939,0,True,78,33,True,0,32,0.9818632006645204,4097.0,-414403808.3549181,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1070078.0,-296342.0,0.012725830078125,0,True,78,33,True,1,32,0.9776944518089294,2719.94921875,-273949641.92630863,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1051200.0,-300800.0,0.0126943588256835,0,True,78,33,True,2,32,0.9756900072097778,2295.671875,-230742960.9096,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1069432.0,-306252.00000000006,0.0127367973327636,0,True,78,33,True,3,32,0.9740258455276488,2015.635009765625,-202250295.3800076,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1066665.9999999998,-319034.00000000006,0.0127232074737548,0,True,78,33,True,4,32,0.9725310206413268,1806.31494140625,-180968808.80292025,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1062252.0,-319974.0,0.0126967430114746,0,True,78,33,True,5,32,0.9711395502090454,1640.02197265625,-164073370.0767234,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1060390.0000000002,-322762.0,0.0127618312835693,0,True,78,33,True,6,32,0.969817876815796,1502.923828125,-150152976.56836388,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1059066.0,-326034.00000000006,0.0126526355743408,0,True,78,33,True,7,32,0.9685463309288024,1387.00830078125,-138390491.27072704,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1061154.0000000002,-329962.00000000006,0.0125632286071777,0,True,78,33,True,8,32,0.9673117995262146,1287.1812744140625,-128266424.6345764,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1078420.0,-339782.00000000006,0.0126991271972656,0,True,78,33,True,9,32,0.966105341911316,1199.98828125,-119428582.83986448,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1053928.0000000002,-345166.0,0.0126631259918212,0,True,78,33,True,10,32,0.9649205803871156,1122.9727783203125,-111626572.1991168,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1067256.0,-349648.0,0.0126264095306396,0,True,78,33,True,11,32,0.9637526273727416,1054.3228759765625,-104675729.2639146,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1067982.0,-353938.0,0.0126502513885498,0,True,78,33,True,12,32,0.962597668170929,992.6619262695312,-98435774.02935456,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1065842.0000000002,-360930.00000000006,0.0126309394836425,0,True,78,33,True,13,32,0.9614524841308594,936.919921875,-92797673.85657042,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1052530.0,-366714.00000000006,0.0127334594726562,0,True,78,33,True,14,32,0.960314691066742,886.2478637695312,-87674957.64887075,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1056976.0,-370082.00000000006,0.0128314495086669,0,True,78,33,True,15,32,0.95918208360672,839.9615478515625,-82997928.61974779,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1060452.0,-373456.0,0.0128164291381835,0,True,78,33,True,16,32,0.958053171634674,797.5010986328125,-78709597.86305152,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1063336.0,-377452.00000000006,0.0127899646759033,0,True,78,33,True,17,32,0.956926167011261,758.4027099609375,-74762720.65834077,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1063560.0000000002,-379604.00000000006,0.0127308368682861,0,True,78,33,True,18,32,0.9557999968528748,722.2782592773438,-71117807.30195713,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1060924.0000000002,-385636.00000000006,0.0126521587371826,0,True,78,33,True,19,32,0.9546734094619752,688.7999877929688,-67741490.43076,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1070602.0000000002,-390212.0,0.012641429901123,0,True,78,33,True,20,32,0.953545331954956,657.6884155273438,-64605326.74557122,2025-11-20 20:27:08
er_4096_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1067680.0,-398666.0,0.0126144886016845,0,True,78,33,True,21,32,0.952414870262146,628.703369140625,-61684883.0648275,2025-11-20 20:27:08
