instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-553116.0000000001,-476558.0,0.0240905284881591,0,True,83,65,True,97,32,0.7883384823799133,68.51358032226562,-2770594.008629494,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-557410.0,-476020.0,0.0240938663482666,0,True,83,65,True,98,32,0.7846841812133789,67.34339904785156,-2710649.9138242803,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-556579.9999999999,-473662.0000000001,0.0241246223449707,0,True,83,65,True,99,32,0.7809763550758362,66.19931030273438,-2652008.127943305,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-553834.0,-474728.0,0.0241861343383789,0,True,83,65,True,100,32,0.7772153615951538,65.08061981201172,-2594636.701069669,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-550956.0,-470876.0,0.0242490768432617,0,True,83,65,True,101,32,0.7734013795852661,63.986595153808594,-2538501.6163191013,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-552794.0000000001,-471912.0,0.0242538452148437,0,True,83,65,True,102,32,0.7695351243019104,62.91654968261719,-2483572.5213983427,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-552730.0,-472066.0,0.0239989757537841,0,True,83,65,True,103,32,0.7656165361404419,61.86982727050781,-2429817.799771686,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-549822.0,-472300.0,0.0240118503570556,0,True,83,65,True,104,32,0.7616456747055054,60.84576416015625,-2377206.0702100806,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-550020.0,-473218.0,0.0239605903625488,0,True,83,65,True,105,32,0.7576227188110352,59.84375,-2325708.552956581,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-548714.0,-474934.0,0.0239853858947753,0,True,83,65,True,106,32,0.7535473108291626,58.86319351196289,-2275295.6956141843,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-554568.0,-474370.0,0.0240533351898193,0,True,83,65,True,107,32,0.7494195103645325,57.90349960327149,-2225939.256021946,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-548565.9999999999,-471731.9999999999,0.0241448879241943,0,True,83,65,True,108,32,0.7452390193939209,56.964111328125,-2177611.557833897,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-549618.0,-472046.00000000006,0.0241529941558837,0,True,83,65,True,109,32,0.7410056591033936,56.04451751708984,-2130287.2109100223,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-551270.0,-471890.0,0.0241994857788085,0,True,83,65,True,110,32,0.7367191314697266,55.14414596557617,-2083938.3345984884,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-551138.0,-473734.00000000006,0.0246410369873046,0,True,83,65,True,111,32,0.7323791980743408,54.26251983642578,-2038541.038193956,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-550527.9999999999,-474968.0,0.0244824886322021,0,True,83,65,True,112,32,0.7279853224754333,53.39913940429688,-1994069.9174334,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-549144.0,-474724.0,0.0240595340728759,0,True,83,65,True,113,32,0.7235373854637146,52.55353546142578,-1950502.0663791767,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-546124.0,-474131.9999999999,0.0239636898040771,0,True,83,65,True,114,32,0.7190350294113159,51.72524642944336,-1907814.3786427807,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-548302.0,-473406.0,0.0240569114685058,0,True,83,65,True,115,32,0.7144773006439209,50.913822174072266,-1865982.8058409728,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-550638.0,-473500.0,0.0241358280181884,0,True,83,65,True,116,32,0.7098647356033325,50.11885452270508,-1824988.9499342907,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-549744.0,-470118.0,0.0240545272827148,0,True,83,65,True,117,32,0.7051960229873657,49.33989334106445,-1784808.2362770997,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-548458.0,-470522.0,0.0239825248718261,0,True,83,65,True,118,32,0.7004711031913757,48.576568603515625,-1745422.451396054,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-549832.0,-471586.0,0.024132490158081,0,True,83,65,True,119,32,0.6956899166107178,47.82846450805664,-1706811.8437702863,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-549658.0,-471230.0,0.0244326591491699,0,True,83,65,True,120,32,0.6908511519432068,47.09519958496094,-1668955.005871283,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-550650.0,-470568.00000000006,0.0244178771972656,0,True,83,65,True,121,32,0.6859552264213562,46.37643432617188,-1631836.4315726557,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-549772.0000000001,-469460.00000000006,0.024026870727539,0,True,83,65,True,122,32,0.6810004115104675,45.67177581787109,-1595433.7438909954,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-548512.0,-470082.00000000006,0.0241546630859375,0,True,83,65,True,123,32,0.6759874820709229,44.98090744018555,-1559733.3814366497,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-549660.0,-471970.0000000001,0.0240671634674072,0,True,83,65,True,124,32,0.6709154844284058,44.30347442626953,-1524716.50788861,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-552612.0,-473252.0,0.0241503715515136,0,True,83,65,True,125,32,0.665783703327179,43.63916015625,-1490366.380135755,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-544883.9999999999,-473126.0,0.0240588188171386,0,True,83,65,True,126,32,0.6605919003486633,42.98766326904297,-1456668.012135174,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-550529.9999999999,-472258.00000000006,0.024094820022583,0,True,83,65,True,127,32,0.6553391814231873,42.3486442565918,-1423603.825791331,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-543644.0,-166227.99999999997,0.0134665966033935,0,True,62,33,True,0,32,0.9741894602775574,2049.0,-102392674.21396063,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-543098.0,-179482.0,0.0129530429840087,0,True,62,33,True,1,32,0.9691742062568665,1447.7711181640625,-71975593.79629116,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-540586.0,-184206.0,0.0127785205841064,0,True,62,33,True,2,32,0.9668046832084656,1253.891845703125,-62184525.42036124,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-538376.0,-186022.0,0.0126373767852783,0,True,62,33,True,3,32,0.9648550748825072,1122.962890625,-55579033.587538905,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-539188.0,-190138.00000000003,0.0125656127929687,0,True,62,33,True,4,32,0.9631159901618958,1023.293701171875,-50554799.79352391,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-547538.0000000001,-192734.0,0.0125939846038818,0,True,62,33,True,5,32,0.9615067839622498,942.85986328125,-46503217.48024441,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-540610.0,-196146.0,0.0125916004180908,0,True,62,33,True,6,32,0.9599860906600952,875.6133422851562,-43118218.78119698,2025-11-20 20:06:24
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-535418.0,-197480.0,0.0125925540924072,0,True,62,33,True,7,32,0.9585297107696532,818.0276489257812,-40221388.818541855,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-540366.0,-197808.0,0.0126111507415771,0,True,62,33,True,8,32,0.9571216702461244,767.846923828125,-37698606.62896131,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-542462.0,-200782.0,0.0127391815185546,0,True,62,33,True,9,32,0.9557511210441588,723.5316772460938,-35472015.59222977,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-541714.0,-203170.0,0.0126521587371826,0,True,62,33,True,10,32,0.9544097781181335,683.9806518554688,-33485917.08626183,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-541209.9999999999,-207566.0,0.0126833915710449,0,True,62,33,True,11,32,0.9530918598175048,648.3772583007812,-31699034.509585854,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-543922.0,-212150.0,0.0126070976257324,0,True,62,33,True,12,32,0.951792538166046,616.0969848632812,-30079795.529794924,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-546818.0,-214124.00000000003,0.0126383304595947,0,True,62,33,True,13,32,0.9505079388618468,586.6522827148438,-28603555.080679342,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-545728.0,-215672.0,0.0126056671142578,0,True,62,33,True,14,32,0.949235200881958,559.6538696289062,-27250648.79483458,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-547621.9999999999,-218034.00000000003,0.0128281116485595,0,True,62,33,True,15,32,0.9479716420173644,534.7863159179688,-26005136.193048503,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-549160.0,-219600.0,0.0127863883972167,0,True,62,33,True,16,32,0.9467151761054992,511.79052734375,-24853930.69872171,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-542946.0,-220892.0,0.0128378868103027,0,True,62,33,True,17,32,0.9454638361930848,490.45025634765625,-23786108.10457037,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-539266.0,-223328.00000000003,0.0125873088836669,0,True,62,33,True,18,32,0.944216012954712,470.5841064453125,-22792508.06855939,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-539266.0,-223328.00000000003,0.0126028060913085,0,True,62,33,True,19,32,0.9429704546928406,452.037841796875,-21865347.255544446,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-540725.9999999999,-225924.0,0.0125629901885986,0,True,62,33,True,20,32,0.9417256712913512,434.6793212890625,-20997949.66549665,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-533818.0,-229178.00000000003,0.0125432014465332,0,True,62,33,True,21,32,0.9404808282852172,418.39453125,-20184567.44274907,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-536936.0000000001,-232732.00000000003,0.0125443935394287,0,True,62,33,True,22,32,0.9392345547676086,403.0844421386719,-19420195.551456712,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-542178.0000000001,-233954.0000000001,0.0125801563262939,0,True,62,33,True,23,32,0.9379863739013672,388.6625671386719,-18700479.60993997,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-543344.0,-237292.0,0.012620210647583,0,True,62,33,True,24,32,0.9367349147796632,375.0527038574219,-18021565.280799367,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-539316.0,-239298.0,0.0126733779907226,0,True,62,33,True,25,32,0.9354796409606934,362.1876525878906,-17380068.411229312,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-538905.9999999999,-242884.0,0.012700080871582,0,True,62,33,True,26,32,0.9342198967933656,350.0078430175781,-16772986.190148568,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-542938.0,-245556.0,0.0127549171447753,0,True,62,33,True,27,32,0.9329547882080078,338.4599304199219,-16197625.720352316,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-546264.0,-246726.0,0.0126528739929199,0,True,62,33,True,28,32,0.9316836595535278,327.4964599609375,-15651594.553359754,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-546280.0,-248138.0,0.0126614570617675,0,True,62,33,True,29,32,0.9304059147834778,317.07452392578125,-15132731.008569174,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-542884.0,-249476.0,0.0125966072082519,0,True,62,33,True,30,32,0.9291210174560548,307.1556701660156,-14639098.125363767,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-533196.0,-254896.0,0.0126216411590576,0,True,62,33,True,31,32,0.9278281927108764,297.7050476074219,-14168936.814747104,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-544487.9999999999,-257566.00000000003,0.0127043724060058,0,True,62,33,True,32,32,0.9265270233154296,288.6910400390625,-13720656.64404226,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-539138.0,-259406.00000000003,0.0126571655273437,0,True,62,33,True,33,32,0.9252168536186218,280.0848388671875,-13292805.088667314,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-547185.9999999999,-262148.00000000006,0.0125656127929687,0,True,62,33,True,34,32,0.92389714717865,271.8602294921875,-12884061.996993331,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-545473.9999999999,-263614.0,0.0126292705535888,0,True,62,33,True,35,32,0.9225673675537108,263.9933776855469,-12493226.746600224,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-540842.0000000001,-267764.00000000006,0.0125586986541748,0,True,62,33,True,36,32,0.9212269186973572,256.46221923828125,-12119187.82994695,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-546241.9999999999,-273528.0,0.0127365589141845,0,True,62,33,True,37,32,0.9198753237724304,249.24658203125,-11760930.428585725,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-538696.0,-276440.0,0.0128304958343505,0,True,62,33,True,38,32,0.9185119867324828,242.3280029296875,-11417523.973926883,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-544840.0,-276376.0,0.0128400325775146,0,True,62,33,True,39,32,0.9171364307403564,235.6892242431641,-11088100.983673643,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-543420.0,-289113.99999999994,0.0126974582672119,0,True,62,33,True,40,32,0.9157480001449584,229.31460571289065,-10771872.310775412,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-547999.9999999999,-294130.0,0.0126338005065917,0,True,62,33,True,41,32,0.9143462777137756,223.18946838378903,-10468100.889777254,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-542010.0,-296898.0,0.0125987529754638,0,True,62,33,True,42,32,0.912930428981781,217.3002014160156,-10176098.740888655,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-543442.0,-299673.99999999994,0.0126287937164306,0,True,62,33,True,43,32,0.9115002751350404,211.63433837890625,-9895242.448947636,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-542539.9999999999,-302960.0,0.0125923156738281,0,True,62,33,True,44,32,0.9100549817085266,206.18014526367188,-9624938.724080876,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-543270.0000000001,-303920.00000000006,0.0125617980957031,0,True,62,33,True,45,32,0.9085940718650818,200.9266662597656,-9364637.660246674,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-540484.0,-307642.0,0.0125386714935302,0,True,62,33,True,46,32,0.9071168303489684,195.86383056640625,-9113830.962974066,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-545412.0,-309614.0,0.0125834941864013,0,True,62,33,True,47,32,0.9056227803230286,190.9821319580078,-8872041.735850764,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-548516.0000000001,-313922.0,0.0126698017120361,0,True,62,33,True,48,32,0.9041112661361694,186.27264404296875,-8638820.7126947,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-545548.0,-314764.0,0.0128238201141357,0,True,62,33,True,49,32,0.9025816321372986,181.72720336914065,-8413756.423056869,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-540821.9999999999,-316377.99999999994,0.0129122734069824,0,True,62,33,True,50,32,0.9010331630706788,177.33787536621094,-8196449.688250934,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-537592.0,-321760.0,0.0126676559448242,0,True,62,33,True,51,32,0.8994653224945068,173.0975341796875,-7986542.487504329,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-546094.0,-326558.0,0.0126039981842041,0,True,62,33,True,52,32,0.8978771567344666,168.9992218017578,-7783682.778912152,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-548858.0,-330572.0,0.0126681327819824,0,True,62,33,True,53,32,0.8962681889533997,165.0364990234375,-7587548.590009158,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-550236.0,-337886.0,0.0126674175262451,0,True,62,33,True,54,32,0.8946375250816345,161.20333862304688,-7397835.043478169,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-541430.0000000001,-339588.0,0.0126495361328125,0,True,62,33,True,55,32,0.8929845094680786,157.49403381347656,-7214255.719811501,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-538170.0,-339510.0,0.0126996040344238,0,True,62,33,True,56,32,0.8913083076477051,153.90316772460938,-7036537.621180374,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-545652.0,-345370.0,0.0126616954803466,0,True,62,33,True,57,32,0.8896079659461975,150.42572021484375,-6864426.564322217,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-540588.0,-350910.0,0.0126726627349853,0,True,62,33,True,58,32,0.8878828287124634,147.05682373046875,-6697679.152075256,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-548904.0,-351024.00000000006,0.0127110481262207,0,True,62,33,True,59,32,0.8861318826675415,143.7919921875,-6536068.032180805,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-549450.0,-355332.0,0.012636661529541,0,True,62,33,True,60,32,0.8843541741371155,140.62689208984375,-6379374.667583347,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-552956.0,-359032.0,0.0126395225524902,0,True,62,33,True,61,32,0.8825488090515137,137.5574951171875,-6227396.134314513,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-553296.0,-364532.0,0.0126960277557373,0,True,62,33,True,62,32,0.8807147741317749,134.5799560546875,-6079938.196025196,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-551126.0,-368350.00000000006,0.0127596855163574,0,True,62,33,True,63,32,0.8788509964942932,131.69058227539062,-5936814.346784324,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-551202.0,-373640.0,0.01261568069458,0,True,62,33,True,64,32,0.8769565224647522,128.8859405517578,-5797851.777665661,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-544590.0,-379598.0,0.0126469135284423,0,True,62,33,True,65,32,0.875029981136322,126.1627197265625,-5662881.539414177,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-554598.0,-384224.0,0.0126502513885498,0,True,62,33,True,66,32,0.873070478439331,123.517822265625,-5531748.543440552,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-551288.0000000001,-388460.0,0.0125918388366699,0,True,62,33,True,67,32,0.8710765242576599,120.94825744628906,-5404299.708840595,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-549722.0,-395028.00000000006,0.0126712322235107,0,True,62,33,True,68,32,0.8690470457077026,118.45117950439452,-5280392.163745459,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-549976.0,-398008.0,0.012610912322998,0,True,62,33,True,69,32,0.8669806122779846,116.0239028930664,-5159888.973237976,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-553312.0,-402780.0,0.0126175880432128,0,True,62,33,True,70,32,0.8648759126663208,113.66389465332033,-5042661.724629594,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-552376.0,-405644.0,0.0126252174377441,0,True,62,33,True,71,32,0.8627315759658813,111.36868286132812,-4928585.301854447,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-554982.0,-409288.0,0.0128839015960693,0,True,62,33,True,72,32,0.8605458736419678,109.13591003417967,-4817538.58063543,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-554348.0,-417834.0,0.0129139423370361,0,True,62,33,True,73,32,0.8583176136016846,106.9634017944336,-4709412.497560927,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-556734.0,-420522.00000000006,0.0126914978027343,0,True,62,33,True,74,32,0.8560448288917542,104.84901428222656,-4604095.89614683,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-557592.0,-421964.00000000006,0.0127830505371093,0,True,62,33,True,75,32,0.8537262082099915,102.79071044921876,-4501486.813569579,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-551498.0,-428140.00000000006,0.0127820968627929,0,True,62,33,True,76,32,0.8513599038124084,100.78653717041016,-4401484.908651224,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-559450.0,-433804.0,0.0128066539764404,0,True,62,33,True,77,32,0.8489442467689514,98.83466339111328,-4303996.977413508,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-556129.9999999999,-446566.0,0.01277756690979,0,True,62,33,True,78,32,0.8464775681495667,96.9333038330078,-4208932.585085819,2025-11-20 20:06:25
er_2048_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-556738.0,-452294.00000000006,0.0126667022705078,0,True,62,33,True,79,32,0.8439580202102661,95.0807647705078,-4116205.149288341,2025-11-20 20:06:25
