instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-133667596.0,-56876335.99999995,0.0190005302429199,0,True,52,33,True,72,32,0.9408560395240784,423.6798400878906,-5253642349.69664,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-133710868.0,-57761387.99999998,0.0190088748931884,0,True,52,33,True,73,32,0.9392247200012208,403.37445068359375,-4993182377.314939,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-133639466.0,-58674507.99999998,0.0189070701599121,0,True,52,33,True,74,32,0.9375512599945068,384.1736145019531,-4747031166.52433,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-133716518.0,-59649225.99999995,0.0189018249511718,0,True,52,33,True,75,32,0.9358342289924622,366.0093383789063,-4514302106.273413,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-133795100.0,-60562671.99999999,0.0188899040222167,0,True,52,33,True,76,32,0.9340718984603882,348.81866455078125,-4294173120.93323,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-133816458.0,-61539953.99999999,0.018937349319458,0,True,52,33,True,77,32,0.9322624802589417,332.5428161621094,-4085877143.658459,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-134030347.99999996,-62512816.00000001,0.0188255310058593,0,True,52,33,True,78,32,0.9304041266441344,317.1268920898437,-3888698091.2720046,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-133883382.0,-63570033.99999996,0.0188608169555664,0,True,52,33,True,79,32,0.9284947514533995,302.5196533203125,-3701967270.037079,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-134002900.0,-64606879.99999997,0.0188133716583251,0,True,52,33,True,80,32,0.9265322089195251,288.67364501953125,-3525065448.756938,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-134025832.0,-65778264.00000001,0.0188081264495849,0,True,52,33,True,81,32,0.92451411485672,275.5438537597656,-3357405532.893521,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-134023754.0,-66924221.99999999,0.0188381671905517,0,True,52,33,True,82,32,0.9224380850791932,263.08892822265625,-3198448224.180991,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-134244748.0,-68179374.00000003,0.0187983512878417,0,True,52,33,True,83,32,0.92030131816864,251.26998901367188,-3047685806.093301,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-134365870.00000003,-69454648.0,0.0189690589904785,0,True,52,33,True,84,32,0.9181010127067566,240.0502319335937,-2904638730.3363647,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-134312416.0,-70726797.99999999,0.0192203521728515,0,True,52,33,True,85,32,0.9158341288566588,229.3959045410156,-2768866464.189204,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-134474331.99999997,-72025882.00000001,0.0191328525543212,0,True,52,33,True,86,32,0.9134973287582396,219.27496337890625,-2639950941.809351,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-134600146.0,-73451370.00000004,0.0191140174865722,0,True,52,33,True,87,32,0.911086916923523,209.65750122070312,-2517501530.501769,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-134563832.0,-74954180.0,0.0191249847412109,0,True,52,33,True,88,32,0.9085991978645324,200.515380859375,-2401151530.5947323,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-134696772.0,-76433705.99999999,0.0189659595489501,0,True,52,33,True,89,32,0.9060298204421996,191.822494506836,-2290559375.252386,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-134884001.99999997,-78052395.99999999,0.0188121795654296,0,True,52,33,True,90,32,0.903374195098877,183.55392456054688,-2185399719.1192856,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-134916990.0,-79722700.0,0.0188300609588623,0,True,52,33,True,91,32,0.900627613067627,175.68663024902344,-2085371811.311702,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-135136300.0,-81360435.99999997,0.0187883377075195,0,True,52,33,True,92,32,0.8977844715118408,168.198974609375,-1990191929.7277093,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-135290544.0,-83089927.99999999,0.0187256336212158,0,True,52,33,True,93,32,0.8948388695716858,161.0703125,-1899589976.7997816,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-135378528.00000003,-84958962.0,0.018817663192749,0,True,52,33,True,94,32,0.8917843699455261,154.28140258789062,-1813313781.698892,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-135546058.00000003,-86951634.0,0.0188870429992675,0,True,52,33,True,95,32,0.8886140584945679,147.81439208984375,-1731128988.9254336,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-135662536.0,-89031127.99999999,0.0188448429107666,0,True,52,33,True,96,32,0.8853200078010559,141.65208435058594,-1652809407.5072973,2025-11-20 20:40:55
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-135879294.0,-91124780.0,0.0189125537872314,0,True,52,33,True,97,32,0.8818937540054321,135.77853393554688,-1578145020.6959286,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-136088378.0,-93285732.0,0.0189363956451416,0,True,52,33,True,98,32,0.8783258199691772,130.17874145507812,-1506937519.2071085,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-136235188.0,-95528326.0,0.018993854522705,0,True,52,33,True,99,32,0.8746057748794556,124.8383560180664,-1438997067.9208305,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-136568588.0,-97866844.0,0.0191004276275634,0,True,52,33,True,100,32,0.8707217574119568,119.74408721923828,-1374146392.4503615,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-136910910.0,-100346912.0,0.0191075801849365,0,True,52,33,True,101,32,0.8666608333587646,114.88329315185548,-1312216740.412599,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-137084976.00000003,-102794459.99999996,0.0190606117248535,0,True,52,33,True,102,32,0.8624087572097778,110.24412536621094,-1253049252.3636148,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-137446530.0,-105232420.0,0.0192792415618896,0,True,52,33,True,103,32,0.857948899269104,105.81533813476562,-1196491376.9770772,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-137815168.0,-107814187.99999996,0.0194907188415527,0,True,52,33,True,104,32,0.853262722492218,101.58626556396484,-1142397635.381328,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-138287994.0,-110414186.0,0.0194082260131835,0,True,52,33,True,105,32,0.8483297824859619,97.54695129394533,-1090631262.3126273,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-138749466.0,-113119653.99999996,0.0367770195007324,0,True,52,65,True,106,32,0.8431262969970703,93.68800354003906,-1041060927.4054992,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-139114536.0,-115727736.0,0.0363271236419677,0,True,52,65,True,107,32,0.8376250863075256,90.00038146972656,-993558752.4348446,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-139681604.0,-118211238.0,0.03609299659729,0,True,52,65,True,108,32,0.8317959904670715,86.47569274902344,-948004502.4049416,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-140098756.0,-120696048.0,0.0538330078125,0,True,52,97,True,109,32,0.8256047964096069,83.10601806640625,-904282672.1878982,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-140626359.99999997,-122998468.0,0.0713343620300293,0,True,52,129,True,110,32,0.8190130591392517,79.88369750976562,-862280396.38038,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-140994036.0,-124647148.0,0.1588034629821777,0,True,52,289,True,111,32,0.811969518661499,76.80166625976562,-821882808.1518435,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-140375586.0,-123317594.0,0.2278263568878173,0,True,52,417,True,112,32,0.8044054508209229,73.85313415527344,-782967008.6423974,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-140313946.0,-122764412.0,0.0884487628936767,0,True,52,161,True,113,32,0.7965213060379028,71.03170776367188,-745674309.9236538,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-140246468.0,-122611426.0,0.0715446472167968,0,True,52,129,True,114,32,0.7883528470993042,68.33132934570312,-709970065.1579334,2025-11-20 20:40:56
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-140179124.0,-122530276.0,0.0535700321197509,0,True,52,97,True,115,32,0.7798932194709778,65.7462158203125,-675780153.4766695,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-140123527.99999997,-122483648.0,0.0538845062255859,0,True,52,97,True,116,32,0.7711341977119446,63.27101516723633,-643034528.5920087,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-140177812.0,-122407072.0,0.0548384189605712,0,True,52,97,True,117,32,0.7620658278465271,60.900482177734375,-611663754.8124177,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-140176774.0,-122392372.0,0.0369129180908203,0,True,52,65,True,118,32,0.7526789903640747,58.62978744506836,-581604343.1366374,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-140154774.0,-122384284.0,0.0537528991699218,0,True,52,97,True,119,32,0.7429629564285278,56.454246520996094,-552793978.4525687,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-140165750.0,-122344444.0,0.0540754795074462,0,True,52,97,True,120,32,0.7329077124595642,54.36945343017578,-525174688.5132246,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-140198988.0,-122321642.0,0.0709822177886962,0,True,52,129,True,121,32,0.7225032448768616,52.37126922607422,-498692031.4412451,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-140193938.0,-122322172.0,0.0363531112670898,0,True,52,65,True,122,32,0.7117385268211365,50.4556884765625,-473293063.122142,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-140171727.99999997,-122309458.0,0.0719692707061767,0,True,52,129,True,123,32,0.7006021738052368,48.61898422241211,-448928202.1768855,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-140132927.99999997,-122259126.0,0.053748607635498,0,True,52,97,True,124,32,0.6890825629234314,46.8575325012207,-425549616.03505707,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-140136184.0,-122229673.99999996,0.0887792110443115,0,True,52,161,True,125,32,0.6771688461303711,45.16797637939453,-403113303.5508706,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-140120137.99999997,-122210694.0,0.0884540081024169,0,True,52,161,True,126,32,0.6648485660552979,43.54707336425781,-381576163.3736213,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-140091744.0,-122207096.0,0.0541050434112548,0,True,52,97,True,127,32,0.6521081328392029,41.99172592163086,-360896665.4118694,2025-11-20 20:40:57
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-132750778.0,-27381370.000000022,0.0345504283905029,0,True,46,33,True,0,32,0.9984054565429688,524289.0,-6898870777510.647,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-132792158.0,-27795506.000000004,0.0181794166564941,0,True,46,33,True,1,32,0.9975735545158386,226241.65625,-2974526329186.6064,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-132892944.0,-28047350.0,0.0186960697174072,0,True,46,33,True,2,32,0.9971125721931458,159741.96875,-2099247009507.9675,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-132909946.0,-28251658.000000004,0.0189080238342285,0,True,46,33,True,3,32,0.9967001676559448,122306.1171875,-1606619481173.181,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-132889556.0,-28453480.00000002,0.0189812183380126,0,True,46,33,True,4,32,0.9963070154190063,97653.859375,-1282280147549.615,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132861208.0,-28669984.0,0.0189433097839355,0,True,46,33,True,5,32,0.9959219098091124,80088.296875,-1051222537772.4728,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132783682.0,-28883994.0,0.0188250541687011,0,True,46,33,True,6,32,0.9955392479896544,66944.640625,-878363982619.1367,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-132850990.0,-29089271.99999997,0.0187509059906005,0,True,46,33,True,7,32,0.99515563249588,56771.0859375,-744592273806.7925,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-132915226.0,-29282735.99999998,0.0186355113983154,0,True,46,33,True,8,32,0.9947689771652222,48696.546875,-638440923834.0547,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-133045282.0,-29465746.0,0.0186405181884765,0,True,46,33,True,9,32,0.9943776726722716,42162.1171875,-552553194082.308,2025-11-20 20:41:01
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-132896688.0,-29664639.99999998,0.0187270641326904,0,True,46,33,True,10,32,0.9939805269241332,36790.8671875,-481968016401.1533,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-132900688.0,-29846888.0,0.0187776088714599,0,True,46,33,True,11,32,0.9935768246650696,32318.625,-423208758235.5855,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-132793118.0,-30038178.00000002,0.0187709331512451,0,True,46,33,True,12,32,0.9931656122207642,28554.453125,-373762597559.449,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132893438.0,-30219203.99999999,0.0188641548156738,0,True,46,33,True,13,32,0.9927465319633484,25356.84765625,-331767590303.9165,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-132827493.99999996,-30414298.0,0.0189127922058105,0,True,46,33,True,14,32,0.992318868637085,22618.685546875,-295814140810.0857,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-132976230.0,-30664265.999999978,0.018906831741333,0,True,46,33,True,15,32,0.9918822646141052,20257.4453125,-264816547051.56497,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-133005614.0,-30876195.99999999,0.019012451171875,0,True,46,33,True,16,32,0.991436243057251,18208.5546875,-237925277350.1241,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-132947204.0,-31117042.000000004,0.018916368484497,0,True,46,33,True,17,32,0.9909805059432985,16420.7890625,-214466493936.15485,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-132889634.0,-31357315.99999997,0.0189342498779296,0,True,46,33,True,18,32,0.990514636039734,14853.06640625,-193899789812.48547,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-132930156.0,-31586966.0,0.018960952758789,0,True,46,33,True,19,32,0.9900383353233336,13472.0830078125,-175787131652.87805,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-132905908.0,-31834908.000000004,0.0189735889434814,0,True,46,33,True,20,32,0.9895512461662292,12250.576171875,-159769958909.4198,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-132905076.0,-32105541.99999997,0.0188746452331542,0,True,46,33,True,21,32,0.9890531301498412,11166.048828125,-145552430813.77478,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-132878520.0,-32343436.000000004,0.0188930034637451,0,True,46,33,True,22,32,0.9885435700416564,10199.8056640625,-132888693386.20828,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-132890942.0,-32584993.999999985,0.0187747478485107,0,True,46,33,True,23,32,0.98802250623703,9336.1875,-121572884490.45102,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-132974774.0,-32860274.0,0.0188338756561279,0,True,46,33,True,24,32,0.9874893426895142,8562.0,-111431495516.01996,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-132937434.0,-33138788.000000007,0.0188789367675781,0,True,46,33,True,25,32,0.9869440793991088,7866.07080078125,-102317687401.06387,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-133000357.99999996,-33405305.99999998,0.0188329219818115,0,True,46,33,True,26,32,0.986386239528656,7238.87744140625,-94106267238.77184,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-133047687.99999996,-33679187.99999996,0.0187990665435791,0,True,46,33,True,27,32,0.9858155846595764,6672.27001953125,-86690121459.17705,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-133036960.0,-33996130.000000015,0.0188746452331542,0,True,46,33,True,28,32,0.9852319359779358,6159.2412109375,-79977166184.16154,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-133042054.0,-34309512.0,0.0187952518463134,0,True,46,33,True,29,32,0.9846348762512208,5693.734375,-73887799979.82887,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-133000207.99999996,-34605928.000000015,0.0188322067260742,0,True,46,33,True,30,32,0.984024167060852,5270.50390625,-68353101064.46997,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-133089540.0,-34930140.00000002,0.0190310478210449,0,True,46,33,True,31,32,0.9833993911743164,4884.9833984375,-63313066063.464096,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-132958036.0,-35257718.00000002,0.0189337730407714,0,True,46,33,True,32,32,0.9827605485916138,4533.185546875,-58715332952.12341,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-132933654.0,-35591462.0,0.0189292430877685,0,True,46,33,True,33,32,0.9821069836616516,4211.6123046875,-54513931429.793335,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-132984948.0,-35928523.99999999,0.0190045833587646,0,True,46,33,True,34,32,0.9814387559890748,3917.19677734375,-50668600713.51102,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-133118348.0,-36273535.99999999,0.018944501876831,0,True,46,33,True,35,32,0.98075532913208,3647.2314453125,-47143771012.08276,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-133120289.99999996,-36650115.99999999,0.0191407203674316,0,True,46,33,True,36,32,0.9800563454627992,3399.32421875,-43908029949.6778,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-133035957.99999996,-36992547.99999999,0.0191223621368408,0,True,46,33,True,37,32,0.9793415069580078,3171.35498046875,-40933543001.02335,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-133110156.0,-37382745.99999999,0.0189032554626464,0,True,46,33,True,38,32,0.978610634803772,2961.443359375,-38195630220.16324,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-132948806.0,-37770223.99999999,0.0188634395599365,0,True,46,33,True,39,32,0.9778632521629332,2767.91015625,-35672244284.952866,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-133258514.0,-38160851.99999999,0.0189285278320312,0,True,46,33,True,40,32,0.977099061012268,2589.26171875,-33343782534.253387,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133198430.0,-38506549.99999998,0.0188732147216796,0,True,46,33,True,41,32,0.976317584514618,2424.161376953125,-31192699216.538208,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-133254494.0,-38933453.99999998,0.0187880992889404,0,True,46,33,True,42,32,0.9755185842514038,2271.407958984375,-29203238078.31876,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-133134756.0,-39342760.0,0.0187933444976806,0,True,46,33,True,43,32,0.9747016429901124,2129.927734375,-27361309910.89749,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-133139580.0,-39747735.99999998,0.0188300609588623,0,True,46,33,True,44,32,0.97386634349823,1998.753173828125,-25654221599.01269,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-133097225.99999996,-40181195.99999998,0.0190341472625732,0,True,46,33,True,45,32,0.9730122089385986,1877.010009765625,-24070504713.494835,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-133227936.0,-40651837.99999999,0.0196614265441894,0,True,46,33,True,46,32,0.9721389412879944,1763.913818359375,-22599874166.53862,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-133263082.00000004,-41092647.99999999,0.019737958908081,0,True,46,33,True,47,32,0.9712461233139038,1658.7515869140625,-21232980853.333355,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-133195744.0,-41544736.0,0.019585371017456,0,True,46,33,True,48,32,0.9703331589698792,1560.8797607421875,-19961383592.5807,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-133350750.0,-41993528.00000001,0.0194654464721679,0,True,46,33,True,49,32,0.9693998098373412,1469.7144775390625,-18777432992.49944,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-133220942.0,-42458406.00000001,0.0192761421203613,0,True,46,33,True,50,32,0.968445360660553,1384.723876953125,-17674153490.730724,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-133268684.0,-42944864.0,0.019129991531372,0,True,46,33,True,51,32,0.9674694538116456,1305.427490234375,-16645250456.115849,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-133235733.99999996,-43454055.99999999,0.0192322731018066,0,True,46,33,True,52,32,0.9664714932441713,1231.385009765625,-15684953285.435946,2025-11-20 20:41:02
er_524288_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-133312200.0,-43976491.99999999,0.0192193984985351,0,True,46,33,True,53,32,0.9654509425163268,1162.195556640625,-14788010149.708817,2025-11-20 20:41:02
