instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-17750664.0,-15604924.0,0.0917232036590576,0,True,55,257,True,108,32,0.804068386554718,73.5268783569336,-97649706.3275858,2025-11-20 20:56:19
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-17759522.0,-15565472.0,0.1021597385406494,0,True,55,289,True,109,32,0.7978941202163696,71.28671264648438,-93947597.55700476,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-17728754.0,-15473548.0,0.1024339199066162,0,True,55,289,True,110,32,0.7915083169937134,69.12553405761719,-90370317.57663704,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-17694272.0,-15418288.000000002,0.079716682434082,0,True,55,225,True,111,32,0.7849304676055908,67.04019927978516,-86915715.47512351,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-17672390.0,-15411748.0,0.0684731006622314,0,True,55,193,True,112,32,0.7781681418418884,65.02767944335938,-83580223.69579117,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-17660900.0,-15395651.999999996,0.0688514709472656,0,True,55,193,True,113,32,0.7712213397026062,63.08507537841797,-80359548.95234607,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-17674799.999999996,-15373682.000000002,0.0574374198913574,0,True,55,161,True,114,32,0.764086902141571,61.20964050292969,-77249274.6261063,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-17682321.999999996,-15358553.999999996,0.0461781024932861,0,True,55,129,True,115,32,0.7567611336708069,59.398712158203125,-74245079.09892507,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17655176.0,-15352612.0,0.0462257862091064,0,True,55,129,True,116,32,0.7492409348487854,57.649810791015625,-71342974.01682952,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-17662954.0,-15342568.000000002,0.0463252067565918,0,True,55,129,True,117,32,0.7415206432342529,55.960479736328125,-68538800.72034398,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-17667280.0,-15330684.000000004,0.0349986553192138,0,True,55,97,True,118,32,0.733596920967102,54.328460693359375,-65828919.41462972,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-17671755.999999996,-15322602.000000002,0.0356390476226806,0,True,55,97,True,119,32,0.7254645824432373,52.75151824951172,-63209594.546480194,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-17654372.0,-15321980.0,0.0353326797485351,0,True,55,97,True,120,32,0.7171188592910767,51.2275390625,-60677330.16072845,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-17675651.999999996,-15314483.999999998,0.023813247680664,0,True,55,65,True,121,32,0.7085553407669067,49.75453567504883,-58228858.932861015,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-17662998.0,-15315077.999999998,0.0351438522338867,0,True,55,97,True,122,32,0.6997687220573425,48.33055877685547,-55860930.943366855,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-17662348.0,-15311006.000000002,0.0236494541168212,0,True,55,65,True,123,32,0.6907544732093811,46.95377731323242,-53570545.41450925,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-17652947.999999996,-15318051.999999998,0.0349016189575195,0,True,55,97,True,124,32,0.6815073490142822,45.62239456176758,-51354729.46141966,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-17644708.0,-15322985.999999996,0.023993968963623,0,True,55,65,True,125,32,0.6720213890075684,44.33474349975586,-49210652.35598369,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-17643856.0,-15314008.0,0.0352768898010253,0,True,55,97,True,126,32,0.6622924208641052,43.089202880859375,-47135711.96032638,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-17654286.0,-15314507.999999998,0.0235857963562011,0,True,55,65,True,127,32,0.6523144245147705,41.884185791015625,-45127251.732066825,2025-11-20 20:56:20
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-17179466.0,-3626604.000000001,0.0145468711853027,0,True,52,33,True,0,32,0.9954904913902284,65537.0,-107759483137.71736,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17157452.0,-3762336.0,0.0126435756683349,0,True,52,33,True,1,32,0.9937406182289124,34003.69140625,-55812430299.152336,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17120972.0,-3813794.0,0.0123581886291503,0,True,52,33,True,2,32,0.9928293228149414,25913.5234375,-42494516197.57305,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17163866.0,-3857694.0,0.0124831199645996,0,True,52,33,True,3,32,0.9920406937599182,21037.599609375,-34471287042.75768,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-17189728.0,-3906543.999999999,0.0124237537384033,0,True,52,33,True,4,32,0.9913084506988524,17647.5859375,-28895215649.88763,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17111286.0,-3946836.000000001,0.0124356746673583,0,True,52,33,True,5,32,0.9906073808670044,15116.853515625,-24734024712.807068,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17142728.0,-3994094.0,0.0124003887176513,0,True,52,33,True,6,32,0.9899247288703918,13142.9345703125,-21489501706.168224,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17132674.0,-4045378.000000001,0.0123577117919921,0,True,52,33,True,7,32,0.9892528653144836,11556.1884765625,-18882250695.551304,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17092346.0,-4082031.999999999,0.0123569965362548,0,True,52,33,True,8,32,0.9885870218276978,10252.017578125,-16740023873.840069,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17143216.0,-4125791.999999999,0.0124330520629882,0,True,52,33,True,9,32,0.987923800945282,9161.5478515625,-14949412616.772455,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17125202.000000004,-4163168.0,0.0124895572662353,0,True,52,33,True,10,32,0.987260639667511,8237.1689453125,-13432029051.438751,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17142419.999999996,-4203018.0,0.0124011039733886,0,True,52,33,True,11,32,0.986595869064331,7444.71142578125,-12131625268.35572,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17148930.0,-4245897.999999999,0.0123953819274902,0,True,52,33,True,12,32,0.9859278202056884,6758.9013671875,-11006596772.283611,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17137644.0,-4282335.999999999,0.012387990951538,0,True,52,33,True,13,32,0.9852555394172668,6160.5947265625,-10025437899.2803,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17184104.0,-4317355.999999999,0.0123558044433593,0,True,52,33,True,14,32,0.9845778346061708,5634.98095703125,-9163773227.075577,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17132038.000000004,-4347797.999999999,0.0123906135559082,0,True,52,33,True,15,32,0.9838939905166626,5170.41064453125,-8402435185.709896,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17179504.0,-4385952.0,0.0123920440673828,0,True,52,33,True,16,32,0.9832032918930054,4757.58203125,-7726119752.760984,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17143876.000000004,-4418002.0,0.0123951435089111,0,True,52,33,True,17,32,0.9825050830841064,4388.97021484375,-7122447646.112764,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17115190.0,-4465848.0,0.012430191040039,0,True,52,33,True,18,32,0.9817988276481628,4058.419677734375,-6581293974.049444,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17086408.0,-4506656.0,0.0123839378356933,0,True,52,33,True,19,32,0.9810841083526612,3760.84765625,-6094299712.293468,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17110582.0,-4559849.999999999,0.0123763084411621,0,True,52,33,True,20,32,0.9803602695465088,3492.01416015625,-5654491099.346648,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17118012.0,-4592504.0,0.012394905090332,0,True,52,33,True,21,32,0.9796270728111268,3248.3583984375,-5256014379.508955,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17087000.0,-4634654.0,0.012449026107788,0,True,52,33,True,22,32,0.9788841009140016,3026.866943359375,-4893915104.275237,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17127666.0,-4687026.0,0.0123941898345947,0,True,52,33,True,23,32,0.9781309366226196,2824.97265625,-4563973034.153519,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17131032.0,-4742670.000000001,0.0124280452728271,0,True,52,33,True,24,32,0.9773672223091124,2640.4736328125,-4262569089.963058,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17136673.999999996,-4801129.999999999,0.0124366283416748,0,True,52,33,True,25,32,0.9765925407409668,2471.47607421875,-3986590609.5885086,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17163693.999999996,-4836853.999999998,0.0124480724334716,0,True,52,33,True,26,32,0.975806713104248,2316.33740234375,-3733339175.227357,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17147864.0,-4887674.000000001,0.012453556060791,0,True,52,33,True,27,32,0.9750093221664428,2173.62890625,-3500467059.395136,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17178872.0,-4935336.000000001,0.0124797821044921,0,True,52,33,True,28,32,0.9742000699043274,2042.103515625,-3285925672.7641983,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17138396.0,-4978154.0,0.0124604701995849,0,True,52,33,True,29,32,0.9733787178993224,1920.6654052734373,-3087915352.05032,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17183914.0,-5030750.000000001,0.0124776363372802,0,True,52,33,True,30,32,0.9725447297096252,1808.350830078125,-2904852604.5494485,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17155236.0,-5080406.0,0.0125470161437988,0,True,52,33,True,31,32,0.971697986125946,1704.3079833984375,-2735339311.7523856,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17108482.0,-5126722.0,0.0125725269317626,0,True,52,33,True,32,32,0.9708381295204164,1607.781982421875,-2578135912.139648,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17144604.0,-5203188.000000001,0.0125160217285156,0,True,52,33,True,33,32,0.9699648022651672,1518.1005859375,-2432138760.474132,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17135146.0,-5253888.0,0.012458324432373,0,True,52,33,True,34,32,0.96907776594162,1434.6651611328125,-2296365469.5619745,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17111931.999999996,-5312149.999999999,0.0124804973602294,0,True,52,33,True,35,32,0.9681766033172609,1356.940673828125,-2169937723.96518,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17186884.0,-5377374.000000001,0.0126028060913085,0,True,52,33,True,36,32,0.967261016368866,1284.4466552734375,-2052067220.25404,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17135696.0,-5434441.999999999,0.012704849243164,0,True,52,33,True,37,32,0.9663307070732116,1216.751708984375,-1942046262.9825425,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17076458.0,-5489946.000000001,0.0126850605010986,0,True,52,33,True,38,32,0.965385377407074,1153.467529296875,-1839237935.078244,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17144302.0,-5550796.0,0.0126104354858398,0,True,52,33,True,39,32,0.9644244313240052,1094.24267578125,-1743065383.7447743,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17096140.0,-5618441.999999998,0.0125017166137695,0,True,52,33,True,40,32,0.9634478688240052,1038.760498046875,-1653009967.9806845,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17142240.0,-5688976.0,0.0123944282531738,0,True,52,33,True,41,32,0.9624550938606262,986.733642578125,-1568600095.773938,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17149752.000000004,-5757106.0,0.0123345851898193,0,True,52,33,True,42,32,0.9614458084106444,937.9000244140624,-1489406290.2792094,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17163472.000000004,-5826695.999999999,0.0123744010925292,0,True,52,33,True,43,32,0.9604194760322572,892.0228271484375,-1415040117.98076,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17123656.000000004,-5882736.0,0.0124571323394775,0,True,52,33,True,44,32,0.95937579870224,848.8856811523438,-1345147140.942163,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17117795.999999996,-5956292.0,0.0125844478607177,0,True,52,33,True,45,32,0.9583145380020142,808.2901611328125,-1279402500.4084866,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17144068.0,-6041602.000000001,0.0126006603240966,0,True,52,33,True,46,32,0.9572349786758424,770.0565185546875,-1217511263.316806,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17121282.0,-6100364.0,0.0125977993011474,0,True,52,33,True,47,32,0.95613694190979,734.0191040039062,-1159202442.6046803,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17116296.0,-6171628.0,0.0123987197875976,0,True,52,33,True,48,32,0.9550197720527648,700.026123046875,-1104227188.2516506,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17147749.999999996,-6253489.999999999,0.0123441219329833,0,True,52,33,True,49,32,0.9538830518722534,667.938720703125,-1052358174.9187992,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17141110.0,-6327000.0,0.0123460292816162,0,True,52,33,True,50,32,0.9527263045310974,637.62841796875,-1003385098.2565244,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17135710.0,-6397359.999999998,0.0123960971832275,0,True,52,33,True,51,32,0.9515489339828492,608.97802734375,-957115999.7662104,2025-11-20 20:56:21
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17174657.999999996,-6499913.999999998,0.0124218463897705,0,True,52,33,True,52,32,0.9503504633903505,581.8785400390625,-913372554.2586164,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17160801.999999996,-6583890.0,0.0124711990356445,0,True,52,33,True,53,32,0.9491302967071532,556.229736328125,-871990724.6966407,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17149302.0,-6657956.0,0.0125033855438232,0,True,52,33,True,54,32,0.9478880763053894,531.9393310546875,-832819698.9816506,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17159190.0,-6733703.999999999,0.0124616622924804,0,True,52,33,True,55,32,0.9466228485107422,508.9215393066406,-795718840.2705691,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17188598.0,-6805128.0,0.0124766826629638,0,True,52,33,True,56,32,0.9453341960906982,487.0970153808594,-760558567.2627854,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17134108.0,-6891022.0,0.0129535198211669,0,True,52,33,True,57,32,0.944021463394165,466.3926086425781,-727219228.9170896,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17159862.0,-6973160.000000002,0.0124127864837646,0,True,52,33,True,58,32,0.9426839351654052,446.7397766113281,-695588758.8420185,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17129776.0,-7048506.000000001,0.0124311447143554,0,True,52,33,True,59,32,0.9413208365440368,428.0757446289063,-665564453.4053946,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17178362.0,-7150734.000000001,0.0123946666717529,0,True,52,33,True,60,32,0.9399315118789672,410.3411254882813,-637049356.4434023,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17175891.999999996,-7232928.0,0.0124995708465576,0,True,52,33,True,61,32,0.93851500749588,393.4816589355469,-609954643.0135375,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17142418.0,-7332997.999999999,0.0125577449798583,0,True,52,33,True,62,32,0.9370705485343932,377.4461669921875,-584196746.6318804,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17122783.999999996,-7450188.0,0.0124239921569824,0,True,52,33,True,63,32,0.9355973601341248,362.1871643066406,-559698146.8761464,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17178336.0,-7540868.0,0.0124599933624267,0,True,52,33,True,64,32,0.9340944290161132,347.6604919433594,-536386635.3850684,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17150354.0,-7642168.0,0.0123989582061767,0,True,52,33,True,65,32,0.9325608015060424,333.8245544433594,-514194303.3483867,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17143388.0,-7746064.0,0.0123536586761474,0,True,52,33,True,66,32,0.9309954047203064,320.6409912109375,-493058449.76104593,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17149370.0,-7837980.000000002,0.0123591423034667,0,True,52,33,True,67,32,0.9293973445892334,308.0735778808594,-472920027.12173694,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17217840.0,-7951886.0,0.0123660564422607,0,True,52,33,True,68,32,0.9277653694152832,296.0885925292969,-453723903.0195137,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17156311.999999996,-8074521.999999999,0.0123112201690673,0,True,52,33,True,69,32,0.9260982871055604,284.6542663574219,-435418226.362988,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17164034.0,-8206847.999999999,0.0123548507690429,0,True,52,33,True,70,32,0.9243947863578796,273.7411499023437,-417954880.3674644,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17193995.999999996,-8341180.000000003,0.0123343467712402,0,True,52,33,True,71,32,0.9226536154747008,263.3214111328125,-401288475.776976,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17208201.999999996,-8459553.999999998,0.0123395919799804,0,True,52,33,True,72,32,0.9208733439445496,253.36883544921875,-385376229.4729007,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17161852.0,-8611174.0,0.012362003326416,0,True,52,33,True,73,32,0.9190524220466614,243.8591461181641,-370178472.3233535,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17173042.0,-8731310.0,0.0123348236083984,0,True,52,33,True,74,32,0.9171894192695618,234.76931762695312,-355657687.06715053,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17203388.0,-8887269.999999998,0.0124602317810058,0,True,52,33,True,75,32,0.915282428264618,226.07763671875,-341778355.33758664,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17238430.0,-9022034.0,0.0123107433319091,0,True,52,33,True,76,32,0.913329780101776,217.76385498046875,-328507463.33162016,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17193552.0,-9151384.000000002,0.0123796463012695,0,True,52,33,True,77,32,0.9113296270370485,209.80889892578125,-315813884.875888,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17194312.0,-9305054.0,0.0123093128204345,0,True,52,33,True,78,32,0.909279763698578,202.1947326660156,-303668112.23322976,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17177330.0,-9468601.999999998,0.0123288631439208,0,True,52,33,True,79,32,0.9071782231330872,194.90435791015625,-292042456.11214626,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17218845.999999996,-9629250.0,0.012385606765747,0,True,52,33,True,80,32,0.9050225615501404,187.92190551757807,-280910931.343014,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17216160.0,-9792034.0,0.0124330520629882,0,True,52,33,True,81,32,0.9028103351593018,181.23211669921875,-270248636.26430684,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17223910.000000004,-9957858.0,0.0123980045318603,0,True,52,33,True,82,32,0.9005389213562012,174.82090759277344,-260032531.8004996,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17235884.0,-10134930.0,0.0124015808105468,0,True,52,33,True,83,32,0.8982055187225342,168.6748504638672,-250240661.2883168,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17285310.0,-10312840.0,0.0124711990356445,0,True,52,33,True,84,32,0.8958070874214172,162.7811279296875,-240852064.7424663,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17214363.999999996,-10503157.999999998,0.0123987197875976,0,True,52,33,True,85,32,0.8933402895927429,157.12786865234375,-231847259.5165128,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17240133.999999996,-10710061.999999998,0.0125362873077392,0,True,52,33,True,86,32,0.8908016681671143,151.70370483398438,-223207629.29730377,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17298244.0,-10933433.999999998,0.0125315189361572,0,True,52,33,True,87,32,0.8881873488426208,146.4979248046875,-214915570.90117675,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17286394.0,-11159834.0,0.0124659538269042,0,True,52,33,True,88,32,0.8854933381080627,141.50033569335938,-206954366.7560906,2025-11-20 20:56:22
er_65536_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17275978.0,-11387658.0,0.0124580860137939,0,True,52,33,True,89,32,0.8827152252197266,136.70144653320312,-199308377.5042909,2025-11-20 20:56:22
