instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-8670534.999999998,-5781657.0,0.0124194622039794,0,True,70,33,True,87,32,0.8784840106964111,130.11532592773438,-94156511.98262031,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-8674529.0,-5885050.999999999,0.0124809741973876,0,True,70,33,True,88,32,0.8757151365280151,126.0910186767578,-90956775.60483038,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-8666035.0,-5977407.0,0.0123894214630126,0,True,70,33,True,89,32,0.8728621602058411,122.21403503417967,-87872866.99523325,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-8691077.0,-6083037.0,0.0123722553253173,0,True,70,33,True,90,32,0.8699201345443726,118.47795104980467,-84899467.09930596,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-8704399.0,-6168689.0,0.0124187469482421,0,True,70,33,True,91,32,0.866884171962738,114.87684631347656,-82031683.491553,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-8704475.0,-6284863.0,0.0123617649078369,0,True,70,33,True,92,32,0.8637488484382629,111.40510559082033,-79264846.41895309,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-8695985.000000002,-6404737.000000001,0.0124251842498779,0,True,70,33,True,93,32,0.8605079650878906,108.05719757080078,-76594333.45956653,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-8692000.999999998,-6547533.000000001,0.0123288631439208,0,True,70,33,True,94,32,0.8571551442146301,104.82798767089844,-74015850.06907052,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-8699056.999999998,-6656517.0,0.012385606765747,0,True,70,33,True,95,32,0.8536834716796875,101.71267700195312,-71525352.08885308,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-8744117.0,-6778965.0,0.0124192237854003,0,True,70,33,True,96,32,0.8500849604606628,98.7064971923828,-69118788.86879632,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-8757421.0,-6914303.0,0.0123181343078613,0,True,70,33,True,97,32,0.8463514447212219,95.80502319335938,-66792402.74196501,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-8781967.0,-7035753.0,0.0235764980316162,0,True,70,65,True,98,32,0.8424732685089111,93.00405883789062,-64542543.842985794,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-8780747.000000002,-7162481.0,0.023571491241455,0,True,70,65,True,99,32,0.8384404182434082,90.2995147705078,-62365681.0140279,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-8801999.0,-7294910.999999999,0.0236189365386962,0,True,70,65,True,100,32,0.834241509437561,87.68754577636719,-60258422.327113375,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-8824611.0,-7402215.0,0.0236134529113769,0,True,70,65,True,101,32,0.8298637866973877,85.16449737548828,-58217486.02005978,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-8845311.0,-7531001.000000001,0.0235397815704345,0,True,70,65,True,102,32,0.8252912759780884,82.72685241699219,-56239545.39133782,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-8853045.0,-7632049.0,0.0347874164581298,0,True,70,97,True,103,32,0.8205045461654663,80.37129974365234,-54321284.37597604,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-8875716.999999998,-7765656.999999999,0.0690827369689941,0,True,70,193,True,104,32,0.8154799938201904,78.09455871582031,-52459256.69212098,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-8884483.0,-7780269.0,0.0573260784149169,0,True,70,161,True,105,32,0.8102125525474548,75.89363098144531,-50651503.97043223,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-8860761.000000002,-7775611.0,0.2950804233551025,0,True,70,833,True,106,32,0.8047314286231995,73.765625,-48898218.39414292,2025-11-20 20:24:26
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-8835088.999999998,-7695253.0,0.2713305950164795,0,True,70,769,True,107,32,0.7990685105323792,71.70767974853516,-47199536.42462884,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-8838249.0,-7644169.0,0.366530179977417,0,True,70,1025,True,108,32,0.7932450175285339,69.7171630859375,-45554900.880259685,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-8829153.0,-7635259.0,0.0466675758361816,0,True,70,129,True,109,32,0.7872803807258606,67.79156494140625,-43963588.56719644,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-8829907.000000002,-7629929.000000002,0.0240700244903564,0,True,70,65,True,110,32,0.7811689972877502,65.92837524414062,-42423394.7750608,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-8837121.0,-7621811.0,0.0467052459716796,0,True,70,129,True,111,32,0.7749107480049133,64.12532043457031,-40932595.09017596,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-8838997.000000002,-7613323.000000001,0.0467519760131835,0,True,70,129,True,112,32,0.768502414226532,62.38011932373047,-39489304.40733422,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-8838157.000000002,-7609551.0,0.035355806350708,0,True,70,97,True,113,32,0.7619407176971436,60.69065856933594,-38091763.50445144,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-8836523.0,-7610759.0,0.0238394737243652,0,True,70,65,True,114,32,0.7552230358123779,59.05488586425781,-36738304.49284558,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-8839963.0,-7604549.000000001,0.0354037284851074,0,True,70,97,True,115,32,0.7483459711074829,57.470821380615234,-35427285.36519505,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-8811509.0,-7602847.000000001,0.0354144573211669,0,True,70,97,True,116,32,0.7413060069084167,55.9366340637207,-34157171.11125433,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-8817210.999999998,-7602285.000000001,0.0240921974182128,0,True,70,65,True,117,32,0.7341000437736511,54.450462341308594,-32926446.88260605,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-8824594.999999998,-7604060.999999999,0.0355002880096435,0,True,70,97,True,118,32,0.7267253398895264,53.01062774658203,-31733742.788771734,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-8837173.000000002,-7604461.0,0.0241594314575195,0,True,70,65,True,119,32,0.7191776037216187,51.61543273925781,-30577626.64846505,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-8826717.0,-7601651.0,0.0241684913635253,0,True,70,65,True,120,32,0.7114540934562683,50.2633056640625,-29456827.832715653,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-8822225.0,-7598015.0,0.0357546806335449,0,True,70,97,True,121,32,0.7035512924194336,48.95273208618164,-28370092.171504337,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-8824091.0,-7599528.999999999,0.0354654788970947,0,True,70,97,True,122,32,0.6954649090766907,47.68222427368164,-27316167.95887896,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-8811923.0,-7604996.999999999,0.0236697196960449,0,True,70,65,True,123,32,0.6871923804283142,46.45040893554688,-26293955.503837258,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-8808580.999999998,-7604151.000000001,0.0349359512329101,0,True,70,97,True,124,32,0.678729236125946,45.25590515136719,-25302291.73169993,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-8827867.0,-7606487.0,0.0463697910308837,0,True,70,129,True,125,32,0.6700718998908997,44.097450256347656,-24340132.119418785,2025-11-20 20:24:27
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-8832885.0,-7603953.000000002,0.0237174034118652,0,True,70,65,True,126,32,0.6612169742584229,42.97378921508789,-23406457.51512541,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-8815077.0,-7597823.0,0.0462400913238525,0,True,70,129,True,127,32,0.6521598100662231,41.88370513916016,-22500241.085795943,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-8580649.0,-1898289.0,0.0138096809387207,0,True,67,33,True,0,32,0.9936169981956482,32769.0,-26820708584.48225,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-8565795.0,-1959905.0,0.0126731395721435,0,True,67,33,True,1,32,0.991406500339508,18080.89453125,-14765893152.751331,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-8581813.0,-1997596.9999999995,0.0126247406005859,0,True,67,33,True,2,32,0.9902786016464232,14134.734375,-11530100499.21359,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-8596827.0,-2031667.0,0.0125641822814941,0,True,67,33,True,3,32,0.9893131256103516,11701.73046875,-9536124406.80939,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-8551111.0,-2066091.0000000005,0.0123281478881835,0,True,67,33,True,4,32,0.9884244203567504,9979.279296875,-8125136970.658025,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-8573483.000000002,-2093277.0,0.0124468803405761,0,True,67,33,True,5,32,0.987579882144928,8673.28515625,-7055761723.962873,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-8593463.0,-2121293.0,0.0124788284301757,0,True,67,33,True,6,32,0.9867627024650574,7640.43359375,-6210388624.548357,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-8601863.0,-2151979.0,0.0124537944793701,0,True,67,33,True,7,32,0.9859634041786194,6799.63037109375,-5522479941.969227,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-8584525.0,-2171587.0000000005,0.0124728679656982,0,True,67,33,True,8,32,0.9851755499839784,6100.455078125,-4950669164.812044,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-8563655.000000002,-2198677.0,0.0125324726104736,0,True,67,33,True,9,32,0.9843947291374208,5509.439453125,-4467501848.048441,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-8584651.0,-2213311.0,0.0124247074127197,0,True,67,33,True,10,32,0.9836177229881288,5003.2705078125,-4053856543.912149,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-8581799.0,-2241721.0,0.0124537944793701,0,True,67,33,True,11,32,0.9828422665596008,4565.09130859375,-3695909597.684968,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-8585113.0,-2266249.000000001,0.0124683380126953,0,True,67,33,True,12,32,0.9820663928985596,4182.345703125,-3383364776.556903,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-8561740.999999998,-2290339.0000000005,0.0126428604125976,0,True,67,33,True,13,32,0.9812886714935304,3845.454833984375,-3108368838.296968,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-8576171.0,-2314545.0000000005,0.012624979019165,0,True,67,33,True,14,32,0.9805077314376832,3546.95849609375,-2864805723.750677,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-8581021.0,-2340329.0,0.0125856399536132,0,True,67,33,True,15,32,0.9797226786613464,3280.9501953125,-2647834555.431698,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-8600065.000000002,-2368905.0000000005,0.012582778930664,0,True,67,33,True,16,32,0.9789324998855592,3042.68408203125,-2453565498.1263323,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-8582395.0,-2390319.0,0.0124893188476562,0,True,67,33,True,17,32,0.9781364798545836,2828.294921875,-2278831408.603825,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-8604395.000000002,-2400887.0000000005,0.0125739574432373,0,True,67,33,True,18,32,0.9773339033126832,2634.603515625,-2121027395.931121,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-8583763.0,-2429773.0000000005,0.0125832557678222,0,True,67,33,True,19,32,0.976524293422699,2458.967529296875,-1977989092.211415,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-8584789.0,-2450529.0,0.0125668048858642,0,True,67,33,True,20,32,0.975706934928894,2299.1708984375,-1847900964.232933,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-8590039.0,-2473993.0,0.0126290321350097,0,True,67,33,True,21,32,0.9748814105987548,2153.34033203125,-1729229000.9756656,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-8594404.999999998,-2496017.0,0.012559175491333,0,True,67,33,True,22,32,0.9740472435951232,2019.883056640625,-1620668885.6909032,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-8589603.000000002,-2515341.0,0.0125894546508789,0,True,67,33,True,23,32,0.9732038974761964,1897.43359375,-1521102469.660246,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-8581651.0,-2546585.0,0.0123486518859863,0,True,67,33,True,24,32,0.9723511338233948,1784.8148193359375,-1429566408.5024865,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-8596863.0,-2572613.0,0.0123968124389648,0,True,67,33,True,25,32,0.9714884757995604,1681.008544921875,-1345227140.3551586,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-8569619.0,-2595355.0,0.0124039649963378,0,True,67,33,True,26,32,0.9706155061721802,1585.127197265625,-1267358229.4773743,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-8575365.0,-2630550.9999999995,0.0124092102050781,0,True,67,33,True,27,32,0.969731867313385,1496.39501953125,-1195324904.788231,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-8558037.0,-2659211.0,0.012373924255371,0,True,67,33,True,28,32,0.968837320804596,1414.1309814453125,-1128570109.3780951,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-8564777.0,-2687907.0,0.0125038623809814,0,True,67,33,True,29,32,0.9679313898086548,1337.7333984375,-1066601501.3605336,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-8585843.000000002,-2711761.0,0.0125825405120849,0,True,67,33,True,30,32,0.9670137166976928,1266.6708984375,-1008984451.3974231,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-8563421.0,-2742678.9999999995,0.0125632286071777,0,True,67,33,True,31,32,0.9660840630531312,1200.471435546875,-955333033.68564,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-8576835.0,-2770420.9999999995,0.0126163959503173,0,True,67,33,True,32,32,0.965142011642456,1138.7149658203125,-905303700.1901911,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-8605321.0,-2806868.999999999,0.0125939846038818,0,True,67,33,True,33,32,0.9641872048377992,1081.024658203125,-858588388.410275,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-8563939.0,-2840950.9999999995,0.0125417709350585,0,True,67,33,True,34,32,0.9632193446159364,1027.064453125,-814912427.7956811,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-8586395.0,-2872181.0000000005,0.0124845504760742,0,True,67,33,True,35,32,0.9622380137443542,976.531982421875,-774028635.5462198,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-8596065.0,-2900584.999999999,0.0124061107635498,0,True,67,33,True,36,32,0.9612430930137634,929.154541015625,-735714359.2987499,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-8595623.0,-2949003.0,0.0123870372772216,0,True,67,33,True,37,32,0.9602338671684264,884.68603515625,-699768256.5907317,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-8584137.0,-2979855.0,0.0124979019165039,0,True,67,33,True,38,32,0.959210216999054,842.9046630859375,-666009308.1755534,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-8615099.0,-3023037.0000000005,0.0124061107635498,0,True,67,33,True,39,32,0.9581716656684875,803.607666015625,-634271856.5721744,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-8573637.0,-3053887.0000000005,0.012383222579956,0,True,67,33,True,40,32,0.9571179151535034,766.6124267578125,-604406806.8457311,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-8590737.0,-3074363.0,0.0124387741088867,0,True,67,33,True,41,32,0.9560486674308776,731.7520751953125,-576277959.4998882,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-8617363.0,-3100867.0,0.0123131275177001,0,True,67,33,True,42,32,0.9549633264541626,698.8739013671875,-549760537.8705606,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-8592601.000000002,-3136710.9999999995,0.0123846530914306,0,True,67,33,True,43,32,0.9538615345954896,667.8394775390625,-524741569.4942288,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8582897.0,-3170469.0000000005,0.0123507976531982,0,True,67,33,True,44,32,0.9527429938316344,638.5213623046875,-501117122.0392926,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8553875.0,-3201537.0,0.0123913288116455,0,True,67,33,True,45,32,0.95160710811615,610.8026123046875,-478791696.1562575,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8573713.0,-3237407.0,0.0123217105865478,0,True,67,33,True,46,32,0.950453519821167,584.57666015625,-457678384.2453852,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8600961.0,-3277647.0,0.0123515129089355,0,True,67,33,True,47,32,0.9492817521095276,559.7448120117188,-437696683.7042264,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8595317.0,-3327648.9999999995,0.0123350620269775,0,True,67,33,True,48,32,0.9480913281440736,536.216552734375,-418772772.3339258,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8607453.0,-3377713.0,0.0123870372772216,0,True,67,33,True,49,32,0.9468816518783568,513.908447265625,-400838569.9093822,2025-11-20 20:24:28
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8600447.0,-3411602.9999999995,0.0123453140258789,0,True,67,33,True,50,32,0.9456524848937988,492.7430419921875,-383831059.6169427,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8593662.999999998,-3452627.0,0.012373924255371,0,True,67,33,True,51,32,0.9444030523300172,472.6495971679688,-367692456.9976643,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8598516.999999998,-3491509.0,0.012430191040039,0,True,67,33,True,52,32,0.943132758140564,453.56195068359375,-352368834.98227227,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8604949.000000002,-3542879.0,0.0124256610870361,0,True,67,33,True,53,32,0.941841185092926,435.4189453125,-337810423.05238765,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8575427.0,-3583943.0,0.0123913288116455,0,True,67,33,True,54,32,0.9405277967453004,418.1640625,-323971187.8300632,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8566259.0,-3616369.0,0.0123536586761474,0,True,67,33,True,55,32,0.9391916394233704,401.74462890625,-310808110.82932734,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8577709.0,-3661971.0,0.0123805999755859,0,True,67,33,True,56,32,0.9378324747085572,386.11181640625,-298281560.4777816,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8565023.0,-3710617.0,0.0123474597930908,0,True,67,33,True,57,32,0.9364492297172546,371.2202453613281,-286354450.1340448,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8582836.999999998,-3758591.0,0.0125267505645751,0,True,67,33,True,58,32,0.9350415468215942,357.02734375,-274992236.85473055,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8590181.0,-3806843.0,0.0124366283416748,0,True,67,33,True,59,32,0.9336084723472596,343.4940795898437,-264163060.0232232,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8571017.0,-3854475.0,0.0123789310455322,0,True,67,33,True,60,32,0.932149052619934,330.5831298828125,-253836514.7715428,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8557556.999999998,-3897383.0,0.0124075412750244,0,True,67,33,True,61,32,0.930662989616394,318.26055908203125,-243985103.43785343,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8584113.0,-3942525.000000001,0.0124423503875732,0,True,67,33,True,62,32,0.9291488528251648,306.4939880371094,-234582333.2693028,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8598115.000000002,-4000925.0,0.0124099254608154,0,True,67,33,True,63,32,0.9276060461997986,295.2533569335937,-225603826.4162185,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8600159.0,-4064093.0,0.0123958587646484,0,True,67,33,True,64,32,0.9260337352752686,284.5107421875,-217026878.1706327,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8599145.0,-4119856.999999999,0.0124003887176513,0,True,67,33,True,65,32,0.9244306087493896,274.239501953125,-208829753.07764348,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8600905.0,-4181081.0,0.0123252868652343,0,True,67,33,True,66,32,0.922795832157135,264.41522216796875,-200992626.0058621,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8618933.000000002,-4240171.000000001,0.0124032497406005,0,True,67,33,True,67,32,0.921128273010254,255.0145721435547,-193496519.22421625,2025-11-20 20:24:29
er_32768_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8607357.0,-4298933.0,0.0124251842498779,0,True,67,33,True,68,32,0.9194267392158508,246.015853881836,-186323773.6695601,2025-11-20 20:24:29
