instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5019646441105269,1.0,-67802.99999999999,-48058.99999999999,0.0128712654113769,0,True,72,33,True,32,32,0.852952778339386,103.49195861816406,-551755.0971214933,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5097475058154177,1.0,-67802.99999999999,-48058.99999999999,0.0128767490386962,0,True,72,33,True,33,32,0.8513739705085754,102.0545883178711,-543084.8187150573,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.51741331199832,1.0,-66190.99999999999,-48489.0,0.0128796100616455,0,True,72,33,True,34,32,0.8497945666313171,100.65876770019533,-534663.2313583746,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5249671905758515,1.0,-66934.99999999999,-48309.0,0.0128507614135742,0,True,72,33,True,35,32,0.8482143878936768,99.30237579345705,-526477.7642271689,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5324139056496683,1.0,-65009.00000000001,-48791.00000000001,0.0129909515380859,0,True,72,33,True,36,32,0.8466325402259827,97.98348236083984,-518516.5065731957,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5397578926492556,1.0,-64014.99999999999,-49557.0,0.0128648281097412,0,True,72,33,True,37,32,0.8450489044189453,96.7002944946289,-510768.8452369319,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5470032892270364,1.0,-67634.99999999999,-49724.99999999999,0.0128729343414306,0,True,72,33,True,38,32,0.8434628248214722,95.4511489868164,-503224.6032283495,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.554153962516942,1.0,-67634.99999999999,-49724.99999999999,0.0128054618835449,0,True,72,33,True,39,32,0.8418740034103394,94.23448181152344,-495874.4196675188,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5612135332663137,1.0,-65020.99999999998,-50628.99999999999,0.0130786895751953,0,True,72,33,True,40,32,0.8402817845344543,93.0488510131836,-488709.4347412796,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5681853972686127,1.0,-65020.99999999998,-50628.99999999999,0.0130090713500976,0,True,72,33,True,41,32,0.8386858105659485,91.89290618896484,-481721.5128404602,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5750727444570146,1.0,-67858.99999999999,-52761.0,0.0130605697631835,0,True,72,33,True,42,32,0.8370853066444397,90.765380859375,-474902.7808668927,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5818785759635375,1.0,-67399.0,-53205.0,0.0128087997436523,0,True,72,33,True,43,32,0.8354795575141907,89.66507720947266,-468245.82561605296,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5886057194025436,1.0,-67187.0,-52238.99999999999,0.0129148960113525,0,True,72,33,True,44,32,0.8338675498962402,88.59088897705078,-461743.608623912,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5952568425994088,1.0,-66354.99999999999,-52758.99999999999,0.0128171443939208,0,True,72,33,True,45,32,0.8322478532791138,87.54176330566406,-455389.2068685868,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6018344659534288,1.0,-67101.0,-53752.99999999999,0.0129258632659912,0,True,72,33,True,46,32,0.8306182026863098,86.5167236328125,-449175.7154714613,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6083409735974393,1.0,-66404.99999999999,-55444.99999999999,0.0128283500671386,0,True,72,33,True,47,32,0.8289754390716553,85.51483154296875,-443096.03875670745,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6147786234942719,1.0,-65981.0,-55352.99999999999,0.0127758979797363,0,True,72,33,True,48,32,0.8273139595985413,84.53521728515625,-437142.2519433292,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6211495565912796,1.0,-66717.0,-54967.0,0.0129420757293701,0,True,72,33,True,49,32,0.825624942779541,83.57705688476562,-431305.14420244825,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6274558051381586,1.0,-65394.99999999999,-55046.99999999999,0.0246279239654541,0,True,72,65,True,50,32,0.8238957524299622,82.63954162597656,-425573.8389861713,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6336993002596786,1.0,-67507.0,-58834.99999999999,0.0246615409851074,0,True,72,65,True,51,32,0.822113573551178,81.72196960449219,-419938.22030267096,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6398818788633085,1.0,-68515.0,-59373.0,0.0247418880462646,0,True,72,65,True,52,32,0.8202745318412781,80.82361602783203,-414392.8600203316,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6460052899517691,1.0,-68483.00000000001,-60468.99999999999,0.0245931148529052,0,True,72,65,True,53,32,0.8183875679969788,79.94381713867188,-408939.12554124766,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6520712004019966,1.0,-68871.0,-60487.0,0.0128209590911865,0,True,72,33,True,54,32,0.8164665699005127,79.0819320678711,-403580.74523040873,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6580812002646271,1.0,-68503.0,-59877.0,0.0130031108856201,0,True,72,33,True,55,32,0.8145225644111633,78.23737335205078,-398320.02539990033,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6640368076317485,1.0,-68449.00000000001,-59931.000000000015,0.0129933357238769,0,True,72,33,True,56,32,0.8125626444816589,77.40955352783203,-393157.1470727596,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6699394731151429,1.0,-68300.99999999999,-60525.0,0.0130753517150878,0,True,72,33,True,57,32,0.8105911016464233,76.59795379638672,-388091.1682578442,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6757905839724513,1.0,-69220.99999999999,-60157.0,0.0129721164703369,0,True,72,33,True,58,32,0.8086103796958923,75.80201721191406,-383120.0091454622,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6815914679145113,1.0,-68281.0,-60070.99999999999,0.0127692222595214,0,True,72,33,True,59,32,0.8066219091415405,75.02128601074219,-378241.5878329642,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6873433966234707,1.0,-68771.0,-59979.0,0.0128719806671142,0,True,72,33,True,60,32,0.8046267032623291,74.2552719116211,-373453.465375416,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6930475890080863,1.0,-69137.0,-61025.0,0.0128014087677001,0,True,72,33,True,61,32,0.8026251792907715,73.50353240966797,-368753.15963553183,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6987052142198116,1.0,-68657.0,-61083.00000000001,0.0128381252288818,0,True,72,33,True,62,32,0.8006177544593811,72.76561737060547,-364138.1611044948,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7043173944508145,1.0,-68657.0,-61083.00000000001,0.0127871036529541,0,True,72,33,True,63,32,0.7986046075820923,72.0411376953125,-359606.1693105777,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.709885207532891,1.0,-68471.0,-60671.0,0.0128769874572753,0,True,72,33,True,64,32,0.7965860366821289,71.32968139648438,-355154.83637300367,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-68471.0,-60671.0,0.0128698348999023,0,True,72,33,True,65,32,0.7945618033409119,70.63087463378906,-350781.7798011184,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-68471.0,-60671.0,0.0128233432769775,0,True,72,33,True,66,32,0.7925322651863098,69.9443588256836,-346484.97368758783,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-68471.0,-60671.0,0.0127813816070556,0,True,72,33,True,67,32,0.7904971241950989,69.26978302001953,-342262.155475535,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-68471.0,-60671.0,0.0128633975982666,0,True,72,33,True,68,32,0.7884566187858582,68.60682678222656,-338111.463442969,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-67915.0,-61269.0,0.0128161907196044,0,True,72,33,True,69,32,0.7864105701446533,67.95515441894531,-334030.7936438076,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-68098.99999999999,-61583.00000000001,0.0128295421600341,0,True,72,33,True,70,32,0.7843589782714844,67.31446838378906,-330018.322131303,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-68098.99999999999,-61583.00000000001,0.0128695964813232,0,True,72,33,True,71,32,0.7823018431663513,66.68447875976562,-326072.2752225225,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-68632.99999999999,-61783.0,0.0128800868988037,0,True,72,33,True,72,32,0.7802389860153198,66.06488037109375,-322190.7436474209,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-68253.0,-61142.99999999999,0.0129246711730957,0,True,72,33,True,73,32,0.7781702876091003,65.4554214477539,-318372.11856690136,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-68800.99999999999,-61142.99999999999,0.0128586292266845,0,True,72,33,True,74,32,0.7760961651802063,64.85582733154297,-314614.91018944146,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-68800.99999999999,-61142.99999999999,0.0128123760223388,0,True,72,33,True,75,32,0.7740159630775452,64.26585388183594,-310917.3513068304,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-68800.99999999999,-61142.99999999999,0.0127618312835693,0,True,72,33,True,76,32,0.771929919719696,63.68524932861328,-307278.01403448376,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-68800.99999999999,-61142.99999999999,0.0128030776977539,0,True,72,33,True,77,32,0.7698380947113037,63.1137809753418,-303695.4992969709,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-68800.99999999999,-61142.99999999999,0.0128242969512939,0,True,72,33,True,78,32,0.7677401304244995,62.551231384277344,-300168.3274276339,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-68800.99999999999,-61142.99999999999,0.012770652770996,0,True,72,33,True,79,32,0.7656362056732178,61.99736785888672,-296695.16802227416,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-68800.99999999999,-61142.99999999999,0.0127890110015869,0,True,72,33,True,80,32,0.7635261416435242,61.451995849609375,-293274.74314855685,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-68800.99999999999,-61142.99999999999,0.0128233432769775,0,True,72,33,True,81,32,0.7614098787307739,60.91489028930664,-289905.6857751101,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-69137.0,-60647.0,0.0128631591796875,0,True,72,33,True,82,32,0.7592873573303223,60.3858757019043,-286586.87500209233,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-69137.0,-60647.0,0.0130336284637451,0,True,72,33,True,83,32,0.7571585774421692,59.86476135253906,-283317.1482125437,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-69137.0,-60647.0,0.0130705833435058,0,True,72,33,True,84,32,0.7550234198570251,59.351341247558594,-280095.2348377772,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-69137.0,-60647.0,0.0130727291107177,0,True,72,33,True,85,32,0.7528818249702454,58.84545516967773,-276920.112332788,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-69137.0,-60647.0,0.0130040645599365,0,True,72,33,True,86,32,0.7507337927818298,58.346927642822266,-273790.71579553664,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-69137.0,-60647.0,0.0128533840179443,0,True,72,33,True,87,32,0.7485792636871338,57.85559844970703,-270706.0377985199,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-69137.0,-60647.0,0.0127825736999511,0,True,72,33,True,88,32,0.7464180588722229,57.37129974365234,-267665.0001723038,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-69137.0,-60647.0,0.0128901004791259,0,True,72,33,True,89,32,0.7442502975463867,56.89387893676758,-264666.7111885222,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-69137.0,-60647.0,0.0128846168518066,0,True,72,33,True,90,32,0.7420758605003357,56.42318344116211,-261710.2001678813,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-69137.0,-60647.0,0.0129511356353759,0,True,72,33,True,91,32,0.7398945689201355,55.95906448364258,-258794.50123706408,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-69137.0,-60647.0,0.0130448341369628,0,True,72,33,True,92,32,0.7377066612243652,55.50138854980469,-255918.8721244741,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-69137.0,-60647.0,0.013035774230957,0,True,72,33,True,93,32,0.7355117797851562,55.05001068115234,-253082.3157987056,2025-11-20 20:10:22
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-69137.0,-60647.0,0.0130219459533691,0,True,72,33,True,94,32,0.7333100438117981,54.60478973388672,-250284.02582094164,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-68657.0,-61688.99999999999,0.0129816532135009,0,True,72,33,True,95,32,0.7311013340950012,54.165618896484375,-247523.2767612508,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-68657.0,-61688.99999999999,0.012871503829956,0,True,72,33,True,96,32,0.7288856506347656,53.73235321044922,-244799.2150577107,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-69129.00000000001,-61827.0,0.0128188133239746,0,True,72,33,True,97,32,0.7266628742218018,53.304874420166016,-242111.07518781585,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-69129.00000000001,-61827.0,0.012876272201538,0,True,72,33,True,98,32,0.7244331240653992,52.88308334350586,-239458.26310830604,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-69129.00000000001,-61827.0,0.0128557682037353,0,True,72,33,True,99,32,0.722196102142334,52.46683883666992,-236839.86129558133,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-69129.00000000001,-61834.99999999999,0.0128595829010009,0,True,72,33,True,100,32,0.7199519872665405,52.0560417175293,-234255.3056988741,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-69129.00000000001,-61834.99999999999,0.0127532482147216,0,True,72,33,True,101,32,0.7177005410194397,51.65058135986328,-231703.84848723336,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-69129.00000000001,-62562.99999999999,0.0127942562103271,0,True,72,33,True,102,32,0.715441882610321,51.25035095214844,-229184.88063406444,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-69129.00000000001,-62562.99999999999,0.0128142833709716,0,True,72,33,True,103,32,0.7131758332252502,50.855255126953125,-226697.75280102124,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-69129.00000000001,-62562.99999999999,0.0128047466278076,0,True,72,33,True,104,32,0.7109023928642273,50.465179443359375,-224241.79304970376,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-69129.00000000001,-62562.99999999999,0.0127882957458496,0,True,72,33,True,105,32,0.708621621131897,50.080039978027344,-221816.48837193244,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-69129.00000000001,-62562.99999999999,0.0128538608551025,0,True,72,33,True,106,32,0.7063332200050354,49.69974136352539,-219421.1669811525,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-69129.00000000001,-62562.99999999999,0.0127723217010498,0,True,72,33,True,107,32,0.7040375471115112,49.32418823242188,-217055.366142878,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-69129.00000000001,-62867.00000000001,0.0128147602081298,0,True,72,33,True,108,32,0.7017341256141663,48.95328521728516,-214718.368582227,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-69129.00000000001,-62867.00000000001,0.0127792358398437,0,True,72,33,True,109,32,0.6994233131408691,48.58695983886719,-212409.8190883557,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-69129.00000000001,-62867.00000000001,0.0129084587097167,0,True,72,33,True,110,32,0.6971047520637512,48.22511672973633,-210129.0467360725,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-69129.00000000001,-62867.00000000001,0.0127665996551513,0,True,72,33,True,111,32,0.6947785019874573,47.86766815185547,-207875.546039504,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-69129.00000000001,-62867.00000000001,0.0127766132354736,0,True,72,33,True,112,32,0.6924445033073425,47.51455307006836,-205648.8949735118,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-69129.00000000001,-63049.0,0.0128595829010009,0,True,72,33,True,113,32,0.690102756023407,47.16566848754883,-203448.51090980525,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-69129.00000000001,-63049.0,0.0130329132080078,0,True,72,33,True,114,32,0.6877532601356506,46.82096099853516,-201274.0291932016,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-69129.00000000001,-62947.0,0.0129756927490234,0,True,72,33,True,115,32,0.6853958368301392,46.4803352355957,-199124.85537004823,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-69129.00000000001,-62947.0,0.0129661560058593,0,True,72,33,True,116,32,0.6830306649208069,46.143741607666016,-197000.6994966188,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-69129.00000000001,-62947.0,0.0127449035644531,0,True,72,33,True,117,32,0.6806573271751404,45.81108474731445,-194900.9064446301,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-69129.00000000001,-62947.0,0.0128073692321777,0,True,72,33,True,118,32,0.6782761216163635,45.48231506347656,-192825.22643030915,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-69129.00000000001,-62947.0,0.0127029418945312,0,True,72,33,True,119,32,0.6758869290351868,45.157352447509766,-190773.16231405296,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-69129.00000000001,-62947.0,0.0130050182342529,0,True,72,33,True,120,32,0.6734896302223206,44.83613586425781,-188744.3018601364,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-69129.00000000001,-62947.0,0.0129451751708984,0,True,72,33,True,121,32,0.6710843443870544,44.51860046386719,-186738.2866511747,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-69129.00000000001,-62947.0,0.0129826068878173,0,True,72,33,True,122,32,0.6686708927154541,44.204689025878906,-184754.70965158337,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-69129.00000000001,-62947.0,0.0129611492156982,0,True,72,33,True,123,32,0.6662492156028748,43.89433288574219,-182793.1526232848,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-69129.00000000001,-63366.99999999999,0.0129272937774658,0,True,72,33,True,124,32,0.663819432258606,43.58747100830078,-180853.28121962087,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-69129.00000000001,-63366.99999999999,0.0128116607666015,0,True,72,33,True,125,32,0.6613813638687134,43.28405380249024,-178934.72949362983,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-69129.00000000001,-63366.99999999999,0.0128133296966552,0,True,72,33,True,126,32,0.6589350700378418,42.9840202331543,-177037.15173195102,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-69129.00000000001,-63366.99999999999,0.0127437114715576,0,True,72,33,True,127,32,0.6564803719520569,42.68730926513672,-175160.140840391,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-66253.0,-33921.0,0.0137145519256591,0,True,67,33,True,0,32,0.9193403124809264,257.0,-1476808.512152642,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-66695.0,-34413.0,0.0129227638244628,0,True,67,33,True,1,32,0.911194920539856,218.6106719970703,-1245080.4353390436,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-65987.0,-34335.0,0.0129046440124511,0,True,67,33,True,2,32,0.90749591588974,204.4647674560547,-1159786.159281424,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-65987.0,-34335.0,0.0130188465118408,0,True,67,33,True,3,32,0.9045130610466005,194.24322509765625,-1098184.9360210907,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-65763.0,-34593.00000000001,0.0129792690277099,0,True,67,33,True,4,32,0.9018937945365906,186.0301513671875,-1048705.384186864,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-68346.99999999999,-37161.0,0.0129742622375488,0,True,67,33,True,5,32,0.8995025157928467,179.08697509765625,-1006887.9486302772,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-64440.99999999999,-39788.99999999999,0.0129315853118896,0,True,67,33,True,6,32,0.897269606590271,173.0366973876953,-970456.1889768024,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-65338.99999999999,-41004.99999999999,0.0128824710845947,0,True,67,33,True,7,32,0.895153820514679,167.65634155273438,-938063.8808226128,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-65177.0,-40444.99999999999,0.0128939151763916,0,True,67,33,True,8,32,0.8931285738945007,162.80128479003906,-908838.1969441568,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-65177.0,-40444.99999999999,0.0129880905151367,0,True,67,33,True,9,32,0.8911752104759216,158.37155151367188,-882175.5731103442,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-65929.0,-40815.0,0.0130205154418945,0,True,67,33,True,10,32,0.8892804384231567,154.29457092285156,-857638.2535505026,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-65929.0,-40815.0,0.0129029750823974,0,True,67,33,True,11,32,0.8874338865280151,150.5159454345703,-834897.7267342169,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-65929.0,-40815.0,0.0129401683807373,0,True,67,33,True,12,32,0.8856279253959656,146.993408203125,-813699.2604449263,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-65929.0,-40815.0,0.0129261016845703,0,True,67,33,True,13,32,0.8838562369346619,143.69366455078125,-793841.8874033426,2025-11-20 20:10:23
er_256_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-65929.0,-40815.0,0.0128984451293945,0,True,67,33,True,14,32,0.8821136355400085,140.5897216796875,-775162.6987454246,2025-11-20 20:10:23
