instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-135235918.0,-84799412.00000003,0.0192315578460693,0,True,50,33,True,94,32,0.8917500376701355,154.45370483398438,-1811703351.690056,2025-11-20 20:47:38
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-135406469.99999997,-86702462.00000001,0.0191679000854492,0,True,50,33,True,95,32,0.8885782957077026,147.9803466796875,-1729598750.3099935,2025-11-20 20:47:38
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-135469585.99999997,-88775107.99999999,0.0189764499664306,0,True,50,33,True,96,32,0.8852826952934265,141.81192016601562,-1651354575.0666218,2025-11-20 20:47:38
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-135640482.0,-90835790.0,0.0188899040222167,0,True,50,33,True,97,32,0.8818549513816833,135.93252563476562,-1576762073.978538,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-135874298.0,-93059244.0,0.0187647342681884,0,True,50,33,True,98,32,0.8782852292060852,130.32708740234375,-1505621784.7883823,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-136211320.0,-95282940.0,0.0187909603118896,0,True,50,33,True,99,32,0.8745633959770203,124.9813232421875,-1437745563.7707908,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-136371210.0,-97570748.0,0.0188081264495849,0,True,50,33,True,100,32,0.8706777691841125,119.8818817138672,-1372956028.68763,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-136629885.99999997,-99925884.0,0.0188057422637939,0,True,50,33,True,101,32,0.8666154742240906,115.01612854003906,-1311084870.9997103,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-136940270.0,-102427016.0,0.0187673568725585,0,True,50,33,True,102,32,0.8623621463775635,110.3721923828125,-1251973035.8224869,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-137289342.0,-104949528.0,0.0188808441162109,0,True,50,33,True,103,32,0.8579018115997314,105.93882751464844,-1195469136.3296423,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-137685014.0,-107556990.0,0.0189278125762939,0,True,50,33,True,104,32,0.8532161116600037,101.7053680419922,-1141428060.5938773,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-138057389.99999997,-110137462.0,0.0189502239227294,0,True,50,33,True,105,32,0.8482846617698669,97.66183471679688,-1089712956.5441422,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-138526399.99999997,-112821475.99999996,0.0362591743469238,0,True,50,65,True,106,32,0.8430837988853455,93.79883575439452,-1040192727.3536804,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-139018330.0,-115563125.99999996,0.0367813110351562,0,True,50,65,True,107,32,0.8375870585441589,90.10730743408205,-992740162.7736188,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-139601003.99999997,-118135574.0,0.0363366603851318,0,True,50,65,True,108,32,0.8317632079124451,86.57887268066406,-947233947.178595,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-140050788.0,-120625334.0,0.0538341999053955,0,True,50,97,True,109,32,0.8255758285522461,83.20560455322266,-903556201.2430948,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-140635719.99999997,-123032702.0,0.0715270042419433,0,True,50,129,True,110,32,0.8189809322357178,79.9798355102539,-861588549.3538433,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-140893587.99999997,-124549928.0,0.1233375072479248,0,True,50,225,True,111,32,0.8119176626205444,76.89447784423828,-821207227.1688662,2025-11-20 20:47:39
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-140218082.00000003,-122838224.0,0.5594520568847656,0,True,50,1025,True,112,32,0.8043602705001831,73.9427490234375,-782333316.4120241,2025-11-20 20:47:40
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-140030875.99999997,-122141660.0,0.2640149593353271,0,True,50,481,True,113,32,0.7964674830436707,71.11824035644531,-745065876.9399849,2025-11-20 20:47:40
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-139959707.99999997,-121901765.99999996,0.5596864223480225,0,True,50,1025,True,114,32,0.7882935404777527,68.41490173339844,-709388749.8026304,2025-11-20 20:47:40
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-139951015.99999997,-121880824.0,0.0361571311950683,0,True,50,65,True,115,32,0.7798321843147278,65.82695007324219,-675228103.8770403,2025-11-20 20:47:40
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-139919846.0,-121892068.0,0.0189568996429443,0,True,50,33,True,116,32,0.7710704207420349,63.34900665283203,-642509382.5151922,2025-11-20 20:47:40
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-139893419.99999997,-121906594.0,0.0538296699523925,0,True,50,97,True,117,32,0.7619995474815369,60.975833892822266,-611164448.2273011,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-139909324.0,-121897832.0,0.0193135738372802,0,True,50,33,True,118,32,0.7526100873947144,58.702598571777344,-581129581.123703,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-139883152.0,-121870398.0,0.0545222759246826,0,True,50,97,True,119,32,0.742891788482666,56.52461624145508,-552342933.0496866,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-139908596.00000003,-121888800.0,0.1234626770019531,0,True,50,225,True,120,32,0.7328341603279114,54.43746948242188,-524746143.58980507,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-139998888.0,-121886518.0,0.0362906455993652,0,True,50,65,True,121,32,0.7224271893501282,52.43701934814453,-498284871.2488305,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-139975641.99999997,-121885000.0,0.0363004207611084,0,True,50,65,True,122,32,0.7116593718528748,50.51925277709961,-472905878.6003322,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-139959228.0,-121878523.99999996,0.1061649322509765,0,True,50,193,True,123,32,0.7005202174186707,48.680442810058594,-448560281.0474175,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-139990852.0,-121861416.0,0.0536582469940185,0,True,50,97,True,124,32,0.6889981627464294,46.916969299316406,-425200371.5940096,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-139938426.0,-121892460.0,0.1238994598388671,0,True,50,225,True,125,32,0.6770806908607483,45.22545623779297,-402781028.73265177,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-139971096.0,-121892445.99999996,0.0362954139709472,0,True,50,65,True,126,32,0.6647575497627258,43.60267639160156,-381260705.729698,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-139996008.0,-121866614.00000004,0.0538251399993896,0,True,50,97,True,127,32,0.652014434337616,42.045509338378906,-360597282.5209813,2025-11-20 20:47:41
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-132718782.0,-27188678.0,0.0345878601074218,0,True,48,33,True,0,32,0.9984041452407836,524289.0,-6885303254801.201,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-132802980.0,-27618891.999999985,0.0182464122772216,0,True,48,33,True,1,32,0.997571587562561,226267.375,-2969012057246.93,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-132777224.0,-27874214.0,0.0183396339416503,0,True,48,33,True,2,32,0.9971103072166444,159767.671875,-2095453673695.673,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-132686756.0,-28083198.0,0.018705129623413,0,True,48,33,True,3,32,0.9966976046562196,122330.25,-1603774224661.1873,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-132857930.0,-28291719.99999997,0.0188169479370117,0,True,48,33,True,4,32,0.996304214000702,97676.1171875,-1280048149231.7607,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132662879.99999996,-28507351.99999997,0.0189359188079834,0,True,48,33,True,5,32,0.9959188103675842,80108.703125,-1049420606381.9822,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132798440.0,-28704693.99999999,0.0189142227172851,0,True,48,33,True,6,32,0.9955359101295472,66963.34375,-876879694220.633,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-132698530.0,-28900412.000000004,0.0189502239227294,0,True,48,33,True,7,32,0.9951521158218384,56788.2265625,-743350655242.0552,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-132766714.0,-29080519.99999998,0.0189230442047119,0,True,48,33,True,8,32,0.994765281677246,48712.2734375,-637389595547.9996,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-132810131.99999996,-29275603.99999998,0.0189120769500732,0,True,48,33,True,9,32,0.9943736791610718,42176.5625,-551653975621.1224,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-132711684.0,-29500183.999999978,0.0189194679260253,0,True,48,33,True,10,32,0.993976354598999,36804.15625,-481192523142.8616,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-132904400.0,-29690185.999999978,0.0189025402069091,0,True,48,33,True,11,32,0.9935724139213562,32330.875,-422535239519.3914,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-132771368.00000004,-29885559.99999998,0.0188262462615966,0,True,48,33,True,12,32,0.9931610822677612,28565.7578125,-373174014377.0848,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132800992.0,-30096899.999999978,0.0187358856201171,0,True,48,33,True,13,32,0.9927417039871216,25367.302734375,-331250475121.1652,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-132810472.0,-30335583.99999999,0.0186543464660644,0,True,48,33,True,14,32,0.992313802242279,22628.3671875,-295357634398.60736,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-132941480.0,-30552623.99999998,0.0186438560485839,0,True,48,33,True,15,32,0.9918769598007202,20266.423828125,-264411825460.48026,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-132796062.0,-30780373.999999963,0.01869797706604,0,True,48,33,True,16,32,0.9914307594299316,18216.890625,-237565073304.33688,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-132892294.0,-31037974.0,0.0188226699829101,0,True,48,33,True,17,32,0.9909747242927552,16428.5390625,-214144770800.8805,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-132836038.0,-31292002.000000007,0.0188965797424316,0,True,48,33,True,18,32,0.9905086159706116,14860.2841796875,-193611577663.9793,2025-11-20 20:47:45
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-132817682.0,-31552177.99999998,0.0189521312713623,0,True,48,33,True,19,32,0.9900320768356324,13478.810546875,-175528154422.27472,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-132865254.0,-31793682.0,0.0189137458801269,0,True,48,33,True,20,32,0.9895448088645936,12256.853515625,-159536629356.6167,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-132895380.0,-32061582.000000004,0.0189738273620605,0,True,48,33,True,21,32,0.9890464544296264,11171.9130859375,-145341684832.31567,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-132921302.0,-32295570.0,0.0189669132232666,0,True,48,33,True,22,32,0.988536775112152,10205.2900390625,-132697925659.92766,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-132832866.0,-32570659.99999999,0.0192277431488037,0,True,48,33,True,23,32,0.988015353679657,9341.3212890625,-121399795375.4568,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-132810892.0,-32865451.999999966,0.0190784931182861,0,True,48,33,True,24,32,0.9874820113182068,8566.810546875,-111274155558.30975,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-132935848.0,-33177728.0,0.019134521484375,0,True,48,33,True,25,32,0.9869364500045776,7870.58203125,-102174375067.51414,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-132961564.0,-33467082.0,0.0190606117248535,0,True,48,33,True,26,32,0.9863783717155457,7243.11279296875,-93975520705.16176,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-132833588.0,-33728485.99999999,0.0189654827117919,0,True,48,33,True,27,32,0.985807478427887,6676.248046875,-86570619212.42259,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-132780292.0,-34022372.0,0.0188374519348144,0,True,48,33,True,28,32,0.9852235913276672,6162.9814453125,-79867780243.35547,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-132866210.0,-34323833.99999997,0.0188312530517578,0,True,48,33,True,29,32,0.9846262335777284,5697.25439453125,-73787528876.04811,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-132911520.0,-34667962.00000001,0.0187938213348388,0,True,48,33,True,30,32,0.9840152263641356,5273.81884765625,-68261052166.10756,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-132937007.99999996,-34994181.99999999,0.0188369750976562,0,True,48,33,True,31,32,0.9833902716636658,4888.107421875,-63228459483.492,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-132917514.0,-35340145.99999998,0.0187823772430419,0,True,48,33,True,32,32,0.9827510714530944,4536.130859375,-58637446839.63707,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-132911648.0,-35680160.0,0.0188913345336914,0,True,48,33,True,33,32,0.9820973873138428,4214.392578125,-54442178568.144005,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-132864106.0,-36006603.999999985,0.0188977718353271,0,True,48,33,True,34,32,0.9814288020133972,3919.82177734375,-50602394956.842606,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-133062081.99999996,-36307649.99999999,0.0188469886779785,0,True,48,33,True,35,32,0.9807450771331788,3649.71142578125,-47082619305.27074,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-132935044.0,-36653783.99999998,0.0188519954681396,0,True,48,33,True,36,32,0.9800458550453186,3401.668701171875,-43851490737.66608,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-133114124.0,-37002805.99999999,0.0190565586090087,0,True,48,33,True,37,32,0.9793307781219482,3173.57275390625,-40881216827.80875,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-132895098.0,-37374606.00000001,0.0189476013183593,0,True,48,33,True,38,32,0.9785995483398438,2963.542724609375,-38147155111.54093,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-133133378.0,-37781354.00000003,0.0190787315368652,0,True,48,33,True,39,32,0.9778518676757812,2769.898193359375,-35627293222.11712,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-133041730.0,-38196008.000000015,0.0190980434417724,0,True,48,33,True,40,32,0.9770873188972472,2591.1455078125,-33302062397.39853,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133014368.0,-38581832.0,0.0190863609313964,0,True,48,33,True,41,32,0.976305603981018,2425.947265625,-31153947937.570137,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-132968290.0,-39017744.00000001,0.0190687179565429,0,True,48,33,True,42,32,0.97550630569458,2273.101806640625,-29167212095.63823,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-133064380.0,-39457446.0,0.0191307067871093,0,True,48,33,True,43,32,0.9746890664100648,2131.53515625,-27327792156.573635,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-133174380.0,-39881030.00000003,0.0189340114593505,0,True,48,33,True,44,32,0.9738534688949584,2000.2794189453125,-25623015163.06824,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-133098970.0,-40312226.000000015,0.0188093185424804,0,True,48,33,True,45,32,0.972999095916748,1878.459716796875,-24041428793.1624,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-133097738.0,-40747562.000000015,0.0188570022583007,0,True,48,33,True,46,32,0.9721255898475648,1765.291259765625,-22572761762.75221,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-133182608.0,-41197064.00000001,0.0189883708953857,0,True,48,33,True,47,32,0.9712323546409608,1660.061279296875,-21207682501.60774,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-133178550.0,-41645590.0,0.0190463066101074,0,True,48,33,True,48,32,0.9703191518783568,1562.125244140625,-19937761919.14624,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-133046524.0,-42139829.99999999,0.0190701484680175,0,True,48,33,True,49,32,0.9693855047225952,1470.8995361328125,-18755363425.407738,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-133312374.0,-42626116.0,0.0189173221588134,0,True,48,33,True,50,32,0.9684306383132936,1385.851806640625,-17653517997.633793,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-133226844.0,-43135365.99999999,0.0189433097839355,0,True,48,33,True,51,32,0.9674544930458068,1306.501708984375,-16625950363.808456,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-133403696.0,-43615442.00000001,0.0189533233642578,0,True,48,33,True,52,32,0.966456174850464,1232.408203125,-15666886499.086712,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-133286087.99999996,-44164256.00000001,0.0189290046691894,0,True,48,33,True,53,32,0.9654353857040404,1163.170654296875,-14771091933.547775,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-133219416.0,-44729071.99999999,0.0189325809478759,0,True,48,33,True,54,32,0.9643914699554444,1098.423583984375,-13933786792.138952,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-133290302.0,-45309493.99999999,0.0189740657806396,0,True,48,33,True,55,32,0.9633238315582277,1037.8328857421875,-13150603508.648712,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-133259568.0,-45832541.99999999,0.0189688205718994,0,True,48,33,True,56,32,0.9622318744659424,981.091796875,-12417533350.889387,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-133445356.0,-46391003.99999999,0.0189654827117919,0,True,48,33,True,57,32,0.9611149430274964,927.9208984375,-11730924427.535349,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-133384900.0,-47002005.99999999,0.0190951824188232,0,True,48,33,True,58,32,0.9599724411964417,878.0623779296875,-11087409463.791927,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-133355020.0,-47621348.00000001,0.0191357135772705,0,True,48,33,True,59,32,0.9588037133216858,831.2810668945312,-10483916373.605692,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-133350974.0,-48218370.0,0.0190188884735107,0,True,48,33,True,60,32,0.957607924938202,787.3590698242188,-9917598390.096235,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-133403419.99999996,-48850501.99999999,0.0189311504364013,0,True,48,33,True,61,32,0.9563843607902528,746.0977783203125,-9385861990.235954,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-133425033.99999996,-49498727.99999997,0.0187828540802001,0,True,48,33,True,62,32,0.9551321864128112,707.3128051757812,-8886299624.124945,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-133474534.0,-50159915.99999998,0.0187327861785888,0,True,48,33,True,63,32,0.9538506865501404,670.8348388671875,-8416702121.368817,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-133528678.0,-50849421.99999998,0.0187845230102539,0,True,48,33,True,64,32,0.9525388479232788,636.5079956054688,-7975033422.565944,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-133580566.0,-51532973.99999999,0.0188195705413818,0,True,48,33,True,65,32,0.951196014881134,604.1875,-7559406671.170844,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-133452374.0,-52294640.00000001,0.0187900066375732,0,True,48,33,True,66,32,0.949820876121521,573.7405395507812,-7168085877.245298,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-133531330.00000004,-53008612.00000001,0.0188410282135009,0,True,48,33,True,67,32,0.9484126567840576,545.0435791015625,-6799461521.755545,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-133613970.0,-53756837.99999999,0.0188162326812744,0,True,48,33,True,68,32,0.9469702243804932,517.9825439453125,-6452045174.252636,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-133559008.0,-54553168.00000001,0.0187995433807373,0,True,48,33,True,69,32,0.9454924464225768,492.4514770507813,-6124455163.234667,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-133444146.0,-55285869.99999999,0.0188140869140625,0,True,48,33,True,70,32,0.9439780712127686,468.3527221679688,-5815417593.555223,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-133624963.99999996,-56116661.99999996,0.0189385414123535,0,True,48,33,True,71,32,0.9424259066581726,445.59521484375,-5523745821.051025,2025-11-20 20:47:46
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-133597294.0,-56909376.00000001,0.0191068649291992,0,True,48,33,True,72,32,0.9408347010612488,424.09423828125,-5248336242.397321,2025-11-20 20:47:47
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-133690610.0,-57793171.99999999,0.0191600322723388,0,True,48,33,True,73,32,0.9392030835151672,403.7716674804688,-4988170649.894666,2025-11-20 20:47:47
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-133732022.0,-58671368.00000002,0.0191264152526855,0,True,48,33,True,74,32,0.93752920627594,384.5545654296875,-4742296778.273503,2025-11-20 20:47:47
er_524288_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-133781943.99999996,-59567778.00000002,0.0191025733947753,0,True,48,33,True,75,32,0.9358119368553162,366.3747253417969,-4509828616.123246,2025-11-20 20:47:47
