instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-35152384.0,-30729368.000000004,0.0350635051727294,0,True,45,97,True,121,32,0.7132649421691895,50.71652221679688,-119137183.86169484,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-35158514.0,-30726218.0,0.0238614082336425,0,True,45,65,True,122,32,0.7038003206253052,49.13055419921875,-113880170.85832997,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-35180883.99999999,-30697876.000000004,0.0350604057312011,0,True,45,97,True,123,32,0.694063127040863,47.60140228271485,-108809222.2291679,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-35131764.0,-30692662.0,0.0461797714233398,0,True,45,129,True,124,32,0.6840468645095825,46.12674331665039,-103916769.31504938,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-35157280.0,-30666836.000000004,0.0577800273895263,0,True,45,161,True,125,32,0.6737441420555115,44.70443344116211,-99195640.06777914,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-35158420.0,-30661346.0,0.0236201286315917,0,True,45,65,True,126,32,0.6631487011909485,43.33240509033203,-94639122.42685238,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-35140058.00000001,-30647358.000000007,0.0462775230407714,0,True,45,129,True,127,32,0.6522519588470459,42.00862121582031,-90240357.32015108,2025-11-20 19:58:48
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-33311544.000000004,-6987138.000000004,0.0160267353057861,0,True,56,33,True,0,32,0.9968093633651732,131073.0,-430300979961.1623,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-33349774.0,-7176408.000000004,0.0124027729034423,0,True,56,33,True,1,32,0.9954339861869812,63967.0859375,-209708492170.82623,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-33417000.0,-7268816.000000002,0.0124776363372802,0,True,56,33,True,2,32,0.9947028160095216,47526.9375,-155696971322.79004,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-33352102.000000004,-7351490.000000002,0.0124328136444091,0,True,56,33,True,3,32,0.9940629601478576,37840.3828125,-123884336667.93687,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-33246530.000000007,-7409852.000000005,0.0123727321624755,0,True,56,33,True,4,32,0.9934638142585754,31226.068359375,-102168342044.9572,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-33341470.0,-7480962.000000001,0.0125236511230468,0,True,56,33,True,5,32,0.9928857684135436,26364.15234375,-86210484323.00273,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-33325768.000000004,-7563372.000000004,0.012425422668457,0,True,56,33,True,6,32,0.9923191666603088,22623.900390625,-73937684635.9487,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-33338172.0,-7635364.000000006,0.0126521587371826,0,True,56,33,True,7,32,0.9917581677436828,19654.802734375,-64197994595.624245,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-33342098.000000004,-7711630.000000004,0.0126686096191406,0,True,56,33,True,8,32,0.9911990165710448,17242.6328125,-56287431180.79045,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-33348132.0,-7775086.0,0.0125069618225097,0,True,56,33,True,9,32,0.9906392693519592,15247.4970703125,-49746334391.55609,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-33284644.0,-7842088.000000003,0.0124611854553222,0,True,56,33,True,10,32,0.9900768399238586,13573.4482421875,-44259456792.11132,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-33311316.000000004,-7913942.000000004,0.0125689506530761,0,True,56,33,True,11,32,0.9895103573799132,12152.1591796875,-39602333862.738976,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-33300080.0,-7992064.0,0.0126659870147705,0,True,56,33,True,12,32,0.9889386892318726,10933.462890625,-35610173493.93595,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-33383674.0,-8047842.000000001,0.0126209259033203,0,True,56,33,True,13,32,0.9883609414100648,9879.626953125,-32159042328.659683,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-33332702.0,-8119167.999999999,0.0123448371887207,0,True,56,33,True,14,32,0.9877761602401732,8961.662109375,-29153727643.00365,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-33350474.000000004,-8188574.000000002,0.0123617649078369,0,True,56,33,True,15,32,0.9871838688850404,8156.92431640625,-26519874806.284702,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-33381754.0,-8267286.000000005,0.0123372077941894,0,True,56,33,True,16,32,0.9865834712982178,7447.44970703125,-24198497488.03853,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-33445362.0,-8333526.0,0.0123975276947021,0,True,56,33,True,17,32,0.9859744310379028,6818.79541015625,-22142176049.8421,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-33357098.0,-8440070.0,0.0124022960662841,0,True,56,33,True,18,32,0.9853562116622924,6259.22607421875,-20312383304.667618,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-33323610.0,-8508336.000000007,0.0123448371887207,0,True,56,33,True,19,32,0.984728455543518,5759.1064453125,-18677492906.56645,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-33338108.0,-8576891.999999998,0.0126190185546875,0,True,56,33,True,20,32,0.9840907454490662,5310.451171875,-17211295231.649754,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-33297758.000000004,-8655106.0,0.012561559677124,0,True,56,33,True,21,32,0.9834429025650024,4906.587890625,-15891896199.582104,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-33308718.0,-8755751.999999998,0.0125617980957031,0,True,56,33,True,22,32,0.9827842712402344,4541.908203125,-14700886898.755377,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-33421862.000000004,-8867138.0,0.0124979019165039,0,True,56,33,True,23,32,0.9821147322654724,4211.6572265625,-13622669819.475077,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-33351276.0,-8953706.0,0.0124919414520263,0,True,56,33,True,24,32,0.981433928012848,3911.781494140625,-12643946275.600063,2025-11-20 19:58:49
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-33363540.000000004,-9040691.999999994,0.0123744010925292,0,True,56,33,True,25,32,0.9807415008544922,3638.811767578125,-11753335420.489586,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-33444666.000000004,-9145045.999999998,0.01241135597229,0,True,56,33,True,26,32,0.9800371527671814,3389.7568359375,-10941026546.869308,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-33431562.0,-9237041.999999998,0.0124833583831787,0,True,56,33,True,27,32,0.9793205857276917,3162.029052734375,-10198533486.451218,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-33355254.0,-9341402.0,0.0126564502716064,0,True,56,33,True,28,32,0.9785915017127992,2953.37939453125,-9518481433.353046,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-33396358.000000004,-9434698.0,0.012643814086914,0,True,56,33,True,29,32,0.9778496623039246,2761.843017578125,-8894428873.596514,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-33325610.0,-9526326.0,0.01239013671875,0,True,56,33,True,30,32,0.9770947694778442,2585.700927734375,-8320740280.346274,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-33367354.0,-9618916.0,0.0124285221099853,0,True,56,33,True,31,32,0.9763264656066896,2423.4404296875,-7792456696.491018,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-33311498.000000004,-9709192.000000004,0.0123634338378906,0,True,56,33,True,32,32,0.9755443930625916,2273.728515625,-7305208777.570388,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-33404200.000000004,-9821467.999999996,0.0128841400146484,0,True,56,33,True,33,32,0.974748432636261,2135.3828125,-6855123368.39002,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-33428300.000000004,-9918268.0,0.0123674869537353,0,True,56,33,True,34,32,0.9739381074905396,2007.357177734375,-6438771318.339033,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-33305272.0,-10017664.000000002,0.0123736858367919,0,True,56,33,True,35,32,0.9731132388114928,1888.7183837890625,-6053096187.551191,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-33400950.0,-10108742.0,0.0124127864837646,0,True,56,33,True,36,32,0.9722733497619628,1778.634521484375,-5695371867.907582,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-33346076.000000004,-10225356.000000002,0.0124998092651367,0,True,56,33,True,37,32,0.9714182615280152,1676.361083984375,-5363160825.887464,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-33437428.0,-10331532.000000002,0.0124068260192871,0,True,56,33,True,38,32,0.970547616481781,1581.231689453125,-5054280534.383919,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-33403496.000000004,-10436182.0,0.0123496055603027,0,True,56,33,True,39,32,0.9696609973907472,1492.64501953125,-4766761798.771852,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-33466762.0,-10546023.999999996,0.0124094486236572,0,True,56,33,True,40,32,0.9687581658363342,1410.0623779296875,-4498841453.617241,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-33369882.000000004,-10700910.000000002,0.0123779773712158,0,True,56,33,True,41,32,0.9678386449813844,1332.99658203125,-4248924182.2579775,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-33371984.0,-10811468.0,0.0123746395111083,0,True,56,33,True,42,32,0.966902196407318,1261.0057373046875,-4015564405.653418,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-33451048.000000004,-10929450.0,0.0123822689056396,0,True,56,33,True,43,32,0.9659484028816224,1193.69189453125,-3797459583.191194,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-33362156.0,-11063132.0,0.012394905090332,0,True,56,33,True,44,32,0.964976727962494,1130.693359375,-3593425686.6796856,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-33385062.000000004,-11200714.000000002,0.0124797821044921,0,True,56,33,True,45,32,0.9639869332313538,1071.679443359375,-3402381701.7831383,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33371934.000000004,-11337496.000000002,0.0124077796936035,0,True,56,33,True,46,32,0.9629786014556884,1016.3521728515624,-3223352808.37895,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33416076.000000004,-11476282.000000004,0.0123639106750488,0,True,56,33,True,47,32,0.9619512557983398,964.4376220703124,-3055443069.594516,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-33442230.000000004,-11637624.000000002,0.0124175548553466,0,True,56,33,True,48,32,0.9609044790267944,915.6865234375,-2897837491.5921392,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33431274.0,-11758315.999999998,0.0124533176422119,0,True,56,33,True,49,32,0.9598376750946044,869.8711547851562,-2749791144.636663,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-33496442.000000004,-11891442.000000004,0.012463092803955,0,True,56,33,True,50,32,0.958750545978546,826.7818603515625,-2610619337.034348,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-33486802.0,-12030970.0,0.0123934745788574,0,True,56,33,True,51,32,0.957642376422882,786.228271484375,-2479699181.2566166,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33431062.000000004,-12183866.000000004,0.0123875141143798,0,True,56,33,True,52,32,0.9565129280090332,748.0340576171875,-2356455280.6687045,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33476100.0,-12322580.0,0.0124416351318359,0,True,56,33,True,53,32,0.9553614854812622,712.0375366210938,-2240358941.1617484,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33375650.0,-12465726.000000004,0.0125527381896972,0,True,56,33,True,54,32,0.9541874527931212,678.09033203125,-2130925372.647312,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33468998.000000004,-12613430.000000002,0.0125856399536132,0,True,56,33,True,55,32,0.9529903531074524,646.0555419921875,-2027707685.99282,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-33502208.0,-12757388.0,0.0126006603240966,0,True,56,33,True,56,32,0.9517694115638732,615.806396484375,-1930291620.7868235,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33445060.000000004,-12919416.000000002,0.0124385356903076,0,True,56,33,True,57,32,0.9505241513252258,587.2269897460938,-1838298999.627385,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33489558.0,-13090448.0,0.012413740158081,0,True,56,33,True,58,32,0.949253797531128,560.2088623046875,-1751375640.0996644,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33540940.0,-13267549.999999998,0.0123779773712158,0,True,56,33,True,59,32,0.9479577541351318,534.6529541015625,-1669198327.129063,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33504476.0,-13432334.0,0.0123660564422607,0,True,56,33,True,60,32,0.9466350078582764,510.46624755859375,-1591463121.7131567,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33463022.000000004,-13606718.0,0.0124871730804443,0,True,56,33,True,61,32,0.9452852010726928,487.5637817382813,-1517893434.3940818,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33506000.0,-13770869.999999996,0.012338638305664,0,True,56,33,True,62,32,0.9439072012901306,465.8658447265625,-1448228724.438239,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33496952.000000004,-13964487.999999996,0.0123720169067382,0,True,56,33,True,63,32,0.9425002336502076,445.2986450195313,-1382228447.297023,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33599202.0,-14152393.999999998,0.0123724937438964,0,True,56,33,True,64,32,0.9410635232925416,425.79388427734375,-1319670005.953096,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33634532.0,-14368577.999999998,0.0123493671417236,0,True,56,33,True,65,32,0.9395959973335266,407.2874755859375,-1260344295.549169,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33657536.0,-14568236.0,0.0123810768127441,0,True,56,33,True,66,32,0.9380967020988464,389.7205505371094,-1204059374.1553173,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33629982.00000001,-14765911.999999996,0.0123584270477294,0,True,56,33,True,67,32,0.936564564704895,373.0375671386719,-1150634201.3045917,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33626940.0,-14975499.999999998,0.0123846530914306,0,True,56,33,True,68,32,0.9349985122680664,357.1871032714844,-1099901200.8403234,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33634958.0,-15196712.0,0.0123636722564697,0,True,56,33,True,69,32,0.9333973526954652,342.12091064453125,-1051703140.5764428,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33583364.00000001,-15415578.000000004,0.0123610496520996,0,True,56,33,True,70,32,0.9317600131034852,327.7943725585937,-1005894766.8140088,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33572202.00000001,-15647632.000000002,0.0123457908630371,0,True,56,33,True,71,32,0.9300849437713624,314.1654968261719,-962339002.7481556,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-33599642.0,-15876064.000000002,0.0124135017395019,0,True,56,33,True,72,32,0.9283709526062012,301.19482421875,-920907552.7232438,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-33662176.0,-16120470.000000002,0.0124845504760742,0,True,56,33,True,73,32,0.926616370677948,288.8459777832031,-881481657.5628425,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33643524.0,-16374624.000000004,0.012524127960205,0,True,56,33,True,74,32,0.924819827079773,277.0845947265625,-843949575.8940469,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33676923.99999999,-16617084.000000004,0.0125222206115722,0,True,56,33,True,75,32,0.922979772090912,265.8782653808594,-808205881.4747764,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33676520.0,-16903624.000000004,0.0124111175537109,0,True,56,33,True,76,32,0.9210942387580872,255.19699096679688,-774152644.8155637,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33651674.0,-17139834.0,0.0124852657318115,0,True,56,33,True,77,32,0.919161319732666,245.0125427246093,-741697890.9729533,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33686730.0,-17418434.0,0.0124282836914062,0,True,56,33,True,78,32,0.91717928647995,235.29833984375,-710755268.7435144,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33671586.0,-17705246.000000004,0.0125260353088378,0,True,56,33,True,79,32,0.9151458144187928,226.02940368652344,-681243268.0271263,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33722276.0,-18007550.0,0.0123970508575439,0,True,56,33,True,80,32,0.9130587577819824,217.1824645996093,-653086144.8076864,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33795722.00000001,-18320808.0,0.0123665332794189,0,True,56,33,True,81,32,0.9109155535697936,208.7353057861328,-626211467.9479321,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33813096.0,-18641234.0,0.0123698711395263,0,True,56,33,True,82,32,0.9087136387825012,200.6673583984375,-600552206.0781558,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33749782.0,-18967366.0,0.0125181674957275,0,True,56,33,True,83,32,0.9064503908157348,192.959228515625,-576045225.3902575,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33827026.0,-19359330.0,0.0123977661132812,0,True,56,33,True,84,32,0.904122531414032,185.59231567382807,-552629761.1350329,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33861636.0,-19728908.000000004,0.0124087333679199,0,True,56,33,True,85,32,0.9017271399497986,178.54953002929688,-530250197.8135414,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33872796.00000001,-20091768.000000004,0.0123944282531738,0,True,56,33,True,86,32,0.8992605805397034,171.81455993652344,-508853196.62830967,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33828992.0,-20467456.0,0.0125305652618408,0,True,56,33,True,87,32,0.8967190980911255,165.37203979492188,-488388567.6304839,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33916686.0,-20885320.0,0.0126528739929199,0,True,56,33,True,88,32,0.8940985798835754,159.20742797851562,-468808759.869112,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33980776.0,-21298302.0,0.012674331665039,0,True,56,33,True,89,32,0.8913947939872742,153.30722045898438,-450069610.6365337,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-33915550.0,-21729308.0,0.0124077796936035,0,True,56,33,True,90,32,0.8886029124259949,147.6582489013672,-432128025.0090102,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-34055834.0,-22140680.0,0.0124564170837402,0,True,56,33,True,91,32,0.8857176303863525,142.2484893798828,-414944429.98194313,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-33966292.0,-22641086.0,0.012585163116455,0,True,56,33,True,92,32,0.8827335238456726,137.0664825439453,-398481235.0406876,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-34062686.0,-23106492.0,0.0126681327819824,0,True,56,33,True,93,32,0.8796443939208984,132.10116577148438,-382702038.9838945,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34128720.00000001,-23585114.0,0.012704849243164,0,True,56,33,True,94,32,0.8764432668685913,127.34225463867188,-367572769.5275442,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34220476.00000001,-24089014.0,0.0125808715820312,0,True,56,33,True,95,32,0.8731231689453125,122.78014373779295,-353061723.40644085,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34168852.0,-24630974.0,0.0125150680541992,0,True,56,33,True,96,32,0.8696758151054382,118.4054718017578,-339137763.8038492,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34305096.0,-25139782.0,0.0123877525329589,0,True,56,33,True,97,32,0.8660925626754761,114.20954132080078,-325771946.8490363,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34346374.0,-25686304.0,0.0124475955963134,0,True,56,33,True,98,32,0.8623635172843933,110.18408203125,-312936499.0676541,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34474888.0,-26219050.0,0.0124671459197998,0,True,56,33,True,99,32,0.8584780693054199,106.32121276855467,-300604940.21010566,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34528594.0,-26831256.0,0.0124444961547851,0,True,56,33,True,100,32,0.8544247150421143,102.6135025024414,-288752199.1472501,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34622644.0,-27340318.0,0.0126655101776123,0,True,56,33,True,101,32,0.850190281867981,99.05390167236328,-277354176.416114,2025-11-20 19:58:50
er_131072_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34715006.0,-27911866.0,0.0126492977142333,0,True,56,33,True,102,32,0.8457611203193665,95.63572692871094,-266388128.46386865,2025-11-20 19:58:50
