instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-547252.0000000001,-419924.0,0.0126428604125976,0,True,94,33,True,75,32,0.8529627323150635,102.8061294555664,-4476257.22660114,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-545624.0,-421478.0,0.0126581192016601,0,True,94,33,True,76,32,0.8506205081939697,100.80191802978516,-4376940.220124035,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-545961.9999999999,-428214.0,0.012531042098999,0,True,94,33,True,77,32,0.8482354283332825,98.85000610351562,-4280150.876259082,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-545505.9999999999,-432258.0,0.0125954151153564,0,True,94,33,True,78,32,0.8458064794540405,96.9486083984375,-4185800.807923815,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-544842.0,-434448.0,0.012549877166748,0,True,94,33,True,79,32,0.8433325290679932,95.09600830078124,-4093804.6028220872,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-547689.9999999999,-437242.00000000006,0.0126197338104248,0,True,94,33,True,80,32,0.8408128023147583,93.2906494140625,-4004086.049258587,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-544000.0000000001,-440670.0,0.0125353336334228,0,True,94,33,True,81,32,0.8382459878921509,91.5308837890625,-3916562.9322434766,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-543706.0,-444998.0,0.0125131607055664,0,True,94,33,True,82,32,0.8356313109397888,89.81526184082031,-3831164.63340894,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-548828.0000000001,-448575.9999999999,0.0125925540924072,0,True,94,33,True,83,32,0.8329676985740662,88.14237976074219,-3747821.534641036,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-547170.0,-449932.0,0.0125379562377929,0,True,94,33,True,84,32,0.8302541375160217,86.51080322265625,-3666463.4748703497,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-547496.0,-452980.00000000006,0.0125870704650878,0,True,94,33,True,85,32,0.8274897933006287,84.91925811767578,-3587028.3332985886,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-548393.9999999999,-453596.0,0.0239467620849609,0,True,94,65,True,86,32,0.824673593044281,83.36646270751953,-3509453.01795634,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-552354.0,-459907.9999999999,0.0239152908325195,0,True,94,65,True,87,32,0.8218045234680176,81.85122680664062,-3433678.985938812,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-554157.9999999999,-458768.0,0.0239951610565185,0,True,94,65,True,88,32,0.818881630897522,80.37234497070312,-3359647.701179232,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-549075.9999999999,-463186.0,0.0242767333984375,0,True,94,65,True,89,32,0.8159037828445435,78.92874145507812,-3287305.7141770846,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-548005.9999999999,-467588.0,0.0241813659667968,0,True,94,65,True,90,32,0.812869668006897,77.519287109375,-3216597.044101896,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-550571.9999999999,-471326.0,0.0239171981811523,0,True,94,65,True,91,32,0.8097785711288452,76.14298248291016,-3147473.874814861,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-551570.0,-473066.0,0.0240027904510498,0,True,94,65,True,92,32,0.8066281080245972,74.798828125,-3079882.267789616,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-545690.0000000001,-475354.0,0.0239427089691162,0,True,94,65,True,93,32,0.8034154772758484,73.48584747314453,-3013768.372779248,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-548532.0,-475792.0,0.0240864753723144,0,True,94,65,True,94,32,0.8001370429992676,72.20310974121094,-2949077.934704542,2025-11-20 20:06:50
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-546738.0000000001,-477670.0,0.0352864265441894,0,True,94,97,True,95,32,0.7967855334281921,70.94976806640625,-2885747.9148842846,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-552336.0000000001,-477811.9999999999,0.0468194484710693,0,True,94,129,True,96,32,0.7933486700057983,69.72492218017578,-2823697.090276835,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-550122.0,-480742.00000000006,0.0696778297424316,0,True,94,193,True,97,32,0.7898150682449341,68.52777099609375,-2762854.35079846,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-548028.0,-474572.0,0.3673233985900879,0,True,94,1025,True,98,32,0.7861778140068054,67.35751342773438,-2703166.522534918,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-551383.9999999999,-474170.0,0.1500322818756103,0,True,94,417,True,99,32,0.7824299931526184,66.21336364746094,-2644582.4453874654,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-547592.0,-471220.0,0.0696353912353515,0,True,94,193,True,100,32,0.7786291241645813,65.0946044921875,-2587269.1308652675,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-543286.0,-475136.0,0.0466763973236084,0,True,94,129,True,101,32,0.7747805714607239,64.0005111694336,-2531209.7488959623,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-549916.0,-475234.0,0.0469655990600585,0,True,94,129,True,102,32,0.7708840370178223,62.93038940429688,-2476369.4739070176,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-547751.9999999999,-475472.0,0.0355935096740722,0,True,94,97,True,103,32,0.7669392228126526,61.883602142333984,-2422715.983046873,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-546761.9999999999,-476190.0,0.035902976989746,0,True,94,97,True,104,32,0.7629455327987671,60.85946273803711,-2370214.32561838,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-550253.9999999999,-475598.00000000006,0.0353569984436035,0,True,94,97,True,105,32,0.7589023113250732,59.85737228393555,-2318833.111247517,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-553292.0,-476502.0,0.0352923870086669,0,True,94,97,True,106,32,0.7548094987869263,58.87675476074219,-2268543.9154284145,2025-11-20 20:06:51
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-550884.0,-480858.0,0.0351581573486328,0,True,94,97,True,107,32,0.7506666779518127,57.9169807434082,-2219315.3742745426,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-550912.0,-480184.00000000006,0.0353744029998779,0,True,94,97,True,108,32,0.7464727163314819,56.97752380371094,-2171118.2609072938,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-549981.9999999999,-480132.0,0.035541296005249,0,True,94,97,True,109,32,0.7422279715538025,56.0578498840332,-2123927.6729094926,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-550760.0,-479706.0,0.0353238582611084,0,True,94,97,True,110,32,0.7379312515258789,55.15740966796875,-2077713.8542078447,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-549932.0,-479840.0,0.0354220867156982,0,True,94,97,True,111,32,0.7335827350616455,54.27571487426758,-2032453.526931921,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-550074.0,-480806.0,0.0359182357788085,0,True,94,97,True,112,32,0.7291814684867859,53.41225814819336,-1988119.716557115,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-549924.0,-480668.00000000006,0.0355093479156494,0,True,94,97,True,113,32,0.7247270941734314,52.56658172607422,-1944689.211083528,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-549800.0,-479871.9999999999,0.0354351997375488,0,True,94,97,True,114,32,0.7202192544937134,51.738224029541016,-1902138.845337604,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-548310.0000000001,-475756.0,0.0355012416839599,0,True,94,97,True,115,32,0.715657114982605,50.92672348022461,-1860444.41441816,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-549112.0,-475676.0,0.0468425750732421,0,True,94,129,True,116,32,0.7110406160354614,50.131683349609375,-1819586.3369318964,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-548281.9999999999,-474796.00000000006,0.0239937305450439,0,True,94,65,True,117,32,0.7063686847686768,49.35265350341797,-1779540.6605536777,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-548472.0,-472722.0,0.0357906818389892,0,True,94,97,True,118,32,0.7016413807868958,48.58924865722656,-1740288.8920616128,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-549093.9999999999,-473874.0,0.0240821838378906,0,True,94,65,True,119,32,0.6968579888343811,47.8410758972168,-1701810.469874685,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-549901.9999999999,-474262.00000000006,0.0353755950927734,0,True,94,97,True,120,32,0.6920179128646851,47.10773468017578,-1664085.0798159298,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-548852.0,-474404.00000000006,0.0238127708435058,0,True,94,65,True,121,32,0.6871206164360046,46.388893127441406,-1627095.1834822155,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-549168.0,-475213.9999999999,0.0241944789886474,0,True,94,65,True,122,32,0.6821656227111816,45.68416595458984,-1590821.677128656,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-547802.0,-474274.0,0.024205207824707,0,True,94,65,True,123,32,0.6771526336669922,44.99322891235352,-1555248.18489495,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-549472.0,-473766.00000000006,0.0239334106445312,0,True,94,65,True,124,32,0.6720805764198303,44.31572341918945,-1520355.5277092732,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-546544.0,-474010.00000000006,0.0240726470947265,0,True,94,65,True,125,32,0.6669493317604065,43.65133666992188,-1486128.4861318432,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-548015.9999999999,-472812.0,0.0242891311645507,0,True,94,65,True,126,32,0.6617584228515625,42.99976348876953,-1452551.417823858,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-551242.0,-474765.9999999999,0.02392578125,0,True,94,65,True,127,32,0.6565068960189819,42.36066818237305,-1419606.7781580377,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-539454.0,-161569.99999999997,0.0132174491882324,0,True,84,33,True,0,32,0.9741684198379515,2049.0,-101892443.01043564,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-541870.0,-171715.99999999997,0.0127122402191162,0,True,84,33,True,1,32,0.9691433310508728,1447.7578125,-71622569.72156662,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-542230.0,-175760.0,0.0127034187316894,0,True,84,33,True,2,32,0.966767966747284,1253.8782958984375,-61879045.64012472,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-538496.0,-178365.99999999997,0.0126545429229736,0,True,84,33,True,3,32,0.964813232421875,1122.9503173828125,-55305683.43936607,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-543220.0,-180260.0,0.0128037929534912,0,True,84,33,True,4,32,0.9630690217018129,1023.2823486328124,-50305893.40771399,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-543220.0,-180260.0,0.0128052234649658,0,True,84,33,True,5,32,0.961454689502716,942.8500366210938,-46274039.6524632,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-538865.9999999999,-189484.0,0.0127503871917724,0,True,84,33,True,6,32,0.9599289298057556,875.60498046875,-42905530.25619207,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-536580.0,-193058.0,0.012732982635498,0,True,84,33,True,7,32,0.958467423915863,818.0208740234375,-40022822.5072993,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-537342.0,-193126.0,0.0125634670257568,0,True,84,33,True,8,32,0.9570540189743042,767.8413696289062,-37512320.35923835,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-537404.0,-197564.0,0.0126049518585205,0,True,84,33,True,9,32,0.95567786693573,723.5275268554688,-35296574.27508479,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-542608.0000000001,-199386.0,0.0126624107360839,0,True,84,33,True,10,32,0.95433109998703,683.9778442382812,-33320160.223165825,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-544682.0000000001,-205980.0,0.0126850605010986,0,True,84,33,True,11,32,0.9530072808265686,648.3756103515625,-31541973.206643835,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-539742.0,-208246.0,0.0126409530639648,0,True,84,33,True,12,32,0.9517019987106324,616.0964965820312,-29930618.44940721,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-540418.0000000001,-212420.0,0.0126564502716064,0,True,84,33,True,13,32,0.9504113793373108,586.6528930664062,-28461567.46358088,2025-11-20 20:06:52
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-545085.9999999999,-213954.0,0.0125560760498046,0,True,84,33,True,14,32,0.9491323828697203,559.6554565429688,-27115243.17073117,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-542818.0,-216336.0,0.0126357078552246,0,True,84,33,True,15,32,0.9478622674942015,534.7888793945312,-25875787.33082595,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-540898.0,-221200.0,0.0125932693481445,0,True,84,33,True,16,32,0.9465989470481871,511.7939147949219,-24730170.179887228,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-541862.0,-223582.0,0.0125234127044677,0,True,84,33,True,17,32,0.9453405737876892,490.45452880859375,-23667534.415019177,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-536438.0,-225352.0,0.0125479698181152,0,True,84,33,True,18,32,0.944085657596588,470.5891723632813,-22678759.757373106,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-542986.0,-229042.0,0.0126357078552246,0,True,84,33,True,19,32,0.9428325891494752,452.0436401367188,-21756093.62618866,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-541490.0,-232302.0,0.0125529766082763,0,True,84,33,True,20,32,0.9415802359580994,434.6858215332031,-20892902.55714648,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-539106.0,-235748.0,0.0125815868377685,0,True,84,33,True,21,32,0.940327286720276,418.4016418457031,-20083453.21578959,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-531560.0,-238180.0,0.012683629989624,0,True,84,33,True,22,32,0.9390729069709778,403.0921936035156,-19322782.641800784,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-537330.0,-238952.00000000003,0.0125138759613037,0,True,84,33,True,23,32,0.9378162026405334,388.6708984375,-18606544.50529788,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-532005.9999999999,-240118.0,0.0125191211700439,0,True,84,33,True,24,32,0.9365559220314026,375.0615539550781,-17930905.968185328,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-540630.0,-245296.0,0.0125141143798828,0,True,84,33,True,25,32,0.9352917671203612,362.197021484375,-17292506.84075303,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-535594.0,-251248.0,0.0125367641448974,0,True,84,33,True,26,32,0.9340225458145142,350.01763916015625,-16688344.6698641,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-539118.0,-255772.0,0.0125403404235839,0,True,84,33,True,27,32,0.9327477812767028,338.4701843261719,-16115753.37646205,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-535707.9999999999,-261814.0,0.0127673149108886,0,True,84,33,True,28,32,0.931466817855835,327.5071105957031,-15572347.696003797,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-538562.0,-264370.0,0.0127317905426025,0,True,84,33,True,29,32,0.9301788210868835,317.08563232421875,-15055978.327399611,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-538568.0,-270914.00000000006,0.0127184391021728,0,True,84,33,True,30,32,0.9288833737373352,307.1671142578125,-14564711.18782165,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-547242.0000000001,-273067.99999999994,0.0126190185546875,0,True,84,33,True,31,32,0.927579700946808,297.7168273925781,-14096801.629687604,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-538936.0,-274097.99999999994,0.0125608444213867,0,True,84,33,True,32,32,0.9262673258781432,288.703125,-13650664.70651492,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-539899.9999999999,-275556.0,0.0125885009765625,0,True,84,33,True,33,32,0.924945592880249,280.0972595214844,-13224857.98913226,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-540090.0,-276960.0,0.0126152038574218,0,True,84,33,True,34,32,0.923613965511322,271.8729858398437,-12818066.429339385,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-541976.0,-278506.0,0.0126166343688964,0,True,84,33,True,35,32,0.922271966934204,264.0063781738281,-12429091.849957334,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-538910.0,-285134.0,0.0126013755798339,0,True,84,33,True,36,32,0.9209189414978028,256.4754333496094,-12056830.293060062,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-539588.0,-290458.0,0.012587547302246,0,True,84,33,True,37,32,0.9195543527603148,249.2600250244141,-11700273.36855318,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-540392.0,-291483.99999999994,0.0127062797546386,0,True,84,33,True,38,32,0.9181777238845824,242.3416442871093,-11358494.507573206,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-534883.9999999999,-293836.0,0.012681245803833,0,True,84,33,True,39,32,0.9167885184288024,235.7031097412109,-11030633.323775765,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-535765.9999999999,-296544.0,0.0126717090606689,0,True,84,33,True,40,32,0.9153860807418824,229.32862854003903,-10715897.435443418,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-536196.0000000001,-300790.0,0.012657880783081,0,True,84,33,True,41,32,0.913969874382019,223.2036895751953,-10413559.921592567,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-539644.0,-302408.0,0.012697696685791,0,True,84,33,True,42,32,0.9125394225120544,217.3145904541016,-10122936.002783656,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-540606.0,-302174.0,0.0126845836639404,0,True,84,33,True,43,32,0.9110941290855408,211.6488647460937,-9843400.632758616,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-538516.0,-306354.0,0.0126299858093261,0,True,84,33,True,44,32,0.909633457660675,206.19482421875,-9574368.87575479,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-539369.9999999999,-309895.99999999994,0.0127944946289062,0,True,84,33,True,45,32,0.9081567525863647,200.9414520263672,-9315288.777793726,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-544840.0,-314302.00000000006,0.0127742290496826,0,True,84,33,True,46,32,0.9066634774208068,195.8787384033203,-9065659.222353583,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-538590.0,-320204.0,0.0126056671142578,0,True,84,33,True,47,32,0.9051530361175536,190.99710083007807,-8825000.885671113,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-538550.0,-327289.99999999994,0.0126252174377441,0,True,84,33,True,48,32,0.9036247730255128,186.28775024414065,-8592873.069132023,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-543272.0,-331009.99999999994,0.0126616954803466,0,True,84,33,True,49,32,0.9020781517028807,181.7423858642578,-8368861.093203558,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-541472.0,-338072.0,0.0126652717590332,0,True,84,33,True,50,32,0.9005124568939209,177.35316467285156,-8152571.893064219,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-543441.9999999999,-339944.0,0.0126521587371826,0,True,84,33,True,51,32,0.8989270925521851,173.1128692626953,-7943644.397677353,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-539560.0,-343360.00000000006,0.0126912593841552,0,True,84,33,True,52,32,0.8973212838172913,169.01463317871094,-7741734.018903996,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-543526.0000000001,-343896.0,0.0125977993011474,0,True,84,33,True,53,32,0.8956946134567261,165.0519561767578,-7546517.93337499,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-546026.0,-349455.99999999994,0.0126867294311523,0,True,84,33,True,54,32,0.8940460085868835,161.2188720703125,-7357693.917892832,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-540246.0,-352582.0,0.0126664638519287,0,True,84,33,True,55,32,0.8923750519752502,157.50961303710938,-7174976.035834301,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-542700.0,-356397.99999999994,0.0125808715820312,0,True,84,33,True,56,32,0.8906809091567993,153.91876220703125,-6998092.457393474,2025-11-20 20:06:53
er_2048_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-538000.0000000001,-359268.0,0.0125620365142822,0,True,84,33,True,57,32,0.8889627456665039,150.44131469726562,-6826791.690597086,2025-11-20 20:06:53
