instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-67269564.00000001,-38780604.0,0.0125601291656494,0,True,45,33,True,87,32,0.9042304754257202,185.88916015625,-1108409972.3678164,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-67340082.0,-39576982.00000001,0.0124599933624267,0,True,45,33,True,88,32,0.9016768336296082,178.36911010742188,-1060566186.0830286,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-67393226.0,-40338322.0,0.0125601291656494,0,True,45,33,True,89,32,0.8990409970283508,171.19517517089844,-1014935015.965916,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-67496198.0,-41175058.0,0.0124881267547607,0,True,45,33,True,90,32,0.8963183760643005,164.34918212890625,-971397690.5682192,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-67541884.00000001,-42033131.99999999,0.0126209259033203,0,True,45,33,True,91,32,0.8935040235519409,157.81436157226562,-929844345.5111796,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-67573220.0,-42949616.000000015,0.0127098560333251,0,True,45,33,True,92,32,0.8905925750732422,151.5748291015625,-890170866.2287152,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-67628984.0,-43860576.000000015,0.0125951766967773,0,True,45,33,True,93,32,0.8875779509544373,145.61544799804688,-852277797.4840127,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-67776104.00000001,-44821534.000000015,0.0123829841613769,0,True,45,33,True,94,32,0.8844537734985352,139.9219970703125,-816071767.4628602,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-67825988.0,-45804192.00000001,0.0124068260192871,0,True,45,33,True,95,32,0.8812131285667419,134.48135375976562,-781466292.7834586,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-67974696.00000001,-46839014.00000001,0.0124542713165283,0,True,45,33,True,96,32,0.8778480291366577,129.28070068359375,-748376695.0777934,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-68054994.0,-47835270.000000015,0.0123603343963623,0,True,45,33,True,97,32,0.8743500709533691,124.3082275390625,-716724817.6809584,2025-11-20 20:20:32
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-68112216.0,-48866226.00000001,0.0124223232269287,0,True,45,33,True,98,32,0.8707098960876465,119.5526885986328,-686435992.1451803,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-68310260.0,-49963702.0,0.0124876499176025,0,True,45,33,True,99,32,0.866917073726654,115.00341033935548,-657439047.5276449,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-68494692.00000001,-51084088.000000015,0.0124573707580566,0,True,45,33,True,100,32,0.862960159778595,110.650390625,-629666976.2400918,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-68546576.0,-52260029.99999999,0.0123770236968994,0,True,45,33,True,101,32,0.858826220035553,106.48411560058594,-603055582.9143205,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-68686030.0,-53408570.0,0.0124380588531494,0,True,45,33,True,102,32,0.8545011281967163,102.49563598632812,-577544209.8268176,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-68839936.00000001,-54634401.99999999,0.0128774642944335,0,True,45,33,True,103,32,0.8499687314033508,98.6764678955078,-553074663.743181,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-69090172.00000001,-55807624.00000001,0.0240991115570068,0,True,45,65,True,104,32,0.8452109694480896,95.01848602294922,-529590822.3437319,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-69358886.00000001,-57007636.0,0.0239312648773193,0,True,45,65,True,105,32,0.8402072191238403,91.51412200927734,-507039443.6106545,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-69516974.0,-58232245.99999999,0.0370080471038818,0,True,45,97,True,106,32,0.8349339365959167,88.15618896484375,-485369117.3703669,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-69843912.00000001,-59514900.00000001,0.024336814880371,0,True,45,65,True,107,32,0.8293631076812744,84.93777465820312,-464528977.2911381,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-70125002.00000003,-60753258.0,0.0351195335388183,0,True,45,97,True,108,32,0.8234623670578003,81.8524169921875,-444470031.1537818,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-70302129.99999999,-61849167.99999999,0.0686073303222656,0,True,45,193,True,109,32,0.8171859383583069,78.89405822753906,-425140423.0679304,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-70191540.00000001,-61669272.000000015,0.2045540809631347,0,True,45,577,True,110,32,0.8104080557823181,76.05673217773438,-406451406.1254496,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-70067710.00000001,-61272276.00000001,0.0797867774963378,0,True,45,225,True,111,32,0.8032700419425964,73.33499908447266,-388454431.48685366,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-69997712.00000001,-61202734.000000015,0.0348403453826904,0,True,45,97,True,112,32,0.7958938479423523,70.72355651855469,-371181616.7308135,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-70052158.0,-61169692.00000001,0.0461935997009277,0,True,45,129,True,113,32,0.7882753014564514,68.21743774414062,-354601478.1863518,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-69984372.0,-61180744.000000015,0.0347576141357421,0,True,45,97,True,114,32,0.7804076671600342,65.81192016601562,-338682930.45408404,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-69967498.00000001,-61139885.99999999,0.0350122451782226,0,True,45,97,True,115,32,0.772283136844635,63.50246047973633,-323395761.73111254,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-70032106.00000001,-61132114.0,0.0238707065582275,0,True,45,65,True,116,32,0.7638950943946838,61.28485107421875,-308712400.8702259,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-69986554.0,-61132000.0,0.0348045825958251,0,True,45,97,True,117,32,0.7552358508110046,59.15496063232422,-294605592.2439379,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-69972150.0,-61118344.00000001,0.0237560272216796,0,True,45,65,True,118,32,0.7462971210479736,57.108985900878906,-281049899.1358803,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-70039352.00000001,-61137575.99999999,0.0351758003234863,0,True,45,97,True,119,32,0.7370715141296387,55.143211364746094,-268021047.8485444,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-70026306.0,-61122214.00000001,0.0356531143188476,0,True,45,97,True,120,32,0.7275506854057312,53.25411987304688,-255495752.66330543,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-70025470.0,-61113098.00000001,0.0238542556762695,0,True,45,65,True,121,32,0.717726469039917,51.43844223022461,-243452360.5566713,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-69994844.0,-61118987.99999999,0.035069465637207,0,True,45,97,True,122,32,0.7075903415679932,49.692962646484375,-231869702.68762845,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-69996986.0,-61118700.00000001,0.0239360332489013,0,True,45,65,True,123,32,0.6971331834793091,48.01470184326172,-220727889.67514133,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-69979896.00000001,-61127431.99999999,0.0348174571990966,0,True,45,97,True,124,32,0.6863465905189514,46.40074920654297,-210007929.2671773,2025-11-20 20:20:33
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70029658.0,-61142294.0,0.0236430168151855,0,True,45,65,True,125,32,0.675220787525177,44.84839630126953,-199691666.4967865,2025-11-20 20:20:34
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-70012608.0,-61131846.00000001,0.0349876880645751,0,True,45,97,True,126,32,0.6637465953826904,43.35504150390625,-189761948.843979,2025-11-20 20:20:34
er_262144_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-70011124.0,-61132640.00000001,0.0236861705780029,0,True,45,65,True,127,32,0.6519142389297485,41.91815185546875,-180202085.43694955,2025-11-20 20:20:34
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66430589.99999999,-13677714.0,0.021522045135498,0,True,51,33,True,0,32,0.9977457523345948,262145.0,-1724760054512.209,2025-11-20 20:20:35
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-66369806.00000001,-13951360.0,0.0127875804901123,0,True,51,33,True,1,32,0.9966732263565063,120278.203125,-790509225249.4757,2025-11-20 20:20:35
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-66284114.00000001,-14083914.000000002,0.0126914978027343,0,True,51,33,True,2,32,0.9960910081863404,87110.34375,-572184338501.0992,2025-11-20 20:20:35
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66369575.99999999,-14201348.0,0.0124917030334472,0,True,51,33,True,3,32,0.9955759048461914,68009.1796875,-446487323244.3048,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66378024.00000001,-14328570.0,0.0124812126159667,0,True,51,33,True,4,32,0.9950892329216005,55201.16015625,-362224191383.88513,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66402858.0,-14451301.999999994,0.0125389099121093,0,True,51,33,True,5,32,0.9946160912513732,45932.2734375,-301259424285.24786,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66459096.00000001,-14585813.999999998,0.0124247074127197,0,True,51,33,True,6,32,0.9941491484642028,38900.171875,-255017676317.1085,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66329372.00000001,-14701889.999999993,0.0125861167907714,0,True,51,33,True,7,32,0.9936839938163756,33388.1640625,-218780218789.11905,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66388316.000000015,-14807953.99999999,0.012643814086914,0,True,51,33,True,8,32,0.9932177662849426,28962.17578125,-189689321748.677,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66390732.0,-14928499.999999998,0.0126240253448486,0,True,51,33,True,9,32,0.9927484393119812,25341.2109375,-165895190722.02078,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66379652.0,-15044289.999999993,0.0125706195831298,0,True,51,33,True,10,32,0.9922744631767272,22334.142578125,-146139735873.45447,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66439930.00000001,-15156224.000000004,0.0124287605285644,0,True,51,33,True,11,32,0.9917948842048644,19805.931640625,-129534173594.79584,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66535518.00000001,-15266205.999999996,0.0124228000640869,0,True,51,33,True,12,32,0.9913087487220764,17658.1953125,-115431004319.2728,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66364895.99999999,-15388837.99999999,0.0127201080322265,0,True,51,33,True,13,32,0.9908153414726256,15817.4794921875,-103346844700.1082,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66470142.0,-15482479.999999996,0.0126433372497558,0,True,51,33,True,14,32,0.9903139472007751,14227.7646484375,-92913065113.88724,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66433882.0,-15607735.999999994,0.0127007961273193,0,True,51,33,True,15,32,0.9898040294647216,12845.5859375,-83843684592.40056,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66406636.0,-15754039.99999999,0.0126700401306152,0,True,51,33,True,16,32,0.989285171031952,11636.69921875,-75913414747.3493,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66455372.0,-15916707.999999994,0.012681245803833,0,True,51,33,True,17,32,0.9887568950653076,10573.759765625,-68942365936.53078,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66378390.00000001,-16027735.999999983,0.0126001834869384,0,True,51,33,True,18,32,0.9882188439369202,9634.685546875,-62785288624.63462,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66403248.00000001,-16149458.0,0.0124642848968505,0,True,51,33,True,19,32,0.987670600414276,8801.462890625,-57323699124.59689,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66459440.000000015,-16291203.999999989,0.012406587600708,0,True,51,33,True,20,32,0.9871118664741516,8059.2548828125,-52460023759.314606,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66419702.0,-16458549.999999996,0.0124547481536865,0,True,51,33,True,21,32,0.986542284488678,7395.74169921875,-48113246042.81073,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66431618.0,-16599765.999999994,0.0124416351318359,0,True,51,33,True,22,32,0.9859614968299866,6800.623046875,-44215636124.18509,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66406108.00000001,-16771393.999999989,0.0126142501831054,0,True,51,33,True,23,32,0.9853692650794984,6265.22265625,-40710153587.93572,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66498230.000000015,-16919939.999999993,0.0126473903656005,0,True,51,33,True,24,32,0.984765350818634,5782.18359375,-37548436311.06913,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66396776.00000002,-17059658.00000001,0.012624979019165,0,True,51,33,True,25,32,0.9841492772102356,5345.2451171875,-34689322862.048546,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66310727.99999999,-17207755.999999996,0.012624979019165,0,True,51,33,True,26,32,0.9835208654403688,4949.03955078125,-32097537994.49145,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66456839.99999999,-17365852.000000004,0.0124425888061523,0,True,51,33,True,27,32,0.982879877090454,4588.94580078125,-29742713734.89937,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66529486.00000001,-17529515.999999993,0.0124661922454833,0,True,51,33,True,28,32,0.9822259545326232,4260.97314453125,-27598623506.4007,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66309736.000000015,-17699293.999999996,0.0124516487121582,0,True,51,33,True,29,32,0.9815588593482972,3961.65087890625,-25642464741.30781,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66404184.00000001,-17864359.999999996,0.0124399662017822,0,True,51,33,True,30,32,0.9808781743049622,3687.95751953125,-23854383671.781857,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66475756.0,-18023170.0,0.0123872756958007,0,True,51,33,True,31,32,0.9801837801933287,3437.25048828125,-22217025481.1984,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66542239.99999999,-18192194.000000004,0.0124881267547607,0,True,51,33,True,32,32,0.9794752597808838,3207.20947265625,-20715146826.85972,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66436428.00000001,-18400618.0,0.0124754905700683,0,True,51,33,True,33,32,0.978752374649048,2995.789794921875,-19335320929.40241,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66549641.99999999,-18643988.0,0.0123872756958007,0,True,51,33,True,34,32,0.9780148267745972,2801.188232421875,-18065706535.97005,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66609368.000000015,-18852690.000000004,0.012373924255371,0,True,51,33,True,35,32,0.9772622585296632,2621.806640625,-16895809534.092855,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66481758.0,-19049524.000000004,0.0123286247253417,0,True,51,33,True,36,32,0.9764943718910216,2456.225830078125,-15816313251.460669,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66414794.0,-19251646.0,0.0123982429504394,0,True,51,33,True,37,32,0.9757108092308044,2303.181396484375,-14818917470.429178,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66453546.000000015,-19467164.0,0.0123918056488037,0,True,51,33,True,38,32,0.9749113917350768,2161.547607421875,-13896235625.528852,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66448317.99999999,-19658502.000000004,0.0124480724334716,0,True,51,33,True,39,32,0.9740956425666808,2030.3133544921875,-13041630485.709402,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66507760.0,-19870190.000000004,0.0124199390411376,0,True,51,33,True,40,32,0.9732632637023926,1908.5762939453125,-12249181659.13233,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66590662.0,-20111994.000000007,0.0124170780181884,0,True,51,33,True,41,32,0.9724137783050536,1795.5242919921875,-11513559458.947292,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66637340.000000015,-20328546.0,0.0125465393066406,0,True,51,33,True,42,32,0.97154700756073,1690.4248046875,-10829961042.127811,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66645052.00000001,-20550020.000000004,0.0125956535339355,0,True,51,33,True,43,32,0.9706624746322632,1592.619873046875,-10194069499.146929,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66574876.00000001,-20846698.000000004,0.0125727653503417,0,True,51,33,True,44,32,0.96975976228714,1501.51416015625,-9601980321.041763,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66517940.00000001,-21079028.0,0.0126347541809082,0,True,51,33,True,45,32,0.9688385725021362,1416.5670166015625,-9050149756.313246,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66625556.00000001,-21355080.00000001,0.0125608444213867,0,True,51,33,True,46,32,0.9678983688354492,1337.291748046875,-8535385521.089709,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66564384.000000015,-21593420.0,0.0123796463012695,0,True,51,33,True,47,32,0.9669387936592102,1263.2437744140625,-8054774198.842978,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66554206.00000001,-21848566.0,0.012359619140625,0,True,51,33,True,48,32,0.965959370136261,1194.020263671875,-7605675219.263048,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66732340.00000001,-22118894.0,0.0123779773712158,0,True,51,33,True,49,32,0.9649597406387328,1129.254150390625,-7185683906.479936,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66581532.00000001,-22392088.000000007,0.0125441551208496,0,True,51,33,True,50,32,0.9639392495155334,1068.609619140625,-6792598775.595182,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66560748.000000015,-22653874.000000004,0.0124590396881103,0,True,51,33,True,51,32,0.9628974795341492,1011.7822265625,-6424425765.218039,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66604192.00000001,-22914858.0,0.0123343467712402,0,True,51,33,True,52,32,0.961833953857422,958.49169921875,-6079329452.095565,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66625978.00000001,-23173392.000000004,0.0123078823089599,0,True,51,33,True,53,32,0.960748016834259,908.481689453125,-5755630353.928383,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66666567.99999999,-23470140.000000004,0.0124115943908691,0,True,51,33,True,54,32,0.959639310836792,861.5183715820312,-5451798456.9817,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66639973.99999999,-23743042.0,0.0123491287231445,0,True,51,33,True,55,32,0.9585070610046388,817.3861083984375,-5166420943.567352,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66719302.00000002,-24063970.00000001,0.0123052597045898,0,True,51,33,True,56,32,0.957350730895996,775.886962890625,-4898202626.876006,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66600030.0,-24349080.000000004,0.0123565196990966,0,True,51,33,True,57,32,0.956169605255127,736.8397216796875,-4645956970.79202,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66645988.00000001,-24698162.000000004,0.0123755931854248,0,True,51,33,True,58,32,0.954963207244873,700.0760498046875,-4408583581.460278,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66618062.0,-25003742.00000001,0.012397289276123,0,True,51,33,True,59,32,0.9537307024002076,665.4426879882812,-4185078804.174245,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66690554.000000015,-25343028.00000002,0.0124268531799316,0,True,51,33,True,60,32,0.9524714350700378,632.796142578125,-3974504583.5551424,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66669312.0,-25655442.00000001,0.0125172138214111,0,True,51,33,True,61,32,0.9511844515800476,602.0059204101562,-3776006419.925376,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66871598.0,-26025994.0,0.0126235485076904,0,True,51,33,True,62,32,0.9498692750930786,572.949951171875,-3588787519.3937554,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66735812.00000001,-26377668.0,0.0127184391021728,0,True,51,33,True,63,32,0.94852477312088,545.515869140625,-3412112062.0731072,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66762762.00000001,-26728464.000000004,0.0125999450683593,0,True,51,33,True,64,32,0.9471502304077148,519.5997924804688,-3245301551.1176896,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66699544.00000001,-27093494.0,0.0125622749328613,0,True,51,33,True,65,32,0.9457446336746216,495.10491943359375,-3087723096.816271,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66744131.99999999,-27492142.000000004,0.0124299526214599,0,True,51,33,True,66,32,0.9443070888519288,471.9422607421875,-2938795307.172625,2025-11-20 20:20:36
er_262144_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66820859.99999999,-27876060.00000001,0.0123822689056396,0,True,51,33,True,67,32,0.9428365230560304,450.0284423828125,-2797973387.1317563,2025-11-20 20:20:36
