instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-541154.9999999999,-281490.99999999994,0.0126144886016845,0,True,72,33,True,42,32,0.9126154780387878,217.9721069335937,-10133026.239151828,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-537981.0,-285538.99999999994,0.0126104354858398,0,True,72,33,True,43,32,0.9111791849136353,212.29714965820312,-9853678.04766664,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-542617.0,-288625.0,0.0126099586486816,0,True,72,33,True,44,32,0.9097281694412231,206.833984375,-9584819.876347862,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-544591.0,-293902.99999999994,0.012704849243164,0,True,72,33,True,45,32,0.9082614183425904,201.57167053222656,-9325900.474085664,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-545908.9999999999,-297107.0,0.0126397609710693,0,True,72,33,True,46,32,0.9067786335945128,196.5001373291016,-9076419.317761526,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-535205.0,-299357.0,0.0127680301666259,0,True,72,33,True,47,32,0.9052792191505432,191.60986328125,-8835900.71198023,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-546433.0,-300771.0,0.0126323699951171,0,True,72,33,True,48,32,0.9037625193595886,186.89198303222656,-8603901.17696361,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-545049.0,-302477.0,0.0126230716705322,0,True,72,33,True,49,32,0.9022279977798462,182.33824157714844,-8380008.846795647,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-543049.0,-307101.0,0.012603759765625,0,True,72,33,True,50,32,0.9006749391555786,177.94078063964844,-8163830.615663157,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-544024.9999999999,-308748.99999999994,0.0126328468322753,0,True,72,33,True,51,32,0.8991026878356934,173.6923828125,-7955005.49582571,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-548783.0,-315782.99999999994,0.012812852859497,0,True,72,33,True,52,32,0.8975106477737427,169.586181640625,-7753191.060997397,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-541647.0,-319715.0,0.0128626823425292,0,True,72,33,True,53,32,0.8958979845046997,165.61569213867188,-7558062.143606583,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-547831.0,-324133.0,0.0126962661743164,0,True,72,33,True,54,32,0.8942642211914062,161.77488708496094,-7369319.324677525,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-546021.0,-325821.0,0.0125503540039062,0,True,72,33,True,55,32,0.8926084041595459,158.05804443359375,-7186674.758861691,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-542875.0,-327094.99999999994,0.0126814842224121,0,True,72,33,True,56,32,0.8909298777580261,154.45977783203125,-7009859.99741367,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-544396.9999999999,-331652.99999999994,0.0126645565032958,0,True,72,33,True,57,32,0.8892278075218201,150.97506713867188,-6838623.300146746,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-547963.0,-336493.0,0.0125989913940429,0,True,72,33,True,58,32,0.8875012993812561,147.59898376464844,-6672718.132119812,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-538790.9999999999,-340723.0,0.0128543376922607,0,True,72,33,True,59,32,0.8857496380805969,144.3271026611328,-6511923.527897511,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-554381.0,-342123.0,0.0128636360168457,0,True,72,33,True,60,32,0.8839718699455261,141.15504455566406,-6356020.12068386,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-545455.0,-346652.99999999994,0.0129311084747314,0,True,72,33,True,61,32,0.8821671605110168,138.07882690429688,-6204808.614493576,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-545275.0,-350815.0,0.0126810073852539,0,True,72,33,True,62,32,0.8803345561027527,135.09457397460938,-6058094.878672718,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-544652.9999999999,-354363.0,0.0127038955688476,0,True,72,33,True,63,32,0.8784728050231934,132.19857788085938,-5915691.527897461,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-551506.9999999999,-357187.0,0.0127215385437011,0,True,72,33,True,64,32,0.8765811920166016,129.38743591308594,-5777429.698876806,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-546808.9999999999,-363697.0,0.0126018524169921,0,True,72,33,True,65,32,0.8746585249900818,126.65779113769533,-5643140.434201646,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-547974.9999999999,-369929.0,0.0125892162322998,0,True,72,33,True,66,32,0.8727035522460938,124.00658416748048,-5512668.831571288,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-547404.9999999999,-379029.0,0.0126876831054687,0,True,72,33,True,67,32,0.8707153797149658,121.43080139160156,-5385865.351834919,2025-11-20 20:06:03
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-549550.9999999999,-387047.0,0.0127060413360595,0,True,72,33,True,68,32,0.8686926364898682,118.92764282226562,-5262587.94171148,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-545829.0,-389135.0,0.0126740932464599,0,True,72,33,True,69,32,0.86663419008255,116.49434661865234,-5142698.733276038,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-548721.0,-393819.0,0.0125985145568847,0,True,72,33,True,70,32,0.8645386695861816,114.12842559814452,-5026071.523986911,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-551671.0,-395645.00000000006,0.0125935077667236,0,True,72,33,True,71,32,0.8624047040939331,111.82738494873048,-4912580.735909316,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-550841.0,-397775.0,0.0126371383666992,0,True,72,33,True,72,32,0.8602309823036194,109.58889770507812,-4802109.443570454,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-545868.9999999999,-405525.0,0.0125436782836914,0,True,72,33,True,73,32,0.858016312122345,107.41073608398438,-4694546.57653038,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-546237.0,-410817.0,0.0126056671142578,0,True,72,33,True,74,32,0.8557589650154114,105.29077911376952,-4589783.620945587,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-551771.0,-416077.0,0.0125584602355957,0,True,72,33,True,75,32,0.8534578084945679,103.22701263427734,-4487720.805096064,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-553134.9999999999,-420976.9999999999,0.0126779079437255,0,True,72,33,True,76,32,0.8511112928390503,101.21745300292967,-4388258.195088889,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-547733.0,-425159.0,0.0126800537109375,0,True,72,33,True,77,32,0.8487179279327393,99.26026916503906,-4291303.586393414,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-556525.0000000001,-432985.0,0.0126452445983886,0,True,72,33,True,78,32,0.8462763428688049,97.35369873046876,-4196769.062385289,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-551259.0,-439253.0,0.0126011371612548,0,True,72,33,True,79,32,0.843785285949707,95.49601745605467,-4104569.588008812,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-547813.0,-443865.0,0.0125901699066162,0,True,72,33,True,80,32,0.8412432074546814,93.68563079833984,-4014624.871372477,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-551335.0,-444567.0,0.0125491619110107,0,True,72,33,True,81,32,0.838648796081543,91.92092895507812,-3926855.744585964,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-549319.0,-447071.0,0.0125284194946289,0,True,72,33,True,82,32,0.8360011577606201,90.20045471191406,-3841192.04429567,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-556497.0,-452069.0,0.0128238201141357,0,True,72,33,True,83,32,0.833298921585083,88.52278900146484,-3757563.4525206015,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-556361.0000000001,-457587.0,0.012876272201538,0,True,72,33,True,84,32,0.8305410742759705,86.8864974975586,-3675901.1224533617,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-559004.9999999999,-461191.0,0.0127735137939453,0,True,72,33,True,85,32,0.8277267813682556,85.29032897949219,-3596145.141431001,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-548931.0,-461815.0,0.0240285396575927,0,True,72,65,True,86,32,0.8248551487922668,83.73297119140625,-3518233.0710391407,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-555361.0,-461605.0,0.0240416526794433,0,True,72,65,True,87,32,0.8219258785247803,82.2132339477539,-3442110.447225545,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-547596.9999999999,-466997.0,0.0239894390106201,0,True,72,65,True,88,32,0.8189377188682556,80.72993469238281,-3367719.336527281,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-552262.9999999999,-470425.0,0.0240039825439453,0,True,72,65,True,89,32,0.8158907294273376,79.28196716308594,-3295010.7122321785,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-552719.0,-473755.0,0.0239763259887695,0,True,72,65,True,90,32,0.812784731388092,77.86822509765625,-3223934.629033368,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-552564.9999999999,-472943.0,0.0240454673767089,0,True,72,65,True,91,32,0.8096193671226501,76.4876937866211,-3154444.349033549,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-551450.9999999999,-475083.00000000006,0.0240290164947509,0,True,72,65,True,92,32,0.8063938617706299,75.1393814086914,-3086492.6251131,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-553973.0,-478631.0,0.0353927612304687,0,True,72,97,True,93,32,0.8031082153320312,73.82231903076172,-3020036.329347615,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-553534.9999999999,-483101.0,0.0355415344238281,0,True,72,97,True,94,32,0.7997605204582214,72.53553771972656,-2955025.3546974137,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-556508.9999999999,-489837.00000000006,0.0471546649932861,0,True,72,129,True,95,32,0.7963381409645081,71.27822875976562,-2891377.72536844,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-557633.0,-475753.0,0.0477461814880371,0,True,72,129,True,96,32,0.7927919030189514,70.0494613647461,-2828879.3214286584,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-551035.0,-472991.0,0.0244655609130859,0,True,72,65,True,97,32,0.7891438603401184,68.84845733642578,-2767583.995865921,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-550469.0,-465533.0,0.0241632461547851,0,True,72,65,True,98,32,0.7854397892951965,67.67439270019531,-2707619.794093881,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-548064.9999999999,-471163.0,0.0243678092956542,0,True,72,65,True,99,32,0.7816867828369141,66.52650451660156,-2648975.177490726,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-550963.0,-467017.0,0.0245330333709716,0,True,72,65,True,100,32,0.7778863310813904,65.404052734375,-2591619.357553451,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-549647.0,-465791.0,0.0242443084716796,0,True,72,65,True,101,32,0.7740383744239807,64.30632019042969,-2535517.22768253,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-547941.0,-464737.0,0.0240435600280761,0,True,72,65,True,102,32,0.7701423168182373,63.23262786865234,-2480633.6633146955,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-550691.0,-466013.0,0.0241234302520751,0,True,72,65,True,103,32,0.7661982774734497,62.18230438232422,-2426936.417415464,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-549190.9999999999,-465585.0,0.0243825912475585,0,True,72,65,True,104,32,0.7622054219245911,61.15468597412109,-2374390.736077353,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-548682.9999999999,-466805.0,0.0244669914245605,0,True,72,65,True,105,32,0.7581639289855957,60.14917755126953,-2322967.9965102286,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-545427.0,-467129.0,0.0127675533294677,0,True,72,33,True,106,32,0.7540727853775024,59.1651725769043,-2272635.6649673223,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-548434.9999999999,-465853.0,0.0244307518005371,0,True,72,65,True,107,32,0.749931812286377,58.20207977294922,-2223364.646250228,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-550959.0000000001,-465749.0,0.0127761363983154,0,True,72,33,True,108,32,0.7457403540611267,57.25933837890625,-2175125.8265197263,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-545154.9999999999,-464413.0,0.0241901874542236,0,True,72,65,True,109,32,0.7414982914924622,56.33643341064453,-2127893.649744872,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-545396.9999999999,-464250.9999999999,0.0126667022705078,0,True,72,33,True,110,32,0.7372046113014221,55.432804107666016,-2081638.474635392,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-545693.0,-463511.0,0.0126013755798339,0,True,72,33,True,111,32,0.7328595519065857,54.54796600341797,-2036337.3581834247,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-548994.9999999999,-464061.0,0.0125908851623535,0,True,72,33,True,112,32,0.7284621596336365,53.68141555786133,-1991963.4777085104,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-547771.0,-462963.0,0.0127277374267578,0,True,72,33,True,113,32,0.7240117192268372,52.83268356323242,-1948492.2445516144,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-548860.9999999999,-462507.0,0.0129194259643554,0,True,72,33,True,114,32,0.7195084095001221,52.00131607055664,-1905902.2566725183,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-546518.9999999999,-462485.0,0.0242433547973632,0,True,72,65,True,115,32,0.7149511575698853,51.18684768676758,-1864168.5344500355,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-545537.0,-460493.0,0.0126044750213623,0,True,72,33,True,116,32,0.7103399634361267,50.38887786865234,-1823271.5295496727,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-547875.0,-461037.0,0.012662649154663,0,True,72,33,True,117,32,0.7056736946105957,49.60696029663086,-1783187.2885531497,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-546875.0,-463017.0,0.0125856399536132,0,True,72,33,True,118,32,0.7009524703025818,48.8407096862793,-1743897.4854199025,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-547509.0,-462903.0,0.0126492977142333,0,True,72,33,True,119,32,0.6961753368377686,48.089725494384766,-1705380.7113374325,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-549615.0,-462971.0,0.0127167701721191,0,True,72,33,True,120,32,0.6913418769836426,47.35362243652344,-1667617.6630040314,2025-11-20 20:06:04
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-544440.9999999999,-462323.0,0.0126330852508544,0,True,72,33,True,121,32,0.6864520311355591,46.63204956054688,-1630591.2714060764,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-544089.0000000001,-462327.0,0.0126154422760009,0,True,72,33,True,122,32,0.6815045475959778,45.92462921142578,-1594280.8579036244,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-544089.0000000001,-462327.0,0.0125820636749267,0,True,72,33,True,123,32,0.676499605178833,45.23103332519531,-1558671.060155223,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-547493.0,-462945.0,0.0126032829284667,0,True,72,33,True,124,32,0.6714361310005188,44.550907135009766,-1523742.8262721356,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-544474.9999999999,-463063.0,0.0126051902770996,0,True,72,33,True,125,32,0.6663138270378113,43.88393783569336,-1489480.5338558503,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-547054.9999999999,-462653.0,0.0125746726989746,0,True,72,33,True,126,32,0.6611321568489075,43.22982025146485,-1455868.4213726325,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-545593.0,-463371.0,0.0125906467437744,0,True,72,33,True,127,32,0.6558903455734253,42.58821105957031,-1422889.0949453707,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-541080.9999999999,-155139.0,0.0134110450744628,0,True,77,33,True,0,32,0.9741162061691284,2049.0,-101672415.61797488,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-542120.9999999999,-163844.99999999997,0.0128674507141113,0,True,77,33,True,1,32,0.9690899848937988,1448.410400390625,-71500018.62396806,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-545695.0,-171801.0,0.012789249420166,0,True,77,33,True,2,32,0.9667145609855652,1254.679443359375,-61784773.3203802,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-535164.9999999999,-172523.0,0.0127711296081542,0,True,77,33,True,3,32,0.964759886264801,1123.8309326171875,-55229439.292197086,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-540004.9999999999,-177128.99999999997,0.0127298831939697,0,True,77,33,True,4,32,0.9630159735679626,1024.2105712890625,-50242721.96330796,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-535879.0,-181369.0,0.0126001834869384,0,True,77,33,True,5,32,0.9614021182060242,943.8077392578124,-46220966.64044489,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-541883.0,-185009.00000000003,0.0125637054443359,0,True,77,33,True,6,32,0.9598769545555116,876.5805053710938,-42860554.74685415,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-544103.0,-186659.0,0.0126917362213134,0,True,77,33,True,7,32,0.9584159255027772,819.0064697265625,-39984509.1479988,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-544730.9999999999,-191657.0,0.0127372741699218,0,True,77,33,True,8,32,0.9570032358169556,768.8316040039062,-37479608.74003137,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-546508.9999999999,-196329.0,0.0128889083862304,0,True,77,33,True,9,32,0.955627977848053,724.518310546875,-35268633.80106236,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-541214.9999999999,-197033.0,0.0126490592956542,0,True,77,33,True,10,32,0.9542819857597352,684.9661865234375,-33296322.820894927,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-544029.0,-200341.0,0.0126616954803466,0,True,77,33,True,11,32,0.9529592990875244,649.3592529296875,-31521712.275671348,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-544029.0,-200341.0,0.0125732421875,0,True,77,33,True,12,32,0.9516552090644836,617.0736694335938,-29913488.24285828,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-526411.0,-202359.0,0.0126256942749023,0,True,77,33,True,13,32,0.9503657817840576,587.6221923828125,-28447191.41965552,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-526265.0,-205689.0,0.0125999450683593,0,True,77,33,True,14,32,0.9490880370140076,560.615966796875,-27103312.77138956,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-526265.0,-205689.0,0.0126333236694335,0,True,77,33,True,15,32,0.9478193521499634,535.73974609375,-25866034.597798888,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-538581.0,-209879.0,0.0126380920410156,0,True,77,33,True,16,32,0.9465577006340028,512.7344970703125,-24722366.815731406,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-535568.9999999999,-214757.00000000003,0.0127217769622802,0,True,77,33,True,17,32,0.945301115512848,491.3843994140625,-23661482.38702232,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-544019.0,-218629.0,0.0125937461853027,0,True,77,33,True,18,32,0.9440479278564452,471.5079040527344,-22674276.35958777,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-549105.0,-218421.0,0.0127913951873779,0,True,77,33,True,19,32,0.9427970051765442,452.9510498046875,-21753036.06113089,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-543804.9999999999,-219347.0,0.0127813816070556,0,True,77,33,True,20,32,0.9415466785430908,435.5816955566406,-20891128.08254185,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-544275.0000000001,-220023.0,0.0127480030059814,0,True,77,33,True,21,32,0.9402961134910583,419.2859497070313,-20082850.966611363,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-533997.0,-226517.0,0.0125906467437744,0,True,77,33,True,22,32,0.9390442371368408,403.96478271484375,-19323241.073071025,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-532090.9999999999,-232365.0,0.012585163116455,0,True,77,33,True,23,32,0.9377901554107666,389.5317687988281,-18607968.71542552,2025-11-20 20:06:05
er_2048_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-538449.0,-234419.0,0.0125913619995117,0,True,77,33,True,24,32,0.9365328550338744,375.9107360839844,-17933215.28198452,2025-11-20 20:06:05
