instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2130167.0,-700501.0,0.0125532150268554,0,True,70,33,True,20,32,0.9627549052238464,996.046875,-197820633.3015211,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2139476.9999999995,-707623.0,0.0125749111175537,0,True,70,33,True,21,32,0.9617322683334352,945.6307373046876,-187608209.5613985,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2134917.0,-712394.9999999999,0.0125670433044433,0,True,70,33,True,22,32,0.9607044458389282,898.8701171875,-178140560.19128886,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2129301.0,-718629.0000000001,0.0125234127044677,0,True,70,33,True,23,32,0.9596706032752992,855.4013061523438,-169343359.5365385,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2148890.9999999995,-726123.0,0.0125813484191894,0,True,70,33,True,24,32,0.9586304426193236,814.9073486328125,-161151933.76938283,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2147873.0,-735687.0,0.0126428604125976,0,True,70,33,True,25,32,0.9575832486152648,777.111572265625,-153509757.99267548,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2136293.0,-740737.0,0.012803316116333,0,True,70,33,True,26,32,0.95652836561203,741.7701416015625,-146367033.81679353,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2148455.0,-749449.0000000001,0.0127232074737548,0,True,70,33,True,27,32,0.9554656147956848,708.6678466796875,-139679882.66421697,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2141505.0,-759951.0,0.0126914978027343,0,True,70,33,True,28,32,0.954394280910492,677.6138916015625,-133409328.92665896,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2130991.0,-766575.0000000001,0.0127730369567871,0,True,70,33,True,29,32,0.953313946723938,648.4381713867188,-127520671.11748724,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2134183.0,-776467.0000000001,0.0127093791961669,0,True,70,33,True,30,32,0.9522242546081544,620.98876953125,-121982928.6907135,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2140810.9999999995,-789931.0000000001,0.012786865234375,0,True,70,33,True,31,32,0.9511247277259828,595.1299438476562,-116768404.36643565,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2125545.0,-800769.0000000001,0.012782335281372,0,True,70,33,True,32,32,0.9500147700309752,570.7390747070312,-111852072.31511413,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2117907.0,-807641.0,0.0127229690551757,0,True,70,33,True,33,32,0.948894202709198,547.705810546875,-107211460.49109566,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2135979.0,-815711.0,0.0127990245819091,0,True,70,33,True,34,32,0.9477626085281372,525.930419921875,-102826234.58498096,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2140793.0,-822495.0,0.0127797126770019,0,True,70,33,True,35,32,0.9466192722320556,505.3224792480469,-98677930.066238,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2152191.0,-828173.0000000002,0.0128018856048583,0,True,70,33,True,36,32,0.945464015007019,485.79986572265625,-94749835.57467264,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2120188.9999999995,-839729.0,0.0126900672912597,0,True,70,33,True,37,32,0.944296419620514,467.2875671386719,-91026666.73117132,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2143009.0,-849111.0,0.0125086307525634,0,True,70,33,True,38,32,0.9431158900260924,449.717529296875,-87494539.29919448,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2129307.0000000005,-860871.0,0.0124814510345458,0,True,70,33,True,39,32,0.941922128200531,433.0269775390625,-84140681.25693926,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2135437.0,-868610.9999999999,0.0124571323394775,0,True,70,33,True,40,32,0.940714716911316,417.158935546875,-80953486.85369934,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2125640.9999999995,-877899.0000000001,0.0126175880432128,0,True,70,33,True,41,32,0.9394931793212892,402.060791015625,-77922239.33550096,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2151093.0,-885725.0,0.0125141143798828,0,True,70,33,True,42,32,0.938257098197937,387.68402099609375,-75037063.58408274,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2135407.0,-895117.0000000001,0.0125548839569091,0,True,70,33,True,43,32,0.937005877494812,373.98443603515625,-72288949.62187967,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2139413.0,-905249.0,0.0125014781951904,0,True,70,33,True,44,32,0.935739278793335,360.9208068847656,-69669525.08751684,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2119367.0,-914447.0,0.0125174522399902,0,True,70,33,True,45,32,0.934456467628479,348.455078125,-67171019.9482838,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2140975.0000000005,-923035.0,0.01259446144104,0,True,70,33,True,46,32,0.9331573247909546,336.5522766113281,-64786343.999741495,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2125907.0,-934699.0,0.0125899314880371,0,True,70,33,True,47,32,0.9318410754203796,325.1798400878906,-62508853.57417752,2025-11-20 21:01:07
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2136626.9999999995,-949377.0,0.0125734806060791,0,True,70,33,True,48,32,0.9305073618888856,314.3075256347656,-60332408.61886574,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2132962.9999999995,-959181.0,0.0126163959503173,0,True,70,33,True,49,32,0.9291555285453796,303.9073486328125,-58251308.79725535,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2148687.0,-973117.0,0.0125668048858642,0,True,70,33,True,50,32,0.927785098552704,293.953125,-56260235.40398293,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2123963.0000000005,-985433.0,0.012540578842163,0,True,70,33,True,51,32,0.9263954758644104,284.42059326171875,-54354253.3129004,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2127669.0,-994569.0,0.0125494003295898,0,True,70,33,True,52,32,0.924985945224762,275.28717041015625,-52528763.31185843,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2125579.0,-1006181.0,0.0125644207000732,0,True,70,33,True,53,32,0.9235560297966005,266.53155517578125,-50779445.25461361,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2128431.0,-1015107.0,0.0125224590301513,0,True,70,33,True,54,32,0.9221050143241882,258.134033203125,-49102287.10753665,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2121983.0000000005,-1027303.0,0.0125219821929931,0,True,70,33,True,55,32,0.920632302761078,250.07618713378903,-47493548.45592995,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2143756.9999999995,-1041069.0,0.0125491619110107,0,True,70,33,True,56,32,0.9191370606422424,242.34060668945312,-45949685.062111214,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2139834.9999999995,-1058851.0,0.0125575065612792,0,True,70,33,True,57,32,0.9176187515258788,234.9111328125,-44467421.755311616,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2137679.0,-1076843.0000000002,0.0125885009765625,0,True,70,33,True,58,32,0.916076362133026,227.77252197265625,-43043648.68419082,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2134739.0,-1097341.0,0.0125911235809326,0,True,70,33,True,59,32,0.9145093560218812,220.9105834960937,-41675493.02888019,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2145997.0,-1115225.0,0.0125319957733154,0,True,70,33,True,60,32,0.9129168391227722,214.3117218017578,-40360191.10608932,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2130463.0,-1126867.0,0.0127813816070556,0,True,70,33,True,61,32,0.9112978577613832,207.9634704589844,-39095203.33133063,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2139453.0,-1134615.0,0.0128140449523925,0,True,70,33,True,62,32,0.9096515774726868,201.8538818359375,-37878105.84528242,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2130370.9999999995,-1152975.0,0.0128042697906494,0,True,70,33,True,63,32,0.9079771041870116,195.97174072265625,-36706621.8903352,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2144217.0,-1167747.0,0.0127284526824951,0,True,70,33,True,64,32,0.9062734246253968,190.3065490722656,-35578615.96195023,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2131177.0000000005,-1180289.0,0.0124983787536621,0,True,70,33,True,65,32,0.9045394659042358,184.84829711914065,-34492053.01519311,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2138287.0,-1206411.0,0.0126550197601318,0,True,70,33,True,66,32,0.9027741551399232,179.587646484375,-33445034.4084752,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2142819.0,-1219553.0000000002,0.0127544403076171,0,True,70,33,True,67,32,0.9009763598442078,174.51568603515625,-32435749.325850926,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2145997.0,-1234656.9999999998,0.0127966403961181,0,True,70,33,True,68,32,0.8991450667381287,169.62408447265625,-31462509.01761324,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2126445.0000000005,-1260057.0,0.0127544403076171,0,True,70,33,True,69,32,0.8972786664962769,164.90481567382812,-30523670.110592943,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2141985.0,-1272027.0,0.0126256942749023,0,True,70,33,True,70,32,0.8953761458396912,160.3504638671875,-29617732.826440625,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2151341.0,-1291103.0,0.0125277042388916,0,True,70,33,True,71,32,0.8934359550476074,155.95388793945312,-28743238.78812742,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2156409.0,-1311765.0000000002,0.0125727653503417,0,True,70,33,True,72,32,0.891456663608551,151.70828247070312,-27898804.775469296,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2154315.0,-1335951.0,0.0126214027404785,0,True,70,33,True,73,32,0.8894366025924683,147.6073455810547,-27083141.50174468,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2157297.0,-1357900.9999999998,0.0126323699951171,0,True,70,33,True,74,32,0.8873744010925293,143.64498901367188,-26295016.46584744,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2147709.0,-1379127.0,0.0126042366027832,0,True,70,33,True,75,32,0.8852680325508118,139.81541442871094,-25533238.79119586,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2152150.9999999995,-1403743.0,0.0127639770507812,0,True,70,33,True,76,32,0.8831158876419067,136.11322021484375,-24796710.82467176,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2159919.0,-1422633.0,0.0127866268157958,0,True,70,33,True,77,32,0.8809157609939575,132.53317260742188,-24084356.39652325,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2161335.0,-1446363.0,0.0127930641174316,0,True,70,33,True,78,32,0.8786657452583313,129.07034301757812,-23395171.36264845,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2151851.0,-1461669.0,0.0126316547393798,0,True,70,33,True,79,32,0.8763633966445923,125.72003173828124,-22728186.401765466,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2162683.0,-1483011.0,0.0126218795776367,0,True,70,33,True,80,32,0.8740063905715942,122.47782135009766,-22082494.513218693,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2153657.0,-1498475.0,0.0126175880432128,0,True,70,33,True,81,32,0.8715921640396118,119.33935546875,-21457201.306557123,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2167729.0,-1523991.0,0.0125677585601806,0,True,70,33,True,82,32,0.8691178560256958,116.30064392089844,-20851478.87884185,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2166829.0,-1551448.9999999998,0.0126032829284667,0,True,70,33,True,83,32,0.8665803670883179,113.35783386230467,-20264526.227409035,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2164109.0,-1582819.0,0.0126423835754394,0,True,70,33,True,84,32,0.863976240158081,110.50718688964844,-19695562.714638736,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2170857.0,-1608143.0,0.0125317573547363,0,True,70,33,True,85,32,0.8613020777702332,107.74523162841795,-19143865.06995747,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2182363.0,-1630029.0,0.0126247406005859,0,True,70,33,True,86,32,0.8585535287857056,105.06861877441406,-18608718.7158196,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2186091.0,-1657656.9999999998,0.0125508308410644,0,True,70,33,True,87,32,0.8557261824607849,102.47412872314452,-18089440.115237087,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2177327.0,-1695184.9999999998,0.0125932693481445,0,True,70,33,True,88,32,0.8528148531913757,99.9586944580078,-17585365.592867035,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2178884.9999999995,-1719997.0000000002,0.0126266479492187,0,True,70,33,True,89,32,0.8498137593269348,97.51943969726562,-17095862.902776215,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2181403.0,-1751229.0,0.0239703655242919,0,True,70,65,True,90,32,0.846716582775116,95.15350341796876,-16620302.31238158,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2182131.0,-1782361.0000000002,0.0239367485046386,0,True,70,65,True,91,32,0.8435155749320984,92.85824584960938,-16158076.198661515,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2192609.0,-1817143.0,0.0239717960357666,0,True,70,65,True,92,32,0.8402029871940613,90.63117218017578,-15708614.749410717,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2200562.9999999995,-1844533.0,0.0240037441253662,0,True,70,65,True,93,32,0.8367694020271301,88.46975708007812,-15271324.179328574,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2208831.0,-1865787.0,0.0239765644073486,0,True,70,65,True,94,32,0.8332050442695618,86.37166595458984,-14845651.371539235,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2195764.9999999995,-1888995.0,0.0353755950927734,0,True,70,97,True,95,32,0.8294996619224548,84.33473205566406,-14431077.31363933,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2204378.9999999995,-1905679.0,0.0357756614685058,0,True,70,97,True,96,32,0.8256416320800781,82.35674285888672,-14027065.22884756,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2218195.0,-1933255.0,0.0474710464477539,0,True,70,129,True,97,32,0.8216211795806885,80.4356689453125,-13633155.06565571,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2217089.0,-1948181.0,0.0468232631683349,0,True,70,129,True,98,32,0.8174437880516052,78.56954193115234,-13249155.26739691,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2219507.0,-1955299.0,0.0468077659606933,0,True,70,129,True,99,32,0.8131343722343445,76.75645446777344,-12875179.599228894,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2221335.0000000005,-1958181.0,0.0353538990020751,0,True,70,97,True,100,32,0.8087179064750671,74.99461364746094,-12511322.012578867,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2215833.0000000005,-1953611.0,0.046933889389038,0,True,70,129,True,101,32,0.8042057156562805,73.28227233886719,-12157440.520302989,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2217262.9999999995,-1947481.0,0.0355331897735595,0,True,70,97,True,102,32,0.7996034622192383,71.61776733398438,-11813307.652086264,2025-11-20 21:01:08
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2221469.0,-1938845.0,0.0354454517364501,0,True,70,97,True,103,32,0.794911801815033,69.99950408935547,-11478627.927722042,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2216271.0,-1937059.0,0.0245516300201416,0,True,70,65,True,104,32,0.790131151676178,68.42591857910156,-11153107.584396672,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2220981.0000000005,-1937331.0,0.0239629745483398,0,True,70,65,True,105,32,0.7852606773376465,66.89555358886719,-10836453.530138236,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2212537.0,-1937129.0,0.0240447521209716,0,True,70,65,True,106,32,0.7802998423576355,65.40699768066406,-10528386.12896155,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2212627.0000000005,-1936389.0,0.0240612030029296,0,True,70,65,True,107,32,0.7752472758293152,63.95885848999024,-10228619.502764575,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2223430.9999999995,-1936473.0,0.0240383148193359,0,True,70,65,True,108,32,0.7701018452644348,62.549835205078125,-9936888.219432984,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2215402.9999999995,-1933399.0,0.0240507125854492,0,True,70,65,True,109,32,0.7648623585700989,61.17869186401367,-9652938.639490535,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2217382.9999999995,-1933045.0,0.0244221687316894,0,True,70,65,True,110,32,0.7595275640487671,59.84417724609375,-9376516.250569057,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2214727.0,-1931877.0,0.0242893695831298,0,True,70,65,True,111,32,0.7540959715843201,58.54515075683594,-9107383.4057712,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2215840.9999999995,-1933639.0,0.023979902267456,0,True,70,65,True,112,32,0.7485663294792175,57.28047180175781,-8845307.709861252,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2218157.0,-1933251.0,0.024184226989746,0,True,70,65,True,113,32,0.7429371476173401,56.04906463623047,-8590066.26414492,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2220739.0,-1932199.0,0.0243487358093261,0,True,70,65,True,114,32,0.7372071146965027,54.849891662597656,-8341446.383121957,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2217365.0,-1930729.0,0.0242691040039062,0,True,70,65,True,115,32,0.7313743829727173,53.68193435668945,-8099234.473059852,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2224769.0,-1929905.0,0.0239582061767578,0,True,70,65,True,116,32,0.7254382967948914,52.54425811767578,-7863245.117085303,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2216967.0,-1927003.0,0.0241415500640869,0,True,70,65,True,117,32,0.7193964123725891,51.43589782714844,-7633270.684292009,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2219544.9999999995,-1927141.0,0.0240073204040527,0,True,70,65,True,118,32,0.713247537612915,50.355987548828125,-7409134.335504888,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2222162.9999999995,-1927145.0,0.0238773822784423,0,True,70,65,True,119,32,0.7069904208183289,49.30364227294922,-7190657.508085062,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2219857.0,-1925663.0,0.0239667892456054,0,True,70,65,True,120,32,0.7006231546401978,48.27801513671875,-6977662.561491695,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2212781.0,-1923071.0,0.0239923000335693,0,True,70,65,True,121,32,0.694144606590271,47.2783317565918,-6769992.195179543,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2223675.0,-1925405.0,0.0239467620849609,0,True,70,65,True,122,32,0.6875525712966919,46.30379867553711,-6567477.632572807,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2218035.0,-1926507.0,0.0239272117614746,0,True,70,65,True,123,32,0.6808460354804993,45.35367202758789,-6369970.758452604,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2217577.0000000005,-1925515.0000000005,0.0239045619964599,0,True,70,65,True,124,32,0.6740229725837708,44.427223205566406,-6177317.720078724,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2211001.0,-1926529.0,0.0239224433898925,0,True,70,65,True,125,32,0.6670817136764526,43.52376556396485,-5989375.87176686,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2211516.9999999995,-1928003.0,0.0242116451263427,0,True,70,65,True,126,32,0.6600210666656494,42.64262008666992,-5806009.597549479,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-2213705.0000000005,-1927669.0,0.0242767333984375,0,True,70,65,True,127,32,0.652838408946991,41.78312683105469,-5627075.023572422,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-2134466.9999999995,-507989.0,0.0134658813476562,0,True,83,33,True,0,32,0.9872307181358336,8193.0,-1668544084.567594,2025-11-20 21:01:09
er_8192_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2110451.0,-529655.0,0.0126228332519531,0,True,83,33,True,1,32,0.9838191270828248,5111.62158203125,-1037409038.3621452,2025-11-20 21:01:09
