instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-35060142.0,-30614714.000000004,0.0350034236907959,0,True,45,97,True,122,32,0.7037014961242676,49.147239685058594,-113898215.93764754,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-35090896.0,-30627392.0,0.023771047592163,0,True,45,65,True,123,32,0.6939608454704285,47.61763000488281,-108825847.9299347,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-35107296.0,-30614486.000000004,0.0353925228118896,0,True,45,97,True,124,32,0.6839410662651062,46.14254379272461,-103932058.77413446,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-35064536.0,-30620978.000000004,0.0240640640258789,0,True,45,65,True,125,32,0.673634946346283,44.71981048583984,-99209641.3386808,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-35074547.99999999,-30621774.000000004,0.0350754261016845,0,True,45,97,True,126,32,0.6630355715751648,43.34737396240234,-94651813.06216297,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-35094410.0,-30621356.0,0.0237598419189453,0,True,45,65,True,127,32,0.6521351337432861,42.023193359375,-90251819.4742108,2025-11-20 19:55:55
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-33263724.000000004,-7216918.000000001,0.016707420349121,0,True,48,33,True,0,32,0.9968098402023317,131073.0,-430283678050.69147,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-33315960.0,-7391889.999999999,0.0127463340759277,0,True,48,33,True,1,32,0.9954345226287842,63968.62109375,-209705105352.46112,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-33323962.0,-7480538.0,0.0124983787536621,0,True,48,33,True,2,32,0.9947034120559692,47528.5703125,-155696078577.3853,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-33414604.0,-7564475.999999997,0.0124783515930175,0,True,48,33,True,3,32,0.9940637350082396,37841.9921875,-123884661391.08269,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-33340718.0,-7652675.999999999,0.0123958587646484,0,True,48,33,True,4,32,0.9934645295143129,31227.61328125,-102169313271.82404,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-33359638.0,-7728151.999999995,0.0126338005065917,0,True,48,33,True,5,32,0.9928865432739258,26365.625,-86211859314.06548,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-33337026.000000004,-7804669.999999996,0.0125844478607177,0,True,48,33,True,6,32,0.992319881916046,22625.29296875,-73939280544.48158,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-33287712.0,-7897653.999999998,0.0125823020935058,0,True,48,33,True,7,32,0.9917588829994202,19656.1171875,-64199722050.66986,2025-11-20 19:55:56
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-33375160.0,-7973535.999999999,0.012575626373291,0,True,48,33,True,8,32,0.991199791431427,17243.875,-56289239880.03687,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-33352590.000000004,-8031075.999999996,0.0124084949493408,0,True,48,33,True,9,32,0.9906399250030518,15248.666015625,-49748156912.42086,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-33363948.0,-8113419.999999998,0.0125367641448974,0,True,48,33,True,10,32,0.9900774955749512,13574.55078125,-44261280254.1078,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-33259136.000000004,-8196504.000000001,0.0125045776367187,0,True,48,33,True,11,32,0.989511013031006,12153.2001953125,-39604141195.23823,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-33317566.0,-8267669.999999995,0.0124683380126953,0,True,48,33,True,12,32,0.9889392256736756,10934.4443359375,-35611940360.045425,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-33390508.000000004,-8345400.000000002,0.0125818252563476,0,True,48,33,True,13,32,0.9883614182472228,9880.552734375,-32160762758.906147,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-33367462.0,-8414059.999999998,0.0125842094421386,0,True,48,33,True,14,32,0.9877765774726868,8962.537109375,-29155400174.40862,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-33397522.000000004,-8490214.0,0.0125973224639892,0,True,48,33,True,15,32,0.9871842265129088,8157.75341796875,-26521500868.48264,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-33327604.000000004,-8564914.000000002,0.0131123065948486,0,True,48,33,True,16,32,0.986583650112152,7448.234375,-24200066770.19548,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-33372718.0,-8641421.999999998,0.0124499797821044,0,True,48,33,True,17,32,0.9859744906425476,6819.53857421875,-22143689609.488003,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-33295472.000000004,-8713199.999999998,0.0124213695526123,0,True,48,33,True,18,32,0.9853560328483582,6259.9306640625,-20313839599.764675,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-33319740.000000004,-8807166.000000002,0.0123336315155029,0,True,48,33,True,19,32,0.984728217124939,5759.7744140625,-18678894666.14778,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-33340566.000000004,-8887708.000000002,0.0124115943908691,0,True,48,33,True,20,32,0.9840903878211976,5311.0849609375,-17212642738.439117,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-33298702.0,-8972502.0,0.0125894546508789,0,True,48,33,True,21,32,0.98344224691391,4907.1904296875,-15893190485.044308,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-33394486.000000004,-9047124.0,0.0126204490661621,0,True,48,33,True,22,32,0.9827834963798524,4542.48046875,-14702129357.60797,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-33399956.000000004,-9134165.999999998,0.0125839710235595,0,True,48,33,True,23,32,0.9821137189865112,4212.201171875,-13623860822.850172,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-33415768.000000004,-9219536.0,0.0126237869262695,0,True,48,33,True,24,32,0.9814326167106628,3912.299072265625,-12645087819.394636,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-33299168.0,-9304467.999999998,0.0125720500946044,0,True,48,33,True,25,32,0.980739951133728,3639.3046875,-11754430699.320578,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-33376922.000000004,-9397887.999999998,0.0124745368957519,0,True,48,33,True,26,32,0.9800353050231934,3390.2265625,-10942076819.143677,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-33397542.000000004,-9478594.0,0.0124251842498779,0,True,48,33,True,27,32,0.9793184399604796,3162.4765625,-10199539488.991648,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-33334038.0,-9571362.0,0.0124928951263427,0,True,48,33,True,28,32,0.9785890579223632,2953.80615234375,-9519445727.31318,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-33337576.000000004,-9677036.0,0.0126721858978271,0,True,48,33,True,29,32,0.97784686088562,2762.25,-8895352120.833006,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-33339240.000000004,-9767188.000000002,0.0126309394836425,0,True,48,33,True,30,32,0.9770916104316713,2586.089599609375,-8321625516.367122,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-33376240.0,-9868618.0,0.0126807689666748,0,True,48,33,True,31,32,0.9763228893280028,2423.81201171875,-7793305851.919718,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-33389810.0,-9960088.0,0.0126383304595947,0,True,48,33,True,32,32,0.9755403995513916,2274.083251953125,-7306021318.471922,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-33361366.0,-10071863.999999998,0.0126464366912841,0,True,48,33,True,33,32,0.9747439622879028,2135.72216796875,-6855902383.495215,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-33412998.0,-10181720.0,0.0123846530914306,0,True,48,33,True,34,32,0.9739331603050232,2007.681396484375,-6439516549.922331,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-33412384.0,-10289584.000000002,0.0123758316040039,0,True,48,33,True,35,32,0.9731077551841736,1889.028564453125,-6053809837.909143,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-33359748.0,-10383210.000000002,0.0124914646148681,0,True,48,33,True,36,32,0.9722673296928406,1778.9315185546875,-5696055847.093722,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-33408572.0,-10481636.0,0.0123448371887207,0,True,48,33,True,37,32,0.9714116454124452,1676.645263671875,-5363815217.365176,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-33348432.000000004,-10600372.0,0.0124828815460205,0,True,48,33,True,38,32,0.9705404043197632,1581.5040283203125,-5054907800.412572,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-33410914.0,-10703155.999999998,0.0123751163482666,0,True,48,33,True,39,32,0.9696531891822816,1492.906005859375,-4767362888.928808,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-33284678.000000004,-10819863.999999998,0.0123765468597412,0,True,48,33,True,40,32,0.968749701976776,1410.3126220703125,-4499417475.525952,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-33348944.000000004,-10964802.0,0.012408971786499,0,True,48,33,True,41,32,0.9678294658660888,1333.2364501953125,-4249475550.6602654,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-33291158.0,-11081408.0,0.0124521255493164,0,True,48,33,True,42,32,0.9668923020362854,1261.23583984375,-4016092638.177561,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-33359600.000000004,-11198557.999999998,0.0123684406280517,0,True,48,33,True,43,32,0.9659377336502076,1193.912841796875,-3797965989.82314,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-33343326.000000004,-11334914.000000004,0.0124175548553466,0,True,48,33,True,44,32,0.9649652242660522,1130.9053955078125,-3593910474.777322,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-33402832.000000004,-11463608.0,0.0125105381011962,0,True,48,33,True,45,32,0.96397465467453,1071.8831787109375,-3402846720.1852484,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33374816.000000004,-11594459.999999998,0.01253342628479,0,True,48,33,True,46,32,0.9629654288291932,1016.5478515625,-3223798128.317554,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33506784.000000007,-11708092.000000002,0.0126752853393554,0,True,48,33,True,47,32,0.9619370698928832,964.6256713867188,-3055869422.97129,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-33349508.000000004,-11844018.000000002,0.0125777721405029,0,True,48,33,True,48,32,0.9608892798423768,915.8672485351562,-2898245653.146162,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33508512.0,-11993536.000000004,0.0126028060913085,0,True,48,33,True,49,32,0.9598215222358704,870.044921875,-2750182261.5267344,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-33395720.0,-12128060.000000004,0.0124375820159912,0,True,48,33,True,50,32,0.958733320236206,826.948974609375,-2610993859.0626025,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-33418916.000000004,-12257790.000000004,0.0123558044433593,0,True,48,33,True,51,32,0.9576241970062256,786.3890380859375,-2480058232.109947,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33420542.000000004,-12399094.0,0.0125532150268554,0,True,48,33,True,52,32,0.9564935564994812,748.1888427734375,-2356799255.7450047,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33372570.000000007,-12539486.000000006,0.0126163959503173,0,True,48,33,True,53,32,0.9553408026695251,712.1865234375,-2240688030.965112,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33391340.000000004,-12697390.0,0.0126726627349853,0,True,48,33,True,54,32,0.9541656374931335,678.2337646484375,-2131240668.4985085,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33409710.0,-12855106.000000002,0.0126049518585205,0,True,48,33,True,55,32,0.9529672265052797,646.193603515625,-2028009270.3165853,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-33466630.0,-13016408.000000006,0.0126152038574218,0,True,48,33,True,56,32,0.9517449736595154,615.939453125,-1930580570.322288,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33528752.000000007,-13164191.999999998,0.0125219821929931,0,True,48,33,True,57,32,0.9504981637001038,587.3551635742188,-1838575164.346667,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33491560.000000004,-13327404.000000004,0.0124247074127197,0,True,48,33,True,58,32,0.949226438999176,560.3323974609375,-1751640086.9613757,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33462522.0,-13473732.000000002,0.0124640464782714,0,True,48,33,True,59,32,0.947928786277771,534.7720336914062,-1669451149.1674376,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33522326.000000004,-13637770.000000004,0.0124640464782714,0,True,48,33,True,60,32,0.9466046690940856,510.58111572265625,-1591705461.198049,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33498204.0,-13820320.000000002,0.0123589038848876,0,True,48,33,True,61,32,0.9452531337738036,487.6746215820313,-1518125228.6304598,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33517722.0,-14018121.999999998,0.0125181674957275,0,True,48,33,True,62,32,0.9438734650611876,465.9727478027344,-1448450343.2250423,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33510518.0,-14226430.000000002,0.0125436782836914,0,True,48,33,True,63,32,0.9424647688865662,445.4017639160156,-1382440260.335217,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33580856.0,-14416191.999999998,0.0124650001525878,0,True,48,33,True,64,32,0.941026210784912,425.8934020996094,-1319872402.863963,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33530570.0,-14613646.000000002,0.0124061107635498,0,True,48,33,True,65,32,0.9395567774772644,407.3835754394531,-1260537764.4167452,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33542218.0,-14829153.999999996,0.0124237537384033,0,True,48,33,True,66,32,0.9380555748939514,389.8132934570313,-1204244108.4442282,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33551584.0,-15011341.999999998,0.012406587600708,0,True,48,33,True,67,32,0.9365214109420776,373.1271362304688,-1150810621.8527672,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33554672.0,-15222351.999999998,0.0123946666717529,0,True,48,33,True,68,32,0.9349533915519714,357.27362060546875,-1100069765.3397062,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33525476.0,-15390841.999999998,0.0126380920410156,0,True,48,33,True,69,32,0.9333500862121582,342.2045288085937,-1051864118.9900664,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33596544.0,-15597336.000000002,0.0126416683197021,0,True,48,33,True,70,32,0.931710422039032,327.8751525878906,-1006048169.6804892,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33504558.0,-15851750.000000004,0.0126264095306396,0,True,48,33,True,71,32,0.9300330877304076,314.2435913085937,-962485388.4944632,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-33567675.99999999,-16050130.000000002,0.0124506950378417,0,True,48,33,True,72,32,0.9283167123794556,301.27032470703125,-921047102.5468872,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-33577382.0,-16275768.0,0.0124208927154541,0,True,48,33,True,73,32,0.9265598058700562,288.9189453125,-881614640.1282431,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33581856.00000001,-16503296.0,0.0124144554138183,0,True,48,33,True,74,32,0.9247608184814452,277.1551513671875,-844076271.8230536,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33672062.00000001,-16739552.0,0.01243257522583,0,True,48,33,True,75,32,0.9229180216789246,265.9465026855469,-808326331.0350338,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33579368.00000001,-16987842.0,0.0124995708465576,0,True,48,33,True,76,32,0.921029806137085,255.2630157470703,-774267262.4544543,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33633418.00000001,-17268552.0,0.0124359130859375,0,True,48,33,True,77,32,0.9190943241119384,245.076400756836,-741806942.8723627,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33696732.00000001,-17519930.0,0.0124273300170898,0,True,48,33,True,78,32,0.9171094298362732,235.36013793945312,-710858866.831229,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33736380.0,-17812248.000000004,0.0124592781066894,0,True,48,33,True,79,32,0.9150730967521667,226.0892333984375,-681341723.2343869,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33687642.00000001,-18103676.0,0.0126149654388427,0,True,48,33,True,80,32,0.9129831790924072,217.24038696289065,-653179671.344559,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33733598.0,-18417150.000000004,0.012613296508789,0,True,48,33,True,81,32,0.9108369946479796,208.7913818359375,-626300194.0890075,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33696740.0,-18762826.0,0.012376070022583,0,True,48,33,True,82,32,0.9086320996284484,200.7216796875,-600636435.9299966,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33724558.0,-19085972.0,0.0124862194061279,0,True,48,33,True,83,32,0.9063658118247986,193.0118103027344,-576124992.8107705,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33799002.0,-19419298.0,0.0125296115875244,0,True,48,33,True,84,32,0.9040349721908568,185.6432342529297,-552705356.3207705,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33807984.0,-19785568.0,0.0127198696136474,0,True,48,33,True,85,32,0.9016364216804504,178.59886169433594,-530321762.5281067,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33836463.99999999,-20173700.0,0.0127489566802978,0,True,48,33,True,86,32,0.8991668224334717,171.86236572265625,-508921004.3591885,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33919736.0,-20553086.0,0.0124917030334472,0,True,48,33,True,87,32,0.896622359752655,165.41836547851562,-488452803.1039237,2025-11-20 19:55:57
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33885570.00000001,-20956456.0,0.0124280452728271,0,True,48,33,True,88,32,0.8939988613128662,159.25233459472656,-468869615.1141599,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33937212.0,-21381850.000000004,0.0124497413635253,0,True,48,33,True,89,32,0.8912922143936157,153.35072326660156,-450127200.6202971,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-33997926.00000001,-21860204.000000004,0.0125110149383544,0,True,48,33,True,90,32,0.8884975910186768,147.700439453125,-432182679.9140536,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-34039298.0,-22308022.000000004,0.0124423503875732,0,True,48,33,True,91,32,0.8856098651885986,142.28939819335938,-414996376.0926416,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-34058316.0,-22751952.0,0.012453556060791,0,True,48,33,True,92,32,0.882623553276062,137.10614013671875,-398530655.3012024,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-34086576.00000001,-23219020.0,0.0126729011535644,0,True,48,33,True,93,32,0.8795326352119446,132.1396484375,-382749314.6710274,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34124668.0,-23739194.0,0.0124075412750244,0,True,48,33,True,94,32,0.8763302564620972,127.37957763671876,-367618134.7259274,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34223656.0,-24221662.0,0.0123374462127685,0,True,48,33,True,95,32,0.8730092644691467,122.8163604736328,-353105426.6273461,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34244890.0,-24715610.0,0.012359619140625,0,True,48,33,True,96,32,0.8695618510246277,118.44059753417967,-339180115.8329301,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34335864.00000001,-25241344.0,0.0123999118804931,0,True,48,33,True,97,32,0.8659791946411133,114.24362182617188,-325813246.3458492,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34351698.00000001,-25800056.0,0.0126564502716064,0,True,48,33,True,98,32,0.8622519373893738,110.2171630859375,-312977216.162008,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34442052.0,-26372950.0,0.0124454498291015,0,True,48,33,True,99,32,0.8583693504333496,106.3533172607422,-300645396.69362974,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34542396.0,-26943532.0,0.0125336647033691,0,True,48,33,True,100,32,0.8543199896812439,102.64466857910156,-288792746.5657661,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34612854.0,-27485308.0,0.0123915672302246,0,True,48,33,True,101,32,0.8500908017158508,99.08415985107422,-277395150.4926422,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34705532.0,-28039176.0,0.0124480724334716,0,True,48,33,True,102,32,0.8456679582595825,95.66511535644533,-266429795.47803468,2025-11-20 19:55:58
er_131072_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-34820970.0,-28569542.0,0.0237512588500976,0,True,48,65,True,103,32,0.8410358428955078,92.38118743896484,-255874708.5895664,2025-11-20 19:55:58
