instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-34056117.0,-23488643.0,0.0122833251953125,0,True,46,33,True,94,32,0.8764483332633972,127.11952209472656,-367448822.382716,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-34197077.00000001,-23985595.0,0.0123555660247802,0,True,46,33,True,95,32,0.8731381893157959,122.56428527832033,-352943517.59102666,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-34128473.0,-24519251.0,0.0123405456542968,0,True,46,33,True,96,32,0.8697027564048767,118.1962432861328,-339025846.2703012,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-34219501.0,-25062205.000000004,0.0123381614685058,0,True,46,33,True,97,32,0.8661335110664368,114.0067138671875,-325666853.8521987,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-34257341.0,-25636447.0,0.0124843120574951,0,True,46,33,True,98,32,0.862420916557312,109.98744201660156,-312838843.5035653,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-34301374.99999999,-26169427.0,0.0125765800476074,0,True,46,33,True,99,32,0.8585541248321533,106.13053131103516,-300515105.19132626,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-34373029.0,-26693409.0,0.0125834941864013,0,True,46,33,True,100,32,0.854521632194519,102.4285888671875,-288670590.0110846,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-34496145.0,-27234599.0,0.012387990951538,0,True,46,33,True,101,32,0.8503100275993347,98.87454986572266,-277280998.2939223,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-34624975.0,-27800547.0,0.0239500999450683,0,True,46,65,True,102,32,0.8459047079086304,95.46174621582033,-266323264.3204198,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-34721155.0,-28393749.0,0.0240142345428466,0,True,46,65,True,103,32,0.8412883877754211,92.18386840820312,-255775011.1563097,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-34780891.0,-28983527.0,0.0239279270172119,0,True,46,65,True,104,32,0.8364418148994446,89.0347900390625,-245614365.07693312,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-34914831.0,-29569013.0,0.0236196517944335,0,True,46,65,True,105,32,0.8313425183296204,86.00885009765625,-235820427.8632438,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-35025863.00000001,-30105323.0,0.0460407733917236,0,True,46,129,True,106,32,0.8259645104408264,83.10064697265625,-226372715.7848368,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-35196403.0,-30685725.0,0.0460178852081298,0,True,46,129,True,107,32,0.8202764987945557,80.30493927001953,-217250515.6689752,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-35296937.0,-31172961.0,0.0906693935394287,0,True,46,257,True,108,32,0.8142339587211609,77.61683654785156,-208431540.454188,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-35191383.0,-30935333.0,0.1141464710235595,0,True,46,321,True,109,32,0.8078024387359619,75.03173065185547,-199897983.3076545,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-35142071.0,-30835963.0,0.0687048435211181,0,True,46,193,True,110,32,0.8011242151260376,72.54508972167969,-191675308.17924312,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-35125579.0,-30777999.0,0.0459463596343994,0,True,46,129,True,111,32,0.7942392230033875,70.15274047851562,-183761387.22559872,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-35091081.0,-30737495.0,0.0354204177856445,0,True,46,97,True,112,32,0.7871460914611816,67.85063171386719,-176143867.50299156,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-35111091.0,-30698779.000000007,0.0351195335388183,0,True,46,97,True,113,32,0.7798411250114441,65.63494110107422,-168810525.88477048,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-35099915.0,-30673609.0,0.0347898006439209,0,True,46,97,True,114,32,0.7723181247711182,63.50202941894531,-161749192.32600096,2025-11-20 19:54:32
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-35088631.0,-30666009.0,0.0348303318023681,0,True,46,97,True,115,32,0.7645722031593323,61.448387145996094,-154948466.32743138,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-35080807.0,-30668715.0,0.0236268043518066,0,True,46,65,True,116,32,0.7565979361534119,59.47076034545898,-148397618.8054854,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-35045910.99999999,-30661827.000000004,0.0351381301879882,0,True,46,97,True,117,32,0.7483886480331421,57.56593704223633,-142085924.87678927,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35071471.0,-30678047.0,0.0349233150482177,0,True,46,97,True,118,32,0.7399390935897827,55.7309455871582,-136003684.46137473,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35081127.0,-30670521.0,0.0348398685455322,0,True,46,97,True,119,32,0.7312427759170532,53.96288299560547,-130141264.32348756,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-35089011.0,-30668059.000000004,0.0237312316894531,0,True,46,65,True,120,32,0.7222931981086731,52.25900268554688,-124489559.83538118,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-35113166.99999999,-30666867.0,0.0350251197814941,0,True,46,97,True,121,32,0.7130844593048096,50.616729736328125,-119040116.51964684,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35081776.99999999,-30664089.0,0.0237915515899658,0,True,46,65,True,122,32,0.7036095857620239,49.033538818359375,-113784544.28149292,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-35062645.0,-30671207.0,0.0348091125488281,0,True,46,97,True,123,32,0.6938619613647461,47.50707244873047,-108715041.7177028,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35069693.0,-30672037.0,0.0348904132843017,0,True,46,97,True,124,32,0.6838347315788269,46.03501892089844,-103824003.03348084,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-35084688.99999999,-30678781.0,0.0349433422088623,0,True,46,97,True,125,32,0.6735209226608276,44.615234375,-99104313.8806306,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35073363.0,-30669475.0,0.0239307880401611,0,True,46,65,True,126,32,0.66291344165802,43.245643615722656,-94549117.38582696,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-35086731.0,-30665477.0,0.0238065719604492,0,True,46,65,True,127,32,0.6520047187805176,41.92423248291016,-90151747.27678886,2025-11-20 19:54:33
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-33206109.0,-7025626.999999999,0.0164732933044433,0,True,47,33,True,0,32,0.996813416481018,131073.0,-430908839655.744,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-33242459.0,-7210116.999999998,0.0127468109130859,0,True,47,33,True,1,32,0.9954394102096558,63955.7109375,-209967680521.7317,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-33296321.0,-7316351.0,0.0126025676727294,0,True,47,33,True,2,32,0.994709014892578,47514.9765625,-155878013382.44586,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-33273827.0,-7397165.000000002,0.0126307010650634,0,True,47,33,True,3,32,0.994069755077362,37828.7109375,-124021417773.61584,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-33324565.0,-7462584.999999995,0.0124311447143554,0,True,47,33,True,4,32,0.993471086025238,31214.9375,-102276531302.78438,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-33378251.000000004,-7533990.999999999,0.0123999118804931,0,True,47,33,True,5,32,0.9928935170173644,26353.640625,-86298169387.97922,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-33276163.0,-7611406.999999999,0.0125293731689453,0,True,47,33,True,6,32,0.9923273921012878,22614.01171875,-74010081346.23224,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-33351825.000000004,-7673651.0,0.0124011039733886,0,True,47,33,True,7,32,0.99176687002182,19645.51953125,-64258621379.16232,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-33265715.0,-7744412.999999999,0.012392520904541,0,True,47,33,True,8,32,0.9912081956863404,17233.92578125,-56338773940.87817,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-33249203.000000004,-7829060.999999998,0.0124437808990478,0,True,47,33,True,9,32,0.9906488060951232,15239.32421875,-49790182510.6818,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-33372895.0,-7910844.999999998,0.0123391151428222,0,True,47,33,True,10,32,0.9900867342948914,13565.77734375,-44297193844.670746,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-33293587.000000004,-7983238.999999996,0.0124168395996093,0,True,47,33,True,11,32,0.9895207285881042,12144.953125,-39635015114.10696,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-33379405.000000004,-8068294.999999996,0.0123462677001953,0,True,47,33,True,12,32,0.988949418067932,10926.6875,-35638620969.0691,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-33282787.0,-8131284.999999996,0.0123815536499023,0,True,47,33,True,13,32,0.988371968269348,9873.2509765625,-32183915953.822937,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-33402607.0,-8214204.999999997,0.0124192237854003,0,True,47,33,True,14,32,0.9877876043319702,8955.66015625,-29175577804.789806,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-33302481.0,-8291608.999999997,0.0123097896575927,0,True,47,33,True,15,32,0.9871956706047058,8151.267578125,-26539129935.961697,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-33303959.0,-8359196.999999996,0.0123860836029052,0,True,47,33,True,16,32,0.9865955710411072,7442.1142578125,-24215519130.37312,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-33296691.0,-8433050.999999998,0.012319803237915,0,True,47,33,True,17,32,0.9859867691993712,6813.75830078125,-22157262368.12065,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-33347043.0,-8506772.999999996,0.0123083591461181,0,True,47,33,True,18,32,0.9853689670562744,6254.46728515625,-20325792830.889164,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-33301095.0,-8594762.999999996,0.012319803237915,0,True,47,33,True,19,32,0.984741508960724,5754.6064453125,-18689434528.34759,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-33282257.000000007,-8663920.999999998,0.0123157501220703,0,True,47,33,True,20,32,0.9841040968894958,5306.1923828125,-17221949862.99456,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-33337967.0,-8762233.0,0.0123491287231445,0,True,47,33,True,21,32,0.9834564328193665,4902.55517578125,-15901419847.30093,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-33290891.0,-8854813.000000004,0.0124673843383789,0,True,47,33,True,22,32,0.982798159122467,4538.0859375,-14709412903.83271,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-33210415.0,-8936995.000000004,0.0123052597045898,0,True,47,33,True,23,32,0.9821288585662842,4208.0322265625,-13630312673.0556,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-33307061.000000004,-9018896.999999996,0.0123324394226074,0,True,47,33,True,24,32,0.9814482927322388,3908.341552734375,-12650806784.490225,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-33285345.0,-9131575.0,0.0124168395996093,0,True,47,33,True,25,32,0.9807560443878174,3635.544921875,-11759498405.829275,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-33341117.0,-9226740.999999998,0.0125389099121093,0,True,47,33,True,26,32,0.9800519347190856,3386.65283203125,-10946569995.066307,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33255875.0,-9303803.0,0.0125825405120849,0,True,47,33,True,27,32,0.9793354868888856,3159.07763671875,-10203521403.61547,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-33243481.000000004,-9375110.999999998,0.0125775337219238,0,True,47,33,True,28,32,0.978606641292572,2950.5712890625,-9522973149.680428,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-33338423.000000004,-9458855.0,0.0123255252838134,0,True,47,33,True,29,32,0.9778649210929872,2759.170166015625,-8898476163.1391,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-33318181.0,-9550517.0,0.0123498439788818,0,True,47,33,True,30,32,0.9771101474761964,2583.1552734375,-8324388198.721004,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-33321491.0,-9631756.999999998,0.0123317241668701,0,True,47,33,True,31,32,0.976341962814331,2421.0146484375,-7795745660.157992,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-33292219.0,-9752913.0,0.0123486518859863,0,True,47,33,True,32,32,0.9755600094795228,2271.415771484375,-7308174609.707661,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33300391.0,-9852425.000000002,0.0123372077941894,0,True,47,33,True,33,32,0.974764049053192,2133.1767578125,-6857797159.437078,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33373981.000000004,-9936807.000000004,0.0124900341033935,0,True,47,33,True,34,32,0.9739537835121156,2005.25146484375,-6441180659.345088,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33345419.0,-10056459.000000004,0.0125350952148437,0,True,47,33,True,35,32,0.9731289148330688,1886.707763671875,-6055267068.42378,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-33304911.0,-10159349.000000002,0.012538194656372,0,True,47,33,True,36,32,0.972288966178894,1776.714111328125,-5697327672.205168,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-33326913.0,-10266795.000000006,0.0125308036804199,0,True,47,33,True,37,32,0.9714339375495912,1674.525634765625,-5364921368.014705,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-33327157.000000007,-10384301.0,0.0123922824859619,0,True,47,33,True,38,32,0.9705631732940674,1579.476806640625,-5055863620.185824,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-33313223.000000007,-10492937.000000002,0.0123627185821533,0,True,47,33,True,39,32,0.969676434993744,1490.966552734375,-4768184277.650785,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-33321211.0,-10588535.000000002,0.0123236179351806,0,True,47,33,True,40,32,0.9687734842300416,1408.456298828125,-4500118072.1295805,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-33358113.000000004,-10696889.0,0.0123524665832519,0,True,47,33,True,41,32,0.967853844165802,1331.458984375,-4250067824.795883,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33274097.0,-10803707.0,0.0122976303100585,0,True,47,33,True,42,32,0.9669171571731568,1259.533447265625,-4016587757.78275,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33324359.000000004,-10918541.000000004,0.0123529434204101,0,True,47,33,True,43,32,0.9659631252288818,1192.2816162109375,-3798373649.740717,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33369577.0,-11034929.000000002,0.0123112201690673,0,True,47,33,True,44,32,0.9649911522865297,1129.341796875,-3594239577.239808,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33413617.0,-11149959.0,0.0124235153198242,0,True,47,33,True,45,32,0.9640011191368104,1070.3837890625,-3403105007.8818617,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33332047.0,-11280835.0,0.0125894546508789,0,True,47,33,True,46,32,0.9629924297332764,1015.109619140625,-3223993111.0499034,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33387043.0,-11421215.000000002,0.0126266479492187,0,True,47,33,True,47,32,0.9619646668434144,963.2456665039062,-3056007905.688289,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33388875.0,-11553743.000000004,0.0126991271972656,0,True,47,33,True,48,32,0.9609174728393556,914.5426025390624,-2898333259.7032,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33362245.0,-11644697.000000006,0.012528657913208,0,True,47,33,True,49,32,0.9598501920700072,868.7730712890625,-2750224179.5660653,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33380083.0,-11790761.000000002,0.0123822689056396,0,True,47,33,True,50,32,0.9587624669075012,825.7274780273438,-2610995059.838607,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33388611.0,-11928667.000000004,0.0123300552368164,0,True,47,33,True,51,32,0.957653820514679,785.2154541015625,-2480022797.2933674,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33425871.000000004,-12063310.999999998,0.0123565196990966,0,True,47,33,True,52,32,0.9565237164497375,747.06103515625,-2356731555.153212,2025-11-20 19:54:34
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33484483.0,-12211151.0,0.0123038291931152,0,True,47,33,True,53,32,0.955371618270874,711.102294921875,-2240591605.2262287,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33387511.000000004,-12366183.0,0.01237154006958,0,True,47,33,True,54,32,0.9541968703269958,677.1912841796875,-2131118683.596701,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33391567.0,-12513114.999999998,0.0123975276947021,0,True,47,33,True,55,32,0.9529989361763,645.19091796875,-2027864582.6270173,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33388271.0,-12662362.999999998,0.0123801231384277,0,True,47,33,True,56,32,0.9517772197723388,614.9747314453125,-1930415813.0316355,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33409977.000000004,-12833568.999999998,0.0125994682312011,0,True,47,33,True,57,32,0.950531005859375,586.4267578125,-1838392989.2324069,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33405837.0,-13029135.0,0.0123202800750732,0,True,47,33,True,58,32,0.9492596983909608,559.438720703125,-1751442379.0235307,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33444981.000000007,-13182338.999999998,0.0123708248138427,0,True,47,33,True,59,32,0.9479627013206482,533.91162109375,-1669240497.4114618,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33443327.0,-13361531.0,0.0124039649963378,0,True,47,33,True,60,32,0.9466389417648317,509.75238037109375,-1591482683.001261,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33350085.0,-13541556.999999998,0.0123577117919921,0,True,47,33,True,61,32,0.9452879428863524,486.8762817382813,-1517892537.3175306,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33411559.0,-13710296.999999998,0.0125064849853515,0,True,47,33,True,62,32,0.9439088702201844,465.2034912109375,-1448209264.936707,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33465237.0,-13903866.999999998,0.0125162601470947,0,True,47,33,True,63,32,0.942500650882721,444.660400390625,-1382192087.3507807,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33461435.0,-14093296.999999998,0.012434959411621,0,True,47,33,True,64,32,0.94106262922287,425.1787414550781,-1319618387.5683398,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33422387.000000004,-14306828.999999996,0.0123260021209716,0,True,47,33,True,65,32,0.93959379196167,406.6944580078125,-1260278948.5230403,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33429741.0,-14509545.0,0.0123748779296875,0,True,47,33,True,66,32,0.93809312582016,389.1487121582031,-1203981572.8161983,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33450403.0,-14724974.999999998,0.0123548507690429,0,True,47,33,True,67,32,0.936559557914734,372.4860534667969,-1150545255.62662,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33465389.000000004,-14927328.999999996,0.0123226642608642,0,True,47,33,True,68,32,0.934992015361786,356.6550598144531,-1099802191.4165435,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33458277.000000007,-15152848.999999996,0.0124111175537109,0,True,47,33,True,69,32,0.9333893656730652,341.60760498046875,-1051595376.5390768,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33507673.0,-15375462.999999994,0.012333869934082,0,True,47,33,True,70,32,0.9317504167556764,327.2989807128906,-1005778939.3661264,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33447395.0,-15604002.999999998,0.0123333930969238,0,True,47,33,True,71,32,0.9300737977027892,313.68731689453125,-962216185.5087816,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33495143.0,-15858476.999999996,0.0123369693756103,0,True,47,33,True,72,32,0.9283581376075744,300.733154296875,-920778451.1977046,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33570869.0,-16084565.0,0.0124313831329345,0,True,47,33,True,73,32,0.9266019463539124,288.40020751953125,-881347274.0143474,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33575896.99999999,-16311964.999999994,0.012326955795288,0,True,47,33,True,74,32,0.9248038530349731,276.65399169921875,-843810373.6714438,2025-11-20 19:54:35
er_131072_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33465327.0,-16577773.000000002,0.0123524665832519,0,True,47,33,True,75,32,0.9229621887207032,265.4622802734375,-808062623.2201611,2025-11-20 19:54:35
