instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-66947465.99999998,-32463246.000000007,0.0126705169677734,0,True,46,33,True,77,32,0.9260410070419312,285.59814453125,-1740023806.700204,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-67068846.0,-33002776.000000004,0.0126469135284423,0,True,46,33,True,78,32,0.9241203665733336,273.3159484863281,-1661740123.0065143,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-67111464.0,-33552494.0,0.012650728225708,0,True,46,33,True,79,32,0.922148585319519,261.637451171875,-1587341621.8375888,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-67031293.99999999,-34127698.00000001,0.0126018524169921,0,True,46,33,True,80,32,0.9201233386993408,250.52911376953125,-1516609733.1028268,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-67181487.99999999,-34731338.00000001,0.0126101970672607,0,True,46,33,True,81,32,0.9180423617362976,239.95909118652344,-1449337469.4207466,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-67300896.0,-35325753.99999999,0.0124785900115966,0,True,46,33,True,82,32,0.9159030318260192,229.8979949951172,-1385333289.401176,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-67180055.99999999,-35964657.999999985,0.0123615264892578,0,True,46,33,True,83,32,0.9137027263641356,220.318115234375,-1324416914.236469,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-67173344.0,-36615659.99999999,0.0124528408050537,0,True,46,33,True,84,32,0.9114383459091188,211.1931610107422,-1266417014.7481103,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-67239158.0,-37279275.99999999,0.0126476287841796,0,True,46,33,True,85,32,0.9091067910194396,202.4988708496093,-1211175557.7903564,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-67379352.0,-37931006.0,0.0126304626464843,0,True,46,33,True,86,32,0.906704843044281,194.2122344970703,-1158542874.7908216,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-67358990.0,-38685986.0,0.0125141143798828,0,True,46,33,True,87,32,0.9042286276817322,186.3116455078125,-1108377865.404369,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-67478413.99999999,-39430255.99999999,0.0125815868377685,0,True,46,33,True,88,32,0.901674211025238,178.77671813964844,-1060547682.112972,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-67474038.0,-40262360.00000001,0.0123775005340576,0,True,46,33,True,89,32,0.8990373611450195,171.58851623535156,-1014928735.7934768,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67602068.0,-41127223.99999999,0.0123074054718017,0,True,46,33,True,90,32,0.8963133692741394,164.7288055419922,-971402045.8019596,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67624012.0,-41953160.00000001,0.0124304294586181,0,True,46,33,True,91,32,0.8934971690177917,158.1807861328125,-929857718.7114468,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67713222.0,-42873431.99999999,0.0124011039733886,0,True,46,33,True,92,32,0.8905833959579468,151.92860412597656,-890192091.4696094,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67751975.99999999,-43793428.0,0.0126385688781738,0,True,46,33,True,93,32,0.8875657916069031,145.95703125,-852305256.1843697,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67928728.0,-44723258.0,0.0125575065612792,0,True,46,33,True,94,32,0.8844378590583801,140.25189208984375,-816104257.6479477,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-68014934.0,-45707841.99999999,0.0125904083251953,0,True,46,33,True,95,32,0.8811925649642944,134.8000030517578,-781502400.3364748,2025-11-20 20:15:50
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-67997169.99999999,-46773193.99999999,0.0125250816345214,0,True,46,33,True,96,32,0.8778217434883118,129.58853149414062,-748415016.1390331,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68150099.99999999,-47860665.99999999,0.0124080181121826,0,True,46,33,True,97,32,0.8743168115615845,124.60564422607422,-716763916.9974982,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68341408.0,-48957848.0,0.0124106407165527,0,True,46,33,True,98,32,0.8706681728363037,119.84010314941406,-686474537.9198371,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-68436106.0,-50063210.0,0.0124166011810302,0,True,46,33,True,99,32,0.8668650984764099,115.28118133544922,-657475427.5318513,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-68596559.99999999,-51301862.0,0.0124123096466064,0,True,46,33,True,100,32,0.8628957867622375,110.9188995361328,-629699706.2520036,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68802894.0,-52471802.0,0.0125818252563476,0,True,46,33,True,101,32,0.8587472438812256,106.7436981201172,-603083145.2045509,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-68896147.99999999,-53645968.00000001,0.0125868320465087,0,True,46,33,True,102,32,0.8544048070907593,102.7466278076172,-577564977.1472087,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69142182.0,-54887108.0,0.0131628513336181,0,True,46,33,True,103,32,0.8498523831367493,98.919189453125,-553087235.6243985,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69355740.00000001,-56129057.99999999,0.0240509510040283,0,True,46,65,True,104,32,0.8450719714164734,95.25323486328124,-529593957.4700469,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69527084.0,-57281101.99999999,0.0239677429199218,0,True,46,65,True,105,32,0.840043842792511,91.7411880493164,-507032622.7685527,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69724029.99999999,-58514278.0,0.0240142345428466,0,True,46,65,True,106,32,0.8347461223602295,88.3758773803711,-485353022.8516138,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69911184.0,-59687954.00000001,0.0240943431854248,0,True,46,65,True,107,32,0.829155683517456,85.15032958984375,-464506724.38543534,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70155374.0,-60692403.99999999,0.0352191925048828,0,True,46,97,True,108,32,0.8232476115226746,82.05812072753906,-444448695.7774402,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70276119.99999999,-61535278.0,0.045914888381958,0,True,46,129,True,109,32,0.8169944882392883,79.09313201904297,-425135616.483846,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70461930.0,-62338640.00000001,0.1131174564361572,0,True,46,321,True,110,32,0.8103424906730652,76.24943542480469,-406513370.4894728,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70212324.0,-61618678.0,0.1025946140289306,0,True,46,289,True,111,32,0.8032466769218445,73.52154541015625,-388537690.9619725,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70070622.0,-61322366.0,0.0572996139526367,0,True,46,161,True,112,32,0.7958777546882629,70.9041748046875,-371268209.1152968,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-70024671.99999999,-61203578.0,0.057995319366455,0,True,46,161,True,113,32,0.7882633209228516,68.39232635498047,-354689461.7008233,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-70052138.0,-61158315.99999999,0.0351474285125732,0,True,46,97,True,114,32,0.7803991436958313,65.98128509521484,-338771716.1418805,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-70002836.0,-61126092.0,0.0347917079925537,0,True,46,97,True,115,32,0.7722783088684082,63.66649627685547,-323485171.3011081,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-70009397.99999999,-61091732.00000001,0.0235202312469482,0,True,46,65,True,116,32,0.7638935446739197,61.44375228881836,-308802039.3072029,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-69966070.0,-61069102.0,0.0236694812774658,0,True,46,65,True,117,32,0.7552375793457031,59.30890655517578,-294695224.98933184,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-70017088.0,-61076650.0,0.0236194133758544,0,True,46,65,True,118,32,0.7463029623031616,57.25814056396485,-281139582.7383934,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-70014826.0,-61069068.000000015,0.0353355407714843,0,True,46,97,True,119,32,0.7370815277099609,55.28774642944336,-268110612.94536483,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-70000768.0,-61085346.00000001,0.0349495410919189,0,True,46,97,True,120,32,0.7275645732879639,53.39419555664063,-255584894.0894208,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-69989069.99999999,-61071701.99999999,0.0235772132873535,0,True,46,65,True,121,32,0.7177451252937317,51.57420349121094,-243541160.4908672,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-69992205.99999999,-61071975.99999999,0.0236704349517822,0,True,46,65,True,122,32,0.7076133489608765,49.82456588745117,-231957879.9488462,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-70000040.0,-61068423.99999999,0.0350973606109619,0,True,46,97,True,123,32,0.6971617341041565,48.14228820800781,-220815655.03506163,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-70020910.0,-61051970.0,0.0236265659332275,0,True,46,65,True,124,32,0.6863799691200256,46.524444580078125,-210094840.93888885,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-70022907.99999999,-61026389.99999999,0.023688793182373,0,True,46,65,True,125,32,0.675260066986084,44.96833801269531,-199777923.3162155,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-69997900.00000001,-61013691.99999999,0.0236821174621582,0,True,46,65,True,126,32,0.6637917757034302,43.47135543823242,-189847393.5714811,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-69978334.0,-60991144.0,0.0237271785736084,0,True,46,65,True,127,32,0.651965856552124,42.03096008300781,-180286726.3243381,2025-11-20 20:15:51
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-66444539.99999999,-13778415.999999993,0.021075963973999,0,True,58,33,True,0,32,0.9977433681488036,262145.0,-1720798498821.1,2025-11-20 20:15:53
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-66454247.99999999,-14058377.999999996,0.0125584602355957,0,True,58,33,True,1,32,0.9966700673103333,120307.84375,-788887271007.6407,2025-11-20 20:15:53
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-66480229.99999999,-14209309.999999994,0.0125205516815185,0,True,58,33,True,2,32,0.9960875511169434,87140.6953125,-571068392423.867,2025-11-20 20:15:53
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-66417380.0,-14339725.999999993,0.0125701427459716,0,True,58,33,True,3,32,0.9955720901489258,68038.1875,-445651157555.5024,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-66492049.99999999,-14466265.999999996,0.0125868320465087,0,True,58,33,True,4,32,0.9950851798057556,55228.34375,-361569565679.0115,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-66361342.0,-14601409.999999998,0.0124964714050292,0,True,58,33,True,5,32,0.9946118593215942,45957.55859375,-300732367269.8143,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-66352814.0,-14712073.999999998,0.0124392509460449,0,True,58,33,True,6,32,0.9941446781158448,38923.62890625,-254584820480.1814,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-66346364.0,-14827963.999999989,0.0125186443328857,0,True,58,33,True,7,32,0.9936792850494384,33409.90625,-218419336436.74457,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-66444918.0,-14960825.999999996,0.0125238895416259,0,True,58,33,True,8,32,0.9932128190994264,28982.337890625,-189384888102.5128,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-66327285.99999999,-15107445.999999989,0.0123779773712158,0,True,58,33,True,9,32,0.9927433133125304,25359.919921875,-165635887275.11166,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-66481973.99999999,-15220403.999999989,0.0128860473632812,0,True,58,33,True,10,32,0.9922691583633424,22351.521484375,-145917094754.50546,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-66428742.0,-15342312.000000004,0.0123820304870605,0,True,58,33,True,11,32,0.99178946018219,19822.09375,-129341711862.61368,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-66445021.99999999,-15469371.999999994,0.0124268531799316,0,True,58,33,True,12,32,0.9913031458854676,17673.2421875,-115263632838.18306,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-66497912.0,-15586914.000000002,0.0124015808105468,0,True,58,33,True,13,32,0.9908095002174376,15831.5078125,-103200554734.39972,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-66490577.99999999,-15717587.999999998,0.0124685764312744,0,True,58,33,True,14,32,0.9903079867362976,14240.857421875,-92784623547.8695,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-66414011.99999999,-15846930.00000001,0.0125098228454589,0,True,58,33,True,15,32,0.9897978901863098,12857.8203125,-83730457861.67793,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-66442871.99999999,-15988728.000000006,0.0126075744628906,0,True,58,33,True,16,32,0.9892789125442504,11648.1455078125,-75813252520.2016,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-66588070.0,-16116990.000000002,0.0123820304870605,0,True,58,33,True,17,32,0.988750457763672,10584.478515625,-68853457499.0371,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-66550805.99999999,-16271811.999999998,0.0124421119689941,0,True,58,33,True,18,32,0.98821222782135,9644.734375,-62706142457.08223,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-66395433.99999999,-16413562.000000002,0.0126018524169921,0,True,58,33,True,19,32,0.9876638650894164,8810.8935546875,-57253060807.28148,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-66465192.00000001,-16550454.0,0.012599229812622,0,True,58,33,True,20,32,0.9871050119400024,8068.1142578125,-52396826859.9611,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-66497321.99999999,-16698193.999999996,0.012618064880371,0,True,58,33,True,21,32,0.9865353107452391,7404.07177734375,-48056578261.15487,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-66341599.99999999,-16849684.000000007,0.012592077255249,0,True,58,33,True,22,32,0.9859544038772584,6808.462890625,-44164721479.47772,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-66471207.99999999,-17011712.0,0.0125341415405273,0,True,58,33,True,23,32,0.9853620529174804,6272.6064453125,-40664315223.28069,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-66354312.00000001,-17158607.999999996,0.0124542713165283,0,True,58,33,True,24,32,0.984757959842682,5789.14404296875,-37507096482.047264,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-66430447.99999999,-17307946.000000007,0.0123598575592041,0,True,58,33,True,25,32,0.984141767024994,5351.81201171875,-34651983882.0943,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-66459177.99999999,-17474798.000000004,0.0124261379241943,0,True,58,33,True,26,32,0.9835132956504822,4955.2392578125,-32063760368.40557,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-66507470.0,-17642336.0,0.012364387512207,0,True,58,33,True,27,32,0.982872188091278,4594.8037109375,-29712117196.72648,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-66516224.0,-17830646.0,0.0124309062957763,0,True,58,33,True,28,32,0.9822181463241576,4266.51171875,-27570871003.94625,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-66491945.99999999,-17983800.000000004,0.0123422145843505,0,True,58,33,True,29,32,0.981550931930542,3966.890869140625,-25617260395.1927,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-66441600.0,-18147006.0,0.0124521255493164,0,True,58,33,True,30,32,0.9808701872825624,3692.91845703125,-23831470610.777336,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-66403597.99999999,-18308824.0,0.0124602317810058,0,True,58,33,True,31,32,0.9801757335662842,3441.9501953125,-22196173879.13879,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-66509053.99999999,-18491608.0,0.0124189853668212,0,True,58,33,True,32,32,0.9794670939445496,3211.66455078125,-20696152618.41025,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-66507498.00000001,-18666358.000000004,0.0124075412750244,0,True,58,33,True,33,32,0.9787441492080688,3000.015380859375,-19318003941.082348,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-66430689.99999999,-18862470.0,0.0123367309570312,0,True,58,33,True,34,32,0.9780064821243286,2805.198486328125,-18049904948.079945,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-66412144.0,-19080632.0,0.0124156475067138,0,True,58,33,True,35,32,0.9772538542747498,2625.6142578125,-16881378373.04164,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-66556483.99999999,-19283174.0,0.012608528137207,0,True,58,33,True,36,32,0.9764859676361084,2459.84326171875,-15803127065.883286,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-66618005.99999999,-19487930.0,0.0126008987426757,0,True,58,33,True,37,32,0.9757024049758912,2306.6201171875,-14806862415.442211,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-66537373.99999999,-19702749.999999985,0.0125596523284912,0,True,58,33,True,38,32,0.974902868270874,2164.81787109375,-13885205213.391308,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-66617757.99999999,-19889102.0,0.0124180316925048,0,True,58,33,True,39,32,0.974087119102478,2033.425048828125,-13031534546.64762,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-66465187.99999999,-20098128.0,0.0123660564422607,0,True,58,33,True,40,32,0.9732546806335448,1911.5384521484373,-12239935514.205065,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-66482702.0,-20334494.0,0.0123858451843261,0,True,58,33,True,41,32,0.972405195236206,1798.345458984375,-11505089015.26119,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-66645095.99999999,-20533012.0,0.0123474597930908,0,True,58,33,True,42,32,0.9715384244918824,1693.11279296875,-10822197690.433378,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-66621098.0,-20776976.0,0.0123555660247802,0,True,58,33,True,43,32,0.9706538319587708,1595.181884765625,-10186949952.896832,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-66529671.99999999,-20995022.0,0.0124266147613525,0,True,58,33,True,44,32,0.9697511792182922,1503.957275390625,-9595451295.697111,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-66551342.0,-21233342.0,0.0125696659088134,0,True,58,33,True,45,32,0.9688299894332886,1418.897705078125,-9044160273.841572,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-66656344.0,-21471330.0,0.0124099254608154,0,True,58,33,True,46,32,0.9678897857666016,1339.51611328125,-8529890164.6775055,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-66665412.0,-21721098.0,0.0124456882476806,0,True,58,33,True,47,32,0.9669302701950072,1265.36767578125,-8049733126.316617,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-66660999.99999999,-21943867.999999985,0.0124173164367675,0,True,58,33,True,48,32,0.9659509062767028,1196.0487060546875,-7601048610.040264,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-66490728.00000001,-22177264.0,0.0126569271087646,0,True,58,33,True,49,32,0.9649512767791748,1131.1923828125,-7181438525.891349,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-66602496.0,-22433737.99999999,0.0126142501831054,0,True,58,33,True,50,32,0.96393084526062,1070.462158203125,-6788702654.46019,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-66630811.99999999,-22717228.0,0.012613296508789,0,True,58,33,True,51,32,0.9628891348838806,1013.553466796875,-6420850228.38457,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-66676954.0,-22984024.0,0.0125672817230224,0,True,58,33,True,52,32,0.961825668811798,960.185791015625,-6076048449.0933485,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-66685078.00000001,-23250506.0,0.0123612880706787,0,True,58,33,True,53,32,0.9607398509979248,910.1026611328124,-5752621230.199582,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-66664122.00000001,-23522852.0,0.0124566555023193,0,True,58,33,True,54,32,0.9596312046051024,863.06982421875,-5449038597.671646,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-66594726.00000001,-23806726.0,0.0124149322509765,0,True,58,33,True,55,32,0.9584991335868835,818.8714599609375,-5163890799.476717,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-66626978.0,-24105044.0,0.0125095844268798,0,True,58,33,True,56,32,0.9573429226875304,777.3095703125,-4895884186.964856,2025-11-20 20:15:54
er_262144_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-66716070.0,-24410346.0,0.0126075744628906,0,True,58,33,True,57,32,0.9561619758605956,738.2025146484375,-4643832848.92187,2025-11-20 20:15:54
