instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-275784.0,-238260.0,0.024505615234375,0,True,85,65,True,118,32,0.6935222744941711,48.301788330078125,-836889.6803965131,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-275296.0,-237598.0,0.0243532657623291,0,True,85,65,True,119,32,0.6895262002944946,47.69356536865234,-821590.0113091773,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-273405.99999999994,-237388.0,0.0240757465362548,0,True,85,65,True,120,32,0.6854937076568604,47.09568786621094,-806546.1176907476,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-273405.99999999994,-237388.0,0.024515151977539,0,True,85,65,True,121,32,0.6814247965812683,46.5079231262207,-791752.5433076082,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-274218.0,-238048.00000000003,0.0242586135864257,0,True,85,65,True,122,32,0.6773190498352051,45.9300537109375,-777203.6503535507,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-274880.00000000006,-238132.0000000001,0.0240294933319091,0,True,85,65,True,123,32,0.673176109790802,45.36186218261719,-762893.9270514301,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-273460.00000000006,-237420.0,0.0243406295776367,0,True,85,65,True,124,32,0.6689959764480591,44.80313873291016,-748818.4455817696,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-274330.0,-237756.00000000003,0.0246050357818603,0,True,85,65,True,125,32,0.6647782325744629,44.25368118286133,-734971.9780140598,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-273778.00000000006,-237034.00000000003,0.0246412754058837,0,True,85,65,True,126,32,0.6605229377746582,43.71329498291016,-721349.9987696784,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-273824.0,-236706.0,0.0242376327514648,0,True,85,65,True,127,32,0.6562297940254211,43.1817626953125,-707947.249272922,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-273030.0,-94174.0,0.0134687423706054,0,True,74,33,True,0,32,0.962851107120514,1025.0,-24656281.939421594,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-265162.0,-99670.0,0.0128800868988037,0,True,74,33,True,1,32,0.9568954706192015,771.6220092773438,-18446487.995392416,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-270934.0,-105286.0,0.0127081871032714,0,True,74,33,True,2,32,0.9541254043579102,686.0697021484375,-16353785.15845856,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-269094.0,-106706.0,0.0127375125885009,0,True,74,33,True,3,32,0.9518641233444214,626.9387817382812,-14908868.417672427,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-267682.0,-107564.0,0.0127413272857666,0,True,74,33,True,4,32,0.9498590230941772,581.0836181640625,-13789304.839329608,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-270260.0,-109358.0,0.0126755237579345,0,True,74,33,True,5,32,0.9480131268501282,543.484130859375,-12871993.345700588,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-268138.00000000006,-109342.0,0.0127043724060058,0,True,74,33,True,6,32,0.9462764859199524,511.5997314453125,-12094639.950208358,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-266596.0,-110076.0,0.0127861499786376,0,True,74,33,True,7,32,0.944619596004486,483.94049072265625,-11420720.396511983,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-266386.00000000006,-112502.00000000004,0.0128595829010009,0,True,74,33,True,8,32,0.9430235624313354,459.5477600097656,-10826741.94957596,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-267298.0,-114656.0,0.0128817558288574,0,True,74,33,True,9,32,0.9414746165275574,437.7640686035156,-10296587.521554448,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-265756.0,-117560.0,0.0127534866333007,0,True,74,33,True,10,32,0.9399634599685668,418.1163940429688,-9818672.0701042,2025-11-20 19:16:05
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-268057.99999999994,-118070.00000000004,0.0126793384552001,0,True,74,33,True,11,32,0.9384825229644777,400.2520751953125,-9384353.730961649,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-264912.0,-119202.0,0.0126526355743408,0,True,74,33,True,12,32,0.9370262622833252,383.900146484375,-8986997.666927919,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-270032.0,-119968.0,0.0126967430114746,0,True,74,33,True,13,32,0.9355899095535278,368.8480224609375,-8621395.661035107,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-273500.0,-121118.0,0.0126528739929199,0,True,74,33,True,14,32,0.9341699481010436,354.9249572753906,-8283369.199051319,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-270480.0,-125386.0,0.0127851963043212,0,True,74,33,True,15,32,0.9327630996704102,341.9921264648437,-7969517.938794512,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-269226.00000000006,-126596.0,0.0126824378967285,0,True,74,33,True,16,32,0.9313669800758362,329.9347839355469,-7677035.147223882,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-270162.0,-128710.0,0.0126032829284667,0,True,74,33,True,17,32,0.929979145526886,318.6568908691406,-7403568.724695965,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-268594.0,-132352.0,0.0126397609710693,0,True,74,33,True,18,32,0.9285976886749268,308.0773010253906,-7147133.383850372,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-271194.0,-132812.00000000003,0.0127043724060058,0,True,74,33,True,19,32,0.9272210001945496,298.1268615722656,-6906037.868022332,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-269592.0,-134464.0,0.0128040313720703,0,True,74,33,True,20,32,0.9258474111557008,288.7459716796875,-6678823.068955757,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-270314.0,-136350.00000000006,0.0126864910125732,0,True,74,33,True,21,32,0.9244756698608398,279.88299560546875,-6464226.83078824,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-269958.0,-138842.0,0.0126934051513671,0,True,74,33,True,22,32,0.9231045842170716,271.4928894042969,-6261147.792162667,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-269206.0,-139284.0,0.0129501819610595,0,True,74,33,True,23,32,0.921733021736145,263.5362243652344,-6068621.539840396,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-270808.0,-142138.0,0.0128908157348632,0,True,74,33,True,24,32,0.9203599095344543,255.9779052734375,-5885789.982877417,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-270890.0,-143116.0,0.0128028392791748,0,True,74,33,True,25,32,0.9189844131469728,248.787109375,-5711900.157600874,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-270890.0,-143116.0,0.0128087997436523,0,True,74,33,True,26,32,0.9176055788993835,241.9361724853516,-5546275.506565681,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-270010.00000000006,-145871.99999999997,0.0128560066223144,0,True,74,33,True,27,32,0.9162225723266602,235.4003295898437,-5388310.842960199,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-272184.0,-149396.0,0.0128757953643798,0,True,74,33,True,28,32,0.9148344993591307,229.1574859619141,-5237465.448652064,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-267974.0,-151910.0,0.0127754211425781,0,True,74,33,True,29,32,0.9134408831596376,223.1874847412109,-5093248.563560818,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-267629.99999999994,-152604.0,0.0128786563873291,0,True,74,33,True,30,32,0.9120407700538636,217.4722900390625,-4955218.030702258,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-265460.00000000006,-154948.00000000003,0.0127561092376708,0,True,74,33,True,31,32,0.9106336832046508,211.99539184570312,-4822971.760015165,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-270452.00000000006,-157240.0,0.0126419067382812,0,True,74,33,True,32,32,0.909218728542328,206.74185180664065,-4696143.54032119,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-271302.00000000006,-159224.0,0.0126385688781738,0,True,74,33,True,33,32,0.9077954292297364,201.6979217529297,-4574398.578636473,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-270764.00000000006,-161080.00000000003,0.0125725269317626,0,True,74,33,True,34,32,0.9063631296157836,196.85108947753903,-4457431.122496513,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-270406.0,-162554.0,0.0127954483032226,0,True,74,33,True,35,32,0.9049211740493774,192.1898956298828,-4344961.065843627,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-270406.0,-162554.0,0.012643814086914,0,True,74,33,True,36,32,0.9034690260887146,187.70376586914065,-4236730.526419184,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-268638.00000000006,-163600.00000000003,0.0126686096191406,0,True,74,33,True,37,32,0.9020059108734132,183.3829040527344,-4132499.573339512,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-269974.0,-165312.00000000003,0.012704849243164,0,True,74,33,True,38,32,0.900531530380249,179.21836853027344,-4032051.131661823,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-267586.0,-167070.00000000003,0.0126738548278808,0,True,74,33,True,39,32,0.8990449905395508,175.20176696777344,-3935179.0305456175,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-272918.0,-169108.00000000003,0.0127162933349609,0,True,74,33,True,40,32,0.8975458741188049,171.32540893554688,-3841696.217008757,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-267554.00000000006,-171414.0,0.0125541687011718,0,True,74,33,True,41,32,0.896033525466919,167.5821533203125,-3751427.98425347,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-271210.0,-172572.00000000003,0.0126142501831054,0,True,74,33,True,42,32,0.8945073485374451,163.96527099609375,-3664210.1368967006,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-269062.0,-173924.0,0.0126237869262695,0,True,74,33,True,43,32,0.8929668068885803,160.46856689453125,-3579891.6118805446,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-271114.0,-175508.00000000003,0.0126800537109375,0,True,74,33,True,44,32,0.891411304473877,157.08628845214844,-3498331.8482160643,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-271814.0,-181144.00000000003,0.0125977993011474,0,True,74,33,True,45,32,0.8898401260375977,153.81292724609375,-3419396.0926242606,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-273820.0,-181974.0,0.0126347541809082,0,True,74,33,True,46,32,0.8882526755332947,150.64346313476562,-3342961.718720342,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-275840.0,-185178.0,0.0126829147338867,0,True,74,33,True,47,32,0.8866483569145203,147.5731658935547,-3268913.2530187634,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-275144.0,-185572.0,0.0126788616180419,0,True,74,33,True,48,32,0.8850264549255371,144.59751892089844,-3197140.204337229,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-272229.99999999994,-185858.0,0.0126125812530517,0,True,74,33,True,49,32,0.883386492729187,141.71238708496094,-3127542.039335359,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-275226.0,-186350.0,0.0126628875732421,0,True,74,33,True,50,32,0.8817275166511536,138.91378784179688,-3060020.499702719,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-276396.0,-187648.00000000003,0.0127198696136474,0,True,74,33,True,51,32,0.8800491094589233,136.1980438232422,-2994486.542975289,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-273324.0,-190004.0,0.0128939151763916,0,True,74,33,True,52,32,0.8783504962921143,133.5616455078125,-2930854.1034949683,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-276092.0,-193076.00000000003,0.0127463340759277,0,True,74,33,True,53,32,0.8766307234764099,131.00131225585938,-2869042.1023029606,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-274894.00000000006,-195938.0,0.0128474235534667,0,True,74,33,True,54,32,0.8748894929885864,128.51393127441406,-2808975.801067085,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-274822.0,-197990.0,0.0126583576202392,0,True,74,33,True,55,32,0.8731256723403931,126.0965576171875,-2750581.8728248603,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-271544.0,-201908.0,0.0126421451568603,0,True,74,33,True,56,32,0.8713385462760925,123.74636840820312,-2693791.4942208896,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-273385.99999999994,-201378.00000000003,0.0126471519470214,0,True,74,33,True,57,32,0.8695275187492371,121.46080017089844,-2638542.275308091,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-274070.0,-202432.00000000003,0.0126881599426269,0,True,74,33,True,58,32,0.8676915764808655,119.2373046875,-2584771.2815077007,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-276494.0,-201274.0,0.0127680301666259,0,True,74,33,True,59,32,0.86583012342453,117.07354736328124,-2532421.880415058,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-276618.0,-200278.0,0.012697696685791,0,True,74,33,True,60,32,0.8639419078826904,114.96725463867188,-2481437.20741585,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-274444.0,-200816.00000000003,0.012646198272705,0,True,74,33,True,61,32,0.8620263934135437,112.91631317138672,-2431766.328699706,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-273788.0,-202992.0,0.0127515792846679,0,True,74,33,True,62,32,0.860082745552063,110.9186782836914,-2383359.246678111,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-277290.00000000006,-206554.0000000001,0.012744665145874,0,True,74,33,True,63,32,0.8581096529960632,108.97241973876952,-2336167.457354523,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-272370.00000000006,-207862.00000000003,0.0128393173217773,0,True,74,33,True,64,32,0.8561065196990967,107.0757064819336,-2290146.9009371046,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-274880.0,-207994.0,0.0125963687896728,0,True,74,33,True,65,32,0.8540723323822021,105.2267608642578,-2245253.815502656,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-275030.0,-210314.00000000003,0.0126125812530517,0,True,74,33,True,66,32,0.852006196975708,103.42395782470705,-2201448.321059416,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-276484.0,-211064.0,0.0126430988311767,0,True,74,33,True,67,32,0.8499071598052979,101.66569519042967,-2158691.147384999,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-277486.0,-210948.00000000003,0.0125906467437744,0,True,74,33,True,68,32,0.8477742075920105,99.95043182373048,-2116944.451677716,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-275408.0,-214100.00000000003,0.0126371383666992,0,True,74,33,True,69,32,0.8456065654754639,98.2767105102539,-2076173.032682162,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-276429.99999999994,-218212.0000000001,0.0127120018005371,0,True,74,33,True,70,32,0.8434031009674072,96.64318084716795,-2036343.3046533496,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-276908.0,-219210.0,0.0126621723175048,0,True,74,33,True,71,32,0.8411632776260376,95.04850769042967,-1997423.684216177,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-276142.0,-222346.00000000003,0.012601613998413,0,True,74,33,True,72,32,0.838886022567749,93.49138641357422,-1959382.145826716,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-277184.0,-223294.0,0.0125775337219238,0,True,74,33,True,73,32,0.8365707397460938,91.9706573486328,-1922191.041992504,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-275784.0,-226118.0,0.0126440525054931,0,True,74,33,True,74,32,0.8342167735099792,90.48512268066406,-1885821.945812369,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-276940.00000000006,-229970.00000000003,0.0127546787261962,0,True,74,33,True,75,32,0.831823468208313,89.03367614746094,-1850248.5068861523,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-277080.0,-228014.00000000003,0.0126643180847167,0,True,74,33,True,76,32,0.8293904662132263,87.615234375,-1815445.6590601024,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-279475.99999999994,-229026.00000000003,0.0126235485076904,0,True,74,33,True,77,32,0.826917290687561,86.22880554199219,-1781390.086915832,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-276780.0,-231000.00000000003,0.0127148628234863,0,True,74,33,True,78,32,0.8244037628173828,84.87339782714844,-1748059.2241699058,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-278750.0,-232108.0,0.0126116275787353,0,True,74,33,True,79,32,0.8218497633934021,83.54805755615234,-1715431.4961898671,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-277844.0,-234854.0,0.0240142345428466,0,True,74,65,True,80,32,0.8192554116249084,82.25189971923828,-1683487.2986980372,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-275725.99999999994,-236808.0,0.0241978168487548,0,True,74,65,True,81,32,0.8166208267211914,80.98401641845703,-1652206.5959856126,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-277284.00000000006,-237818.0,0.0240778923034667,0,True,74,65,True,82,32,0.8139460682868958,79.74360656738281,-1621571.456997837,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-276968.0,-240750.0,0.0244941711425781,0,True,74,65,True,83,32,0.8112316131591797,78.52986907958984,-1591564.808855003,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-278550.00000000006,-238626.00000000003,0.0244312286376953,0,True,74,65,True,84,32,0.8084777593612671,77.34198760986328,-1562168.9234778234,2025-11-20 19:16:06
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-279972.00000000006,-238996.0,0.0241336822509765,0,True,74,65,True,85,32,0.8056850433349609,76.17927551269531,-1533369.1717676208,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-278258.0,-240130.00000000003,0.0242338180541992,0,True,74,65,True,86,32,0.8028539419174194,75.04096984863281,-1505149.263253406,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-277876.0,-243886.0,0.0241382122039794,0,True,74,65,True,87,32,0.7999847531318665,73.9264144897461,-1477494.7310620155,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-277956.00000000006,-244432.00000000003,0.0240702629089355,0,True,74,65,True,88,32,0.7970780730247498,72.83492279052734,-1450391.0606310838,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-278918.0,-245956.0,0.0240018367767334,0,True,74,65,True,89,32,0.7941344380378723,71.765869140625,-1423824.844288518,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-275898.0,-245272.00000000003,0.024101972579956,0,True,74,65,True,90,32,0.7911540269851685,70.71861267089844,-1397781.7415762858,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-276958.0,-244260.0,0.0244622230529785,0,True,74,65,True,91,32,0.7881373167037964,69.69257354736328,-1372249.1833405553,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-275330.0,-243180.0,0.0245637893676757,0,True,74,65,True,92,32,0.7850850224494934,68.68719482421875,-1347215.467369973,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-277030.00000000006,-243198.0000000001,0.0246198177337646,0,True,74,65,True,93,32,0.7819969058036804,67.70189666748047,-1322666.8173221685,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-276836.0,-243772.0000000001,0.0245802402496337,0,True,74,65,True,94,32,0.7788737416267395,66.73612976074219,-1298591.8338864185,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-275008.0,-243662.0,0.0242519378662109,0,True,74,65,True,95,32,0.7757154703140259,65.78943634033203,-1274979.5127904918,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-276424.0,-243796.0,0.0240523815155029,0,True,74,65,True,96,32,0.7725222706794739,64.86125183105469,-1251817.223644747,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-278274.0,-241346.0,0.0241594314575195,0,True,74,65,True,97,32,0.7692944407463074,63.95112991333008,-1229094.8648159727,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-276964.0,-241542.0,0.0241246223449707,0,True,74,65,True,98,32,0.7660320997238159,63.0586051940918,-1206801.7099945094,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-277802.00000000006,-241924.0,0.0242815017700195,0,True,74,65,True,99,32,0.7627351880073547,62.183204650878906,-1184926.6588462635,2025-11-20 19:16:07
er_1024_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-278314.0,-240040.0000000001,0.0241351127624511,0,True,74,65,True,100,32,0.7594040632247925,61.32450866699219,-1163460.335046478,2025-11-20 19:16:07
