instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2206308.0,-1816010.0,0.0237729549407959,0,True,74,65,True,92,32,0.8385471701622009,91.20713806152344,-15741878.650308738,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2211966.0,-1838108.0,0.0236687660217285,0,True,74,65,True,93,32,0.8351318836212158,89.03489685058594,-15304373.586345216,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2209860.0,-1860240.0,0.0349707603454589,0,True,74,97,True,94,32,0.8316076397895813,86.92622375488281,-14878855.224111104,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2216783.9999999995,-1872020.0,0.0237088203430175,0,True,74,65,True,95,32,0.8279690146446228,84.87893676757812,-14464860.485186912,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2214383.9999999995,-1888222.0,0.0235931873321533,0,True,74,65,True,96,32,0.8242108821868896,82.89082336425781,-14061933.245706886,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2215685.9999999995,-1910660.0,0.0238089561462402,0,True,74,65,True,97,32,0.8203286528587341,80.95985412597656,-13669663.760860888,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2214395.9999999995,-1932334.0,0.0238246917724609,0,True,74,65,True,98,32,0.8163186311721802,79.08406066894531,-13287672.127644496,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2226531.9999999995,-1939390.0,0.0236775875091552,0,True,74,65,True,99,32,0.8121793866157532,77.26151275634766,-12915624.319928994,2025-11-20 21:00:19
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2230737.9999999995,-1951402.0,0.0236787796020507,0,True,74,65,True,100,32,0.8079120516777039,75.49041748046875,-12553249.128598347,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2226848.0,-1951850.0,0.0237288475036621,0,True,74,65,True,101,32,0.8035200834274292,73.76901245117188,-12200312.076410878,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2230381.9999999995,-1957058.0,0.0352158546447753,0,True,74,97,True,102,32,0.7990097999572754,72.09565734863281,-11856634.87792386,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2229148.0,-1960140.0,0.0356795787811279,0,True,74,97,True,103,32,0.7943878173828125,70.46874237060547,-11522038.716954865,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2228902.0,-1961346.0,0.0241403579711914,0,True,74,65,True,104,32,0.7896595001220703,68.88667297363281,-11196320.162819168,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2231148.0,-1952695.9999999995,0.0240042209625244,0,True,74,65,True,105,32,0.7848284244537354,67.34801483154297,-10879270.037558855,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2238936.0,-1954466.0,0.0238196849822998,0,True,74,65,True,106,32,0.7798982858657837,65.85134887695312,-10570678.767268272,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2231228.0,-1951660.0,0.0236930847167968,0,True,74,65,True,107,32,0.7748695015907288,64.39527893066406,-10270292.922940696,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2233268.0,-1949800.0,0.0237002372741699,0,True,74,65,True,108,32,0.7697430849075317,62.978477478027344,-9977877.951492164,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2233234.0,-1946830.0,0.023707628250122,0,True,74,65,True,109,32,0.7645193338394165,61.5997314453125,-9693207.855444027,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2232383.9999999995,-1943118.0,0.0238497257232666,0,True,74,65,True,110,32,0.7591972947120667,60.25776672363281,-9416031.826460538,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2227636.0,-1943014.0,0.0236608982086181,0,True,74,65,True,111,32,0.753776490688324,58.951446533203125,-9146128.28337138,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2228960.0,-1942882.0,0.0466902256011962,0,True,74,129,True,112,32,0.7482562065124512,57.67962646484375,-8883272.839180123,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2233622.0000000005,-1939780.0,0.0353896617889404,0,True,74,97,True,113,32,0.7426351308822632,56.44123077392578,-8627246.353508068,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2227113.9999999995,-1934097.9999999995,0.0356338024139404,0,True,74,97,True,114,32,0.7369121313095093,55.23521423339844,-8377838.476575355,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2229336.0,-1931989.9999999995,0.035703420639038,0,True,74,97,True,115,32,0.7310857772827148,54.0605583190918,-8134841.506082422,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2226420.0,-1930248.0,0.0241196155548095,0,True,74,65,True,116,32,0.7251553535461426,52.91631317138672,-7898068.020633209,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2215980.0,-1927122.0,0.0239703655242919,0,True,74,65,True,117,32,0.7191188931465149,51.80152893066406,-7667318.624753023,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2221760.0,-1926846.0,0.0239739418029785,0,True,74,65,True,118,32,0.7129750847816467,50.71531677246094,-7442412.375002172,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2228147.9999999995,-1925890.0,0.0239920616149902,0,True,74,65,True,119,32,0.7067229151725769,49.65679931640625,-7223174.895985272,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2217676.0,-1924452.0,0.024019718170166,0,True,74,65,True,120,32,0.7003601789474487,48.62512969970703,-7009425.94660334,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2214990.0,-1926362.0,0.0239970684051513,0,True,74,65,True,121,32,0.693885862827301,47.61952209472656,-6801008.316988707,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2223146.0,-1927384.0,0.0240049362182617,0,True,74,65,True,122,32,0.6872982978820801,46.6391830444336,-6597758.835521233,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2230908.0,-1922592.0,0.024038553237915,0,True,74,65,True,123,32,0.6805959343910217,45.683372497558594,-6399525.0301076,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2222939.9999999995,-1921325.9999999995,0.0243229866027832,0,True,74,65,True,124,32,0.6737771034240723,44.75135040283203,-6206155.137506306,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2221818.0,-1921118.0,0.0244791507720947,0,True,74,65,True,125,32,0.666840136051178,43.84242248535156,-6017505.672505042,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2227422.0000000005,-1917476.0,0.0242104530334472,0,True,74,65,True,126,32,0.6597836017608643,42.95592880249024,-5833441.747560314,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-2221719.9999999995,-1917440.0,0.023904800415039,0,True,74,65,True,127,32,0.6526055335998535,42.09118270874024,-5653821.787463429,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-2176444.0,-538976.0,0.0135252475738525,0,True,74,33,True,0,32,0.9872274398803712,8193.0,-1664793635.8094158,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2145856.0,-561846.0000000001,0.0126616954803466,0,True,74,33,True,1,32,0.9838123321533204,5115.02734375,-1035763150.4025,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2138908.0,-571582.0,0.0126256942749023,0,True,74,33,True,2,32,0.98213791847229,4208.623046875,-850771125.4512906,2025-11-20 21:00:20
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2149013.9999999995,-584950.0,0.0125088691711425,0,True,74,33,True,3,32,0.9807338118553162,3623.73974609375,-731489980.6453583,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2137080.0,-598186.0,0.0125222206115722,0,True,74,33,True,4,32,0.9794622659683228,3194.36572265625,-643980297.5832587,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2138501.9999999995,-607956.0,0.012566328048706,0,True,74,33,True,5,32,0.9782708883285522,2858.496337890625,-575568482.0881432,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2160200.0,-615452.0,0.0125467777252197,0,True,74,33,True,6,32,0.9771323204040528,2585.389404296875,-519971544.2870316,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2156822.0,-620416.0,0.0125298500061035,0,True,74,33,True,7,32,0.9760309457778932,2357.365478515625,-473577151.5247789,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2151600.0,-630475.9999999999,0.0125398635864257,0,True,74,33,True,8,32,0.9749564528465272,2163.2607421875,-434104533.2823231,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2163236.0,-634134.0,0.0125102996826171,0,True,74,33,True,9,32,0.9739015102386476,1995.5550537109373,-400017496.1081104,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2152877.9999999995,-640591.9999999999,0.0125398635864257,0,True,74,33,True,10,32,0.9728610515594482,1848.9342041015625,-370230767.7008068,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2146323.9999999995,-642430.0,0.0128133296966552,0,True,74,33,True,11,32,0.9718313217163086,1719.5029296875,-343948996.17572874,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2151142.0,-655077.9999999999,0.0127322673797607,0,True,74,33,True,12,32,0.9708089232444764,1604.3199462890625,-320571549.7040735,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2151360.0,-665115.9999999999,0.0127274990081787,0,True,74,33,True,13,32,0.9697917103767396,1501.112548828125,-299634596.9043008,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2161006.0,-677373.9999999999,0.0127811431884765,0,True,74,33,True,14,32,0.9687775373458862,1408.0875244140625,-280772096.7392973,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2151822.0,-683589.9999999999,0.0126135349273681,0,True,74,33,True,15,32,0.9677648544311525,1323.8076171875,-263690786.70356223,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2147488.0,-694882.0,0.0125863552093505,0,True,74,33,True,16,32,0.9667521119117736,1247.1044921875,-248152244.2120888,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2167434.0,-712492.0,0.0125288963317871,0,True,74,33,True,17,32,0.9657382369041444,1177.0145263671875,-233959930.6014796,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2161157.9999999995,-718051.9999999999,0.0125651359558105,0,True,74,33,True,18,32,0.9647220373153688,1112.736083984375,-220950304.82094383,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2168368.0,-726299.9999999999,0.0125429630279541,0,True,74,33,True,19,32,0.9637026190757751,1053.59521484375,-208985937.0766385,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2142144.0,-736655.9999999999,0.0125529766082763,0,True,74,33,True,20,32,0.9626791477203368,999.0206298828124,-197950341.5561434,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2157483.9999999995,-744425.9999999999,0.0125148296356201,0,True,74,33,True,21,32,0.9616509079933168,948.523681640625,-187743910.03200305,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2143636.0000000005,-751529.9999999999,0.0125339031219482,0,True,74,33,True,22,32,0.9606171250343324,901.684814453125,-178281103.82019612,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2161464.0,-756205.9999999999,0.0126097202301025,0,True,74,33,True,23,32,0.959577202796936,858.1400146484375,-169487747.96457428,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2156552.0,-763819.9999999999,0.0127897262573242,0,True,74,33,True,24,32,0.958530604839325,817.5726318359375,-161299329.89478153,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2162428.0,-776754.0000000001,0.0127806663513183,0,True,74,33,True,25,32,0.9574766159057616,779.7056884765625,-153659392.89129543,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2154839.9999999995,-780974.0,0.0127861499786376,0,True,74,33,True,26,32,0.9564148783683776,744.2953491210938,-146518297.23938966,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2164545.9999999995,-789244.0,0.0127387046813964,0,True,74,33,True,27,32,0.9553449153900146,711.1262817382812,-139832190.2238502,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2146162.0,-799086.0,0.0126106739044189,0,True,74,33,True,28,32,0.9542660117149352,680.0077514648438,-133562196.653096,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2156110.0,-808532.0000000001,0.0125355720520019,0,True,74,33,True,29,32,0.953177809715271,650.7694091796875,-127673653.75569622,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2154122.0,-822627.9999999999,0.012582778930664,0,True,74,33,True,30,32,0.9520799517631532,623.259521484375,-122135686.0373023,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2159594.0,-826596.0,0.0127134323120117,0,True,74,33,True,31,32,0.9509718418121338,597.342041015625,-116920583.30270536,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2149568.0,-837180.0,0.0126190185546875,0,True,74,33,True,32,32,0.9498530626296996,572.8944091796875,-112003410.08070087,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2160773.9999999995,-842975.9999999999,0.0125644207000732,0,True,74,33,True,33,32,0.9487233757972716,549.80615234375,-107361712.64334224,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2152888.0,-853757.9999999999,0.0125377178192138,0,True,74,33,True,34,32,0.9475820660591124,527.9775390625,-102975169.18708602,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2155735.9999999995,-863975.9999999999,0.0125589370727539,0,True,74,33,True,35,32,0.9464288353919984,507.3180541992188,-98825385.21734849,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2152346.0,-883633.9999999999,0.012679100036621,0,True,74,33,True,36,32,0.9452632665634156,487.7454833984375,-94895642.77841777,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2154737.9999999995,-893051.9999999999,0.0125954151153564,0,True,74,33,True,37,32,0.9440849423408508,469.184814453125,-91170692.25561832,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2164050.0,-899469.9999999999,0.0126090049743652,0,True,74,33,True,38,32,0.9428933262825012,451.56787109375,-87636662.61791499,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2145460.0,-913992.0,0.0125548839569091,0,True,74,33,True,39,32,0.941688060760498,434.8319091796875,-84280810.73930189,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2168533.9999999995,-926480.0,0.0125634670257568,0,True,74,33,True,40,32,0.9404686689376832,418.9197998046875,-81091522.29718132,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2158685.9999999995,-939530.0,0.0126299858093261,0,True,74,33,True,41,32,0.939234733581543,403.7789306640625,-78058110.13566077,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2141803.9999999995,-945542.0,0.0125741958618164,0,True,74,33,True,42,32,0.93798565864563,389.3607482910156,-75170701.0000788,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2153734.0,-957060.0,0.0125529766082763,0,True,74,33,True,43,32,0.93672114610672,375.6209106445313,-72420300.02695642,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2146917.9999999995,-968218.0,0.0125656127929687,0,True,74,33,True,44,32,0.9354405999183656,362.518310546875,-69798549.3590819,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2164048.0,-980256.0,0.0125982761383056,0,True,74,33,True,45,32,0.934143602848053,350.01470947265625,-67297692.6255543,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2159854.0,-992310.0,0.0126593112945556,0,True,74,33,True,46,32,0.9328295588493348,338.0751953125,-64910632.49491757,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2157807.9999999995,-1000942.0,0.0126175880432128,0,True,74,33,True,47,32,0.9314979910850524,326.6671142578125,-62630744.28268982,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2155760.0,-1010414.0,0.0126147270202636,0,True,74,33,True,48,32,0.9301483035087584,315.7601623535156,-60451874.08412398,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2153330.0,-1028496.0,0.0125899314880371,0,True,74,33,True,49,32,0.92877995967865,305.326416015625,-58368354.50549278,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2151410.0,-1049132.0,0.0125808715820312,0,True,74,33,True,50,32,0.9273924231529236,295.3394775390625,-56374834.47459133,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2145300.0,-1061063.9999999998,0.0126993656158447,0,True,74,33,True,51,32,0.9259850382804872,285.7752685546875,-54466421.82599848,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2161458.0,-1072872.0,0.0125956535339355,0,True,74,33,True,52,32,0.9245572686195374,276.61102294921875,-52638503.52534354,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2160872.0,-1088519.9999999998,0.0125916004180908,0,True,74,33,True,53,32,0.9231083989143372,267.825439453125,-50886755.643240444,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2165858.0,-1098578.0,0.0125675201416015,0,True,74,33,True,54,32,0.9216378331184388,259.3988342285156,-49207188.08568298,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2171880.0,-1114984.0,0.0125436782836914,0,True,74,33,True,55,32,0.9201448559761048,251.31265258789065,-47596036.70746768,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2169490.0,-1122952.0,0.0126459598541259,0,True,74,33,True,56,32,0.9186286926269532,243.549545288086,-46049780.37937821,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2166969.9999999995,-1128420.0,0.0128476619720458,0,True,74,33,True,57,32,0.917088747024536,236.0933380126953,-44565145.74243826,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2166094.0000000005,-1140362.0,0.012789249420166,0,True,74,33,True,58,32,0.9155239462852478,228.92868041992188,-43139007.3108084,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2154010.0,-1154622.0,0.012815237045288,0,True,74,33,True,59,32,0.91393381357193,222.0414123535156,-41768507.86027928,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2152795.9999999995,-1167730.0,0.0128548145294189,0,True,74,33,True,60,32,0.9123173356056212,215.4179077148437,-40450879.13973782,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2144772.0,-1179892.0,0.0128564834594726,0,True,74,33,True,61,32,0.9106736779212952,209.0457000732422,-39183593.00662443,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2169194.0,-1194428.0,0.0127360820770263,0,True,74,33,True,62,32,0.9090019464492798,202.91275024414065,-37964211.52906983,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2164916.0,-1210339.9999999998,0.0125954151153564,0,True,74,33,True,63,32,0.9073010683059692,197.00787353515625,-36790461.84034829,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2157857.9999999995,-1223018.0,0.0127861499786376,0,True,74,33,True,64,32,0.9055702090263368,191.320556640625,-35660218.24224024,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2167898.0,-1240474.0,0.012681245803833,0,True,74,33,True,65,32,0.9038081169128418,185.8407592773437,-34571437.85446668,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2166896.0,-1268075.9999999998,0.0126199722290039,0,True,74,33,True,66,32,0.902013897895813,180.55911254882807,-33522227.92738964,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2162536.0000000005,-1293135.9999999998,0.0126271247863769,0,True,74,33,True,67,32,0.90018630027771,175.4667205810547,-32510780.25605902,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2150990.0,-1299505.9999999998,0.0125761032104492,0,True,74,33,True,68,32,0.8983240723609924,170.55520629882812,-31535393.372392543,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2162869.9999999995,-1317087.9999999998,0.0126054286956787,0,True,74,33,True,69,32,0.8964259624481201,165.8165283203125,-30594437.893872328,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2166645.9999999995,-1327884.0,0.0125925540924072,0,True,74,33,True,70,32,0.894490659236908,161.24325561523438,-29686404.596665684,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2173394.0,-1346267.9999999998,0.0125837326049804,0,True,74,33,True,71,32,0.8925168514251709,156.8282470703125,-28809846.67521075,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2163456.0000000005,-1364068.0,0.012580394744873,0,True,74,33,True,72,32,0.8905028700828552,152.56466674804688,-27963370.850539684,2025-11-20 21:00:21
er_8192_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2161888.0,-1385728.0,0.0126581192016601,0,True,74,33,True,73,32,0.8884472250938416,148.44622802734375,-27145699.43425771,2025-11-20 21:00:21
