instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-34724.0,-30636.0,0.0129580497741699,0,True,80,33,True,68,32,0.7398672103881836,57.29408645629883,-134016.0353252667,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-34724.0,-30636.0,0.0130400657653808,0,True,80,33,True,69,32,0.7383956909179688,56.95936584472656,-132968.106764491,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-34724.0,-30636.0,0.0130226612091064,0,True,80,33,True,70,32,0.7369253039360046,56.62906646728516,-131933.7958649586,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-34724.0,-30636.0,0.0129544734954833,0,True,80,33,True,71,32,0.7354562282562256,56.3031005859375,-130912.86524655783,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-34724.0,-30636.0,0.012930154800415,0,True,80,33,True,72,32,0.7339881658554077,55.98134613037109,-129904.91446433158,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-34724.0,-30636.0,0.0129365921020507,0,True,80,33,True,73,32,0.7325209975242615,55.66371154785156,-128909.64878449794,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-35344.0,-30470.0,0.0129384994506835,0,True,80,33,True,74,32,0.7310549020767212,55.35010528564453,-127926.8278752238,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-35344.0,-30470.0,0.0128102302551269,0,True,80,33,True,75,32,0.7295895218849182,55.04042816162109,-126956.10152651966,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-35344.0,-30470.0,0.0126874446868896,0,True,80,33,True,76,32,0.7281251549720764,54.73458862304688,-125997.25384846002,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-35344.0,-30470.0,0.0127456188201904,0,True,80,33,True,77,32,0.7266613841056824,54.43251037597656,-125049.98152828202,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-35344.0,-30470.0,0.0127885341644287,0,True,80,33,True,78,32,0.7251984477043152,54.13410568237305,-124114.07028566283,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-35344.0,-30470.0,0.0126504898071289,0,True,80,33,True,79,32,0.7237359285354614,53.83929443359375,-123189.21247317069,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-35344.0,-30470.0,0.01265549659729,0,True,80,33,True,80,32,0.7222741842269897,53.547996520996094,-122275.23469650344,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-35344.0,-30470.0,0.0126776695251464,0,True,80,33,True,81,32,0.7208128571510315,53.260135650634766,-121371.85202567624,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-35134.0,-30958.0,0.0127582550048828,0,True,80,33,True,82,32,0.7193520069122314,52.97564697265625,-120478.878183474,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-35134.0,-30958.0,0.0128445625305175,0,True,80,33,True,83,32,0.7178916335105896,52.69445037841797,-119596.08334436105,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-35134.0,-30958.0,0.0126574039459228,0,True,80,33,True,84,32,0.7164315581321716,52.41648864746094,-118723.26140186629,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-35134.0,-30958.0,0.0127065181732177,0,True,80,33,True,85,32,0.7149718403816223,52.14168930053711,-117860.21276834488,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-35134.0,-30958.0,0.012754201889038,0,True,80,33,True,86,32,0.7135123610496521,51.86998748779297,-117006.72689435825,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-35134.0,-30958.0,0.0126566886901855,0,True,80,33,True,87,32,0.7120532393455505,51.601322174072266,-116162.64233596732,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-35134.0,-30958.0,0.0127439498901367,0,True,80,33,True,88,32,0.7105941772460938,51.33563232421875,-115327.73067300464,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-35134.0,-30958.0,0.012669563293457,0,True,80,33,True,89,32,0.7091352939605713,51.0728645324707,-114501.85009571433,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-35134.0,-30958.0,0.0126876831054687,0,True,80,33,True,90,32,0.7076764702796936,50.81295394897461,-113684.79548634274,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-35134.0,-30958.0,0.012765884399414,0,True,80,33,True,91,32,0.7062177062034607,50.55585479736328,-112876.42495978644,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-35134.0,-30958.0,0.0126945972442626,0,True,80,33,True,92,32,0.7047589421272278,50.30150604248047,-112076.55400173832,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-35134.0,-30958.0,0.0128540992736816,0,True,80,33,True,93,32,0.7033001780509949,50.04986190795898,-111285.04277567996,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-35134.0,-30958.0,0.0128877162933349,0,True,80,33,True,94,32,0.701841413974762,49.80086517333984,-110501.7268965833,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-35134.0,-30958.0,0.0129275321960449,0,True,80,33,True,95,32,0.7003824710845947,49.554473876953125,-109726.44880777111,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-35134.0,-30958.0,0.012916088104248,0,True,80,33,True,96,32,0.6989234089851379,49.31063079833984,-108959.05572990014,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-35134.0,-30958.0,0.0129058361053466,0,True,80,33,True,97,32,0.6974642276763916,49.069297790527344,-108199.42855988308,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-35134.0,-30958.0,0.0129613876342773,0,True,80,33,True,98,32,0.6960048675537109,48.83042907714844,-107447.42290336742,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-35450.0,-31182.000000000004,0.0127475261688232,0,True,80,33,True,99,32,0.6945451498031616,48.59397888183594,-106702.87706928488,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-35450.0,-31182.000000000004,0.0127408504486083,0,True,80,33,True,100,32,0.693085253238678,48.359901428222656,-105965.68541019992,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-35450.0,-31182.000000000004,0.0127871036529541,0,True,80,33,True,101,32,0.6916249990463257,48.1281623840332,-105235.71319134287,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-35450.0,-31182.000000000004,0.012765884399414,0,True,80,33,True,102,32,0.6901644468307495,47.898719787597656,-104512.84627987177,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-35450.0,-31182.000000000004,0.0128047466278076,0,True,80,33,True,103,32,0.6887034773826599,47.671531677246094,-103796.94418141276,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-35450.0,-31182.000000000004,0.0127010345458984,0,True,80,33,True,104,32,0.6872421503067017,47.446556091308594,-103087.89432561876,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-35450.0,-31182.000000000004,0.0126988887786865,0,True,80,33,True,105,32,0.68578040599823,47.223758697509766,-102385.5834756151,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35450.0,-31182.000000000004,0.0127003192901611,0,True,80,33,True,106,32,0.6843181848526001,47.00310516357422,-101689.8991806066,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35450.0,-31182.000000000004,0.0127391815185546,0,True,80,33,True,107,32,0.682855486869812,46.78456115722656,-101000.73858837718,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35450.0,-31182.000000000004,0.012801170349121,0,True,80,33,True,108,32,0.6813923120498657,46.56808471679688,-100317.98302717204,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35450.0,-31182.000000000004,0.0127730369567871,0,True,80,33,True,109,32,0.6799286007881165,46.3536491394043,-99641.53864816103,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35450.0,-31182.000000000004,0.012648582458496,0,True,80,33,True,110,32,0.6784642934799194,46.14122009277344,-98971.295873558,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35450.0,-31182.000000000004,0.0127134323120117,0,True,80,33,True,111,32,0.6769993901252747,45.930763244628906,-98307.1545545997,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35450.0,-31182.000000000004,0.0126302242279052,0,True,80,33,True,112,32,0.6755338907241821,45.72224426269531,-97649.01515610628,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35450.0,-31182.000000000004,0.0128653049468994,0,True,80,33,True,113,32,0.6740677356719971,45.51564025878906,-96996.79456826426,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35450.0,-31182.000000000004,0.0126538276672363,0,True,80,33,True,114,32,0.6726009249687195,45.3109130859375,-96350.38632986024,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35450.0,-31182.000000000004,0.0127429962158203,0,True,80,33,True,115,32,0.6711335182189941,45.10803985595703,-95709.72553986446,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35450.0,-31182.000000000004,0.0127143859863281,0,True,80,33,True,116,32,0.6696652770042419,44.90699005126953,-95074.68908336623,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35450.0,-31182.000000000004,0.0128850936889648,0,True,80,33,True,117,32,0.6681963801383972,44.70773315429688,-94445.2139651337,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35450.0,-31182.000000000004,0.0127153396606445,0,True,80,33,True,118,32,0.6667266488075256,44.51024627685547,-93821.2030383456,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35450.0,-31182.000000000004,0.0127708911895751,0,True,80,33,True,119,32,0.6652562022209167,44.31449508666992,-93202.57768589484,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35357.99999999999,-31886.0,0.0127539634704589,0,True,80,33,True,120,32,0.663784921169281,44.12046051025391,-92589.25837413664,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35357.99999999999,-31886.0,0.0128037929534912,0,True,80,33,True,121,32,0.6623128056526184,43.92811584472656,-91981.16677128516,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35357.99999999999,-31886.0,0.0127356052398681,0,True,80,33,True,122,32,0.660839855670929,43.73743438720703,-91378.22501577502,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35357.99999999999,-31886.0,0.0127854347229003,0,True,80,33,True,123,32,0.6593661308288574,43.54839706420898,-90780.379827357,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35357.99999999999,-31886.0,0.0127172470092773,0,True,80,33,True,124,32,0.6578914523124695,43.36096954345703,-90187.51369296452,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35357.99999999999,-31886.0,0.0128090381622314,0,True,80,33,True,125,32,0.6564158201217651,43.175140380859375,-89599.58204281126,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35357.99999999999,-31886.0,0.0126760005950927,0,True,80,33,True,126,32,0.6549392938613892,42.99087905883789,-89016.50909951104,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35357.99999999999,-31886.0,0.0127797126770019,0,True,80,33,True,127,32,0.6534618735313416,42.80816268920898,-88438.2271841969,2025-11-20 19:53:33
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-34466.0,-24430.0,0.0132863521575927,0,True,31,33,True,0,32,0.8699765801429749,129.0,-354805.59359773993,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-35290.00000000001,-25064.0,0.0128130912780761,0,True,31,33,True,1,32,0.8600005507469177,116.7713851928711,-317488.7548077908,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-34874.0,-25508.0,0.0126957893371582,0,True,31,33,True,2,32,0.8555293679237366,112.06224060058594,-303101.0284732765,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-34478.0,-26008.0,0.0127327442169189,0,True,31,33,True,3,32,0.8519514203071594,108.58187103271484,-292459.2341360084,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-34228.0,-25656.0,0.0127043724060058,0,True,31,33,True,4,32,0.8488309383392334,105.73448944091795,-283746.8566616056,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-34228.0,-25656.0,0.0126333236694335,0,True,31,33,True,5,32,0.8459994196891785,103.28975677490234,-276261.589372273,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-34552.0,-26410.0,0.0127336978912353,0,True,31,33,True,6,32,0.8433709144592285,101.12976837158205,-269644.03538651374,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-34552.0,-27188.0,0.0127041339874267,0,True,31,33,True,7,32,0.840894341468811,99.1846160888672,-263681.05815208086,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-34552.0,-27188.0,0.0126867294311523,0,True,31,33,True,8,32,0.8385366201400757,97.40880584716795,-258234.00988945007,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-34552.0,-27188.0,0.0128273963928222,0,True,31,33,True,9,32,0.8362749814987183,95.77082824707033,-253206.8986020073,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-34552.0,-27188.0,0.0128452777862548,0,True,31,33,True,10,32,0.8340927958488464,94.24777221679688,-248529.9026271796,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-34552.0,-27188.0,0.0129179954528808,0,True,31,33,True,11,32,0.831977367401123,92.82234954833984,-244150.296222778,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-34552.0,-27188.0,0.0128674507141113,0,True,31,33,True,12,32,0.8299193978309631,91.48118591308594,-240027.43690977688,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-34552.0,-27188.0,0.0128946304321289,0,True,31,33,True,13,32,0.8279109001159668,90.21363830566406,-236128.8134776549,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-34996.0,-29392.000000000004,0.0128877162933349,0,True,31,33,True,14,32,0.8259458541870117,89.01111602783203,-232428.30228419,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-34996.0,-29392.000000000004,0.0128896236419677,0,True,31,33,True,15,32,0.8240192532539368,87.86652374267578,-228904.32056717115,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-34996.0,-29392.000000000004,0.0128405094146728,0,True,31,33,True,16,32,0.8221268057823181,86.77395629882812,-225538.86662715368,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-34552.0,-29802.000000000004,0.0129280090332031,0,True,31,33,True,17,32,0.820264995098114,85.72843170166016,-222316.7799335331,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-34552.0,-29802.000000000004,0.0128810405731201,0,True,31,33,True,18,32,0.8184307813644409,84.72570037841797,-219225.1160547952,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-34552.0,-29802.000000000004,0.0129024982452392,0,True,31,33,True,19,32,0.8166216015815735,83.7620849609375,-216252.6952854148,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-34552.0,-29466.0,0.0129072666168212,0,True,31,33,True,20,32,0.8148353099822998,82.83440399169922,-213389.85991781057,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-34552.0,-29466.0,0.0128834247589111,0,True,31,33,True,21,32,0.813069760799408,81.93987274169922,-210628.08567598136,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-34552.0,-30036.0,0.0129499435424804,0,True,31,33,True,22,32,0.811323344707489,81.0760498046875,-207959.9667519985,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-34552.0,-30036.0,0.0128936767578125,0,True,31,33,True,23,32,0.8095945119857788,80.2407455444336,-205378.8401489753,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-34552.0,-30036.0,0.0127704143524169,0,True,31,33,True,24,32,0.8078820109367371,79.43202209472656,-202878.8350594165,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-34552.0,-30036.0,0.0127604007720947,0,True,31,33,True,25,32,0.8061845302581787,78.64816284179688,-200454.693201778,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-34552.0,-30036.0,0.0129098892211914,0,True,31,33,True,26,32,0.8045011162757874,77.88760375976562,-198101.68976959056,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-34552.0,-30036.0,0.0128540992736816,0,True,31,33,True,27,32,0.802830696105957,77.14892578125,-195815.48778125248,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-34552.0,-30036.0,0.0129449367523193,0,True,31,33,True,28,32,0.8011723756790161,76.43085479736328,-193592.2062959232,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-34552.0,-30036.0,0.0129451751708984,0,True,31,33,True,29,32,0.7995254993438721,75.73223876953125,-191428.36980292664,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-34552.0,-30036.0,0.0129332542419433,0,True,31,33,True,30,32,0.7978892922401428,75.052001953125,-189320.7011369671,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-34552.0,-30036.0,0.0128509998321533,0,True,31,33,True,31,32,0.7962629199028015,74.38919067382812,-187266.2492247324,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-34552.0,-30036.0,0.0127875804901123,0,True,31,33,True,32,32,0.7946460247039795,73.7428970336914,-185262.31918037668,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-35344.0,-29852.0,0.0127410888671875,0,True,31,33,True,33,32,0.7930379509925842,73.1123046875,-183306.4013218894,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-35344.0,-29852.0,0.0127596855163574,0,True,31,33,True,34,32,0.7914381623268127,72.49666595458984,-181396.20966834849,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-35344.0,-29852.0,0.0128889083862304,0,True,31,33,True,35,32,0.7898461818695068,71.895263671875,-179529.5697373715,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-34796.0,-29584.0,0.0128796100616455,0,True,31,33,True,36,32,0.7882615923881531,71.30744934082031,-177704.51185559275,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-35154.00000000001,-29772.0,0.0128860473632812,0,True,31,33,True,37,32,0.7866840958595276,70.73262023925781,-175919.22492729995,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-35154.00000000001,-29772.0,0.0128562450408935,0,True,31,33,True,38,32,0.7851130962371826,70.17022705078125,-174171.98029261097,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-35710.0,-29790.0,0.0127062797546386,0,True,31,33,True,39,32,0.7835484743118286,69.61971282958984,-172461.1521017572,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-35710.0,-29790.0,0.0127341747283935,0,True,31,33,True,40,32,0.7819897532463074,69.08061218261719,-170785.2760606444,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-35710.0,-29790.0,0.012686014175415,0,True,31,33,True,41,32,0.7804365754127502,68.55245971679688,-169142.92746643824,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-35027.99999999999,-29640.0,0.0127601623535156,0,True,31,33,True,42,32,0.7788888216018677,68.03482055664062,-167532.82076938692,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-34865.99999999999,-29180.000000000004,0.0129587650299072,0,True,31,33,True,43,32,0.7773460149765015,67.52728271484375,-165953.66071719906,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-34865.99999999999,-29180.000000000004,0.0129275321960449,0,True,31,33,True,44,32,0.7758081555366516,67.02947235107422,-164404.35876061764,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-34865.99999999999,-29180.000000000004,0.0128939151763916,0,True,31,33,True,45,32,0.7742747664451599,66.54103088378906,-162883.77158486826,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-34865.99999999999,-29180.000000000004,0.0129172801971435,0,True,31,33,True,46,32,0.7727457880973816,66.06161499023438,-161390.89102612963,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-34865.99999999999,-29180.000000000004,0.0127403736114501,0,True,31,33,True,47,32,0.7712209224700928,65.59091186523438,-159924.74165711107,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-35128.0,-29504.0,0.0127217769622802,0,True,31,33,True,48,32,0.7696999311447144,65.12861633300781,-158484.38739959116,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-35128.0,-29504.0,0.0127954483032226,0,True,31,33,True,49,32,0.7681827545166016,64.6744384765625,-157068.97369698284,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-35128.0,-29504.0,0.0127341747283935,0,True,31,33,True,50,32,0.766668975353241,64.22809600830078,-155677.59836844576,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-34946.00000000001,-30108.0,0.0129826068878173,0,True,31,33,True,51,32,0.7651588320732117,63.78935623168945,-154309.61971286472,2025-11-20 19:53:34
er_128_1_9.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-34262.0,-30460.0,0.0129108428955078,0,True,31,33,True,52,32,0.7636517286300659,63.35796737670898,-152964.18647065177,2025-11-20 19:53:34
