instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-134841871.00000003,-79376668.99999996,0.0188417434692382,0,True,46,33,True,91,32,0.9006898999214172,175.8873291015625,-2085092844.7855108,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-135056116.99999997,-81162891.0,0.0187799930572509,0,True,46,33,True,92,32,0.8978471159934998,168.39207458496094,-1989938207.0851147,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135110903.0,-82895483.00000001,0.0187563896179199,0,True,46,33,True,93,32,0.8949016332626343,161.2561492919922,-1899359340.0672245,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135335375.0,-84765769.00000001,0.0189769268035888,0,True,46,33,True,94,32,0.8918468952178955,154.46029663085938,-1813104018.48248,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135545917.0,-86762644.99999997,0.0190813541412353,0,True,46,33,True,95,32,0.8886758089065552,147.98663330078125,-1730937550.2470615,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135650601.0,-88866677.0,0.0190987586975097,0,True,46,33,True,96,32,0.8853804469108582,141.81793212890625,-1652633783.1139882,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-135876119.0,-90954983.0,0.0189998149871826,0,True,46,33,True,97,32,0.8819522261619568,135.93826293945312,-1577983028.6646729,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136052171.0,-93167551.0,0.0188915729522705,0,True,46,33,True,98,32,0.8783817291259766,130.33258056640625,-1506786911.4460394,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136280071.0,-95348652.99999996,0.0187761783599853,0,True,46,33,True,99,32,0.8746580481529236,124.986572265625,-1438855580.760703,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136518552.99999997,-97605645.00000004,0.0188372135162353,0,True,46,33,True,100,32,0.8707696795463562,119.88690185546876,-1374012193.2275062,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136807785.0,-100000983.0,0.0188295841217041,0,True,46,33,True,101,32,0.8667033910751343,115.02094268798828,-1312088018.2982285,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137211737.0,-102578081.0,0.0189466476440429,0,True,46,33,True,102,32,0.8624445796012878,110.37678527832033,-1252923310.42987,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137460392.99999997,-105099443.0,0.0190041065216064,0,True,46,33,True,103,32,0.8579770922660828,105.9432373046875,-1196367159.7953806,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137930682.99999997,-107589307.0,0.0189969539642334,0,True,46,33,True,104,32,0.8532822728157043,101.70957946777344,-1142273582.6036413,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138294052.99999997,-110292954.99999996,0.0189781188964843,0,True,46,33,True,105,32,0.8483395576477051,97.66586303710938,-1090506005.705368,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138691151.0,-113135279.0,0.0364928245544433,0,True,46,65,True,106,32,0.843125581741333,93.80269622802734,-1040933869.3069898,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139143959.0,-115855739.0,0.0367615222930908,0,True,46,65,True,107,32,0.8376142978668213,90.11102294921876,-993430645.5569904,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139662289.00000003,-118349167.0,0.0362224578857421,0,True,46,65,True,108,32,0.8317760229110718,86.58241271972656,-947876228.8159686,2025-11-20 20:43:55
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140150112.99999997,-120773043.0,0.05308198928833,0,True,46,97,True,109,32,0.8255777359008789,83.20899200439453,-904156865.9767998,2025-11-20 20:43:56
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140726629.0,-123153459.0,0.0537867546081543,0,True,46,97,True,110,32,0.8189797401428223,79.98308563232422,-862158003.384933,2025-11-20 20:43:56
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-141051030.99999997,-124494381.0,0.1581385135650634,0,True,46,289,True,111,32,0.811936616897583,76.8975830078125,-821770162.4995489,2025-11-20 20:43:56
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140454339.0,-123422447.0,0.5405082702636719,0,True,46,993,True,112,32,0.8044063448905945,73.94573211669922,-782896139.9823451,2025-11-20 20:43:56
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-140233541.0,-122785452.99999996,0.2103374004364013,0,True,46,385,True,113,32,0.7965232133865356,71.12109375,-745611186.5550832,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-140161057.0,-122664051.0,0.1234149932861328,0,True,46,225,True,114,32,0.7883550524711609,68.41763305664062,-709913527.745049,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-140123512.99999997,-122584911.0,0.0881900787353515,0,True,46,161,True,115,32,0.7798962593078613,65.82957458496094,-675730368.0056667,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-140113684.99999997,-122505040.99999996,0.0713071823120117,0,True,46,129,True,116,32,0.7711378931999207,63.35152053833008,-642990622.1054487,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-140106885.0,-122444379.0,0.1402456760406494,0,True,46,257,True,117,32,0.7620705962181091,60.97824478149414,-611625629.2847477,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-140162485.00000003,-122423223.0,0.0710926055908203,0,True,46,129,True,118,32,0.7526849508285522,58.70491027832031,-581571629.8169457,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-140134065.0,-122388595.0,0.0364038944244384,0,True,46,65,True,119,32,0.7429702877998352,56.526832580566406,-552766414.9964663,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-140075153.0,-122369031.0,0.0541491508483886,0,True,46,97,True,120,32,0.7329167127609253,54.43959045410156,-525152002.1761814,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-140059593.0,-122371553.0,0.0881283283233642,0,True,46,161,True,121,32,0.7225139141082764,52.43904876708984,-498673823.07883257,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-140083170.99999997,-122359621.0,0.0716524124145507,0,True,46,129,True,122,32,0.7117505073547363,50.52120971679688,-473278828.8510044,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-140067436.99999997,-122389401.0,0.0709247589111328,0,True,46,129,True,123,32,0.7006159424781799,48.68231964111328,-448917804.38469225,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-140085283.0,-122440143.0,0.122974157333374,0,True,46,225,True,124,32,0.6890982985496521,46.91876983642578,-425542896.763692,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-140086410.99999997,-122403723.0,0.0541880130767822,0,True,46,97,True,125,32,0.6771863698959351,45.22718048095703,-403109723.0762913,2025-11-20 20:43:57
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-140036973.0,-122302629.0,0.3148648738861084,0,True,46,577,True,126,32,0.6648678779602051,43.60433197021485,-381575550.7608811,2025-11-20 20:43:58
er_524288_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-140026232.99999997,-122281301.0,0.0362491607666015,0,True,46,65,True,127,32,0.6521295309066772,42.047096252441406,-360898791.157922,2025-11-20 20:43:58
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-132901943.0,-27055385.000000007,0.0345666408538818,0,True,49,33,True,0,32,0.998405396938324,524289.0,-6889590067994.477,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-132749335.0,-27478451.0,0.0182621479034423,0,True,49,33,True,1,32,0.9975736737251282,226269.578125,-2970891989220.6777,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-132698997.0,-27704109.000000004,0.0183789730072021,0,True,49,33,True,2,32,0.99711275100708,159769.8125,-2096788913611.8564,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132502831.0,-27914065.0,0.0186789035797119,0,True,49,33,True,3,32,0.996700406074524,122332.203125,-1604800860416.7212,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-132691387.0,-28101281.00000001,0.018857717514038,0,True,49,33,True,4,32,0.9963073134422302,97677.890625,-1280870745851.261,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132687837.0,-28303167.00000002,0.0189607143402099,0,True,49,33,True,5,32,0.9959222674369812,80110.3125,-1050097403709.0197,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-132760196.99999996,-28507715.000000022,0.0188918113708496,0,True,49,33,True,6,32,0.995539665222168,66964.796875,-877446892508.0027,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132747813.0,-28716985.0,0.0189516544342041,0,True,49,33,True,7,32,0.9951561689376832,56789.53515625,-743832704851.8549,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-132840775.0,-28929569.00000004,0.0189146995544433,0,True,49,33,True,8,32,0.99476957321167,48713.4609375,-637803936269.854,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-132827233.0,-29131433.0,0.0189566612243652,0,True,49,33,True,9,32,0.994378387928009,42177.640625,-552013469462.1045,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-132975145.0,-29320437.000000022,0.0189855098724365,0,True,49,33,True,10,32,0.9939814209938048,36805.13671875,-481506792884.6183,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-132686441.0,-29527107.00000002,0.018803596496582,0,True,49,33,True,11,32,0.993577778339386,32331.76953125,-422811762110.4218,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-132822489.0,-29726917.00000003,0.0186505317687988,0,True,49,33,True,12,32,0.9931667447090148,28566.576171875,-373418712087.6886,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-132868595.0,-29925185.00000004,0.0186500549316406,0,True,49,33,True,13,32,0.992747724056244,25368.048828125,-331468055954.2266,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-132645063.0,-30134231.00000001,0.018651008605957,0,True,49,33,True,14,32,0.99232017993927,22629.05078125,-295551982252.42645,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-132638511.0,-30351817.00000001,0.0186283588409423,0,True,49,33,True,15,32,0.9918836951255798,20267.05078125,-264586098927.8015,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-132888535.0,-30598713.00000001,0.0187044143676757,0,True,49,33,True,16,32,0.9914379119873048,18217.46875,-237721943078.0746,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132540417.0,-30826395.00000001,0.0188121795654296,0,True,49,33,True,17,32,0.9909822344779968,16429.0703125,-214286382504.36835,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-132809343.0,-31074143.00000001,0.0188069343566894,0,True,49,33,True,18,32,0.9905165433883668,14860.7744140625,-193739819700.926,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-132767167.0,-31334735.000000007,0.0188088417053222,0,True,49,33,True,19,32,0.9900404214859008,13479.26171875,-175644578136.38367,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-132720465.0,-31590061.00000004,0.0188040733337402,0,True,49,33,True,20,32,0.9895535707473756,12257.2724609375,-159642627234.36624,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-132677093.0,-31824225.00000002,0.0188193321228027,0,True,49,33,True,21,32,0.9890555739402772,11172.30078125,-145438380614.2466,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-132711001.0,-32056437.000000007,0.0189735889434814,0,True,49,33,True,22,32,0.9885463118553162,10205.6484375,-132786321493.30193,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-132787843.0,-32324375.00000001,0.0189051628112792,0,True,49,33,True,23,32,0.9880253672599792,9341.6552734375,-121480801365.3706,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-132871839.0,-32569435.0,0.018935203552246,0,True,49,33,True,24,32,0.9874924421310424,8567.1201171875,-111348495302.83986,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132682195.0,-32809833.00000001,0.0190553665161132,0,True,49,33,True,25,32,0.9869474172592164,7870.8701171875,-102242739356.66576,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-132831935.0,-33093961.000000007,0.0188798904418945,0,True,49,33,True,26,32,0.9863898158073424,7243.380859375,-94038483507.1531,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-132869227.0,-33404031.000000004,0.0187580585479736,0,True,49,33,True,27,32,0.9858194589614868,6676.4990234375,-86628718984.82698,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-132684717.0,-33709760.99999999,0.0187366008758544,0,True,49,33,True,28,32,0.9852360486984252,6163.21484375,-79921443087.02484,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-132862557.0,-34045749.000000015,0.0187389850616455,0,True,49,33,True,29,32,0.9846392273902892,5697.47216796875,-73837173298.74907,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-132836573.0,-34349228.999999985,0.0186412334442138,0,True,49,33,True,30,32,0.9840288162231444,5274.02197265625,-68307040204.64129,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-132955937.0,-34662720.999999985,0.0187110900878906,0,True,49,33,True,31,32,0.9834043979644777,4888.29736328125,-63271113737.89039,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-132852815.0,-35008000.99999998,0.0187742710113525,0,True,49,33,True,32,32,0.982765793800354,4536.3095703125,-58677071754.89157,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-132937811.0,-35323891.0,0.0188195705413818,0,True,49,33,True,33,32,0.9821126461029052,4214.55908203125,-54479004840.71639,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-132943383.0,-35658858.99999999,0.0188286304473876,0,True,49,33,True,34,32,0.9814447164535522,3919.977783203125,-50636672977.46098,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-132784819.0,-35994084.99999999,0.0189123153686523,0,True,49,33,True,35,32,0.9807615876197816,3649.857421875,-47114551756.42468,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-132997263.0,-36350365.0,0.0189077854156494,0,True,49,33,True,36,32,0.9800630807876588,3401.80615234375,-43881282085.78717,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-132901947.0,-36716204.99999998,0.0189554691314697,0,True,49,33,True,37,32,0.979348599910736,3173.70166015625,-40909024345.27751,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-132880497.0,-37068684.99999999,0.0189273357391357,0,True,49,33,True,38,32,0.9786180853843688,2963.66357421875,-38173137443.48854,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-132880213.0,-37462227.0,0.0188977718353271,0,True,49,33,True,39,32,0.9778711199760436,2770.01171875,-35651593216.091675,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-132953187.00000004,-37844121.0,0.0189385414123535,0,True,49,33,True,40,32,0.9771073460578918,2591.25244140625,-33324812827.554707,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-133038083.0,-38258958.99999998,0.0188908576965332,0,True,49,33,True,41,32,0.9763264060020448,2426.0478515625,-31175262167.15077,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-133015051.0,-38675370.99999999,0.0186879634857177,0,True,49,33,True,42,32,0.975527822971344,2273.196533203125,-29187195130.31837,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-133107283.0,-39137760.99999998,0.018627643585205,0,True,49,33,True,43,32,0.9747113585472108,2131.62451171875,-27346543992.150536,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-132997029.0,-39564994.99999998,0.0186364650726318,0,True,49,33,True,44,32,0.9738765954971312,2000.3634033203125,-25640621367.10564,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-133087673.0,-39987412.99999999,0.0188314914703369,0,True,49,33,True,45,32,0.973022997379303,1878.5389404296875,-24057972444.183544,2025-11-20 20:44:02
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-132923823.0,-40434894.99999999,0.0192945003509521,0,True,49,33,True,46,32,0.9721503257751464,1765.365966796875,-22588317945.09245,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-133072001.0,-40901344.99999999,0.0197069644927978,0,True,49,33,True,47,32,0.9712580442428588,1660.1318359375,-21222323137.01228,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133073825.0,-41359576.99999998,0.0196166038513183,0,True,49,33,True,48,32,0.970345675945282,1562.19189453125,-19951546797.42368,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133027821.0,-41821100.99999999,0.0194942951202392,0,True,49,33,True,49,32,0.969412922859192,1470.96240234375,-18768349981.77684,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-133137634.99999996,-42286575.00000001,0.0193037986755371,0,True,49,33,True,50,32,0.9684591889381408,1385.911376953125,-17665767088.200836,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-133028347.0,-42771091.00000001,0.019144058227539,0,True,49,33,True,51,32,0.9674839973449708,1306.557861328125,-16637503269.153517,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-133083493.0,-43333687.000000015,0.0189495086669921,0,True,49,33,True,52,32,0.966486632823944,1232.46142578125,-15677792182.84722,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-133219871.0,-43841677.00000001,0.0189714431762695,0,True,49,33,True,53,32,0.965466856956482,1163.220947265625,-14781390830.192656,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-133294461.0,-44361435.000000015,0.0189201831817626,0,True,49,33,True,54,32,0.9644240736961364,1098.47119140625,-13943520203.907904,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-133295429.0,-44916157.00000001,0.0189540386199951,0,True,49,33,True,55,32,0.9633574485778807,1037.8779296875,-13159804958.510555,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-133303876.99999996,-45468646.99999999,0.0189595222473144,0,True,49,33,True,56,32,0.9622666835784912,981.1343994140624,-12426238028.611998,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-133317593.0,-46018404.99999998,0.0189688205718994,0,True,49,33,True,57,32,0.9611509442329408,927.9613647460938,-11739165030.433868,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-133375367.0,-46619002.99999999,0.0189828872680664,0,True,49,33,True,58,32,0.960009515285492,878.1007080078125,-11095211393.34276,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-133367233.0,-47232649.00000001,0.0188584327697753,0,True,49,33,True,59,32,0.9588420391082764,831.3174438476562,-10491308953.278872,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-133631191.0,-47872047.0,0.0186858177185058,0,True,49,33,True,60,32,0.957647442817688,787.3934936523438,-9924604096.694866,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-133530827.0,-48498325.0,0.0187077522277832,0,True,49,33,True,61,32,0.9564251899719238,746.1304321289062,-9392505883.577982,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-133445288.99999996,-49124856.99999998,0.01865816116333,0,True,49,33,True,62,32,0.9551743865013124,707.3438720703125,-8892604546.926968,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-133277257.0,-49801585.0,0.0186593532562255,0,True,49,33,True,63,32,0.9538942575454712,670.8643188476562,-8422686656.502173,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-133350299.0,-50484973.0,0.0187427997589111,0,True,49,33,True,64,32,0.9525837898254396,636.5360107421875,-7980716452.421144,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-133524035.0,-51191831.0,0.0188269615173339,0,True,49,33,True,65,32,0.951242446899414,604.2140502929688,-7564805348.831875,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-133537697.00000004,-51946376.99999999,0.0187771320343017,0,True,49,33,True,66,32,0.9498686790466307,573.7658081054688,-7173216649.12542,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-133556995.0,-52671455.00000001,0.018813133239746,0,True,49,33,True,67,32,0.9484620094299316,545.0675048828125,-6804339080.94582,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-133415904.99999996,-53458166.99999997,0.0189383029937744,0,True,49,33,True,68,32,0.9470210671424866,518.00537109375,-6456685299.939422,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-133427355.0,-54202144.99999999,0.0189535617828369,0,True,49,33,True,69,32,0.9455448985099792,492.4731750488281,-6128870591.315332,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-133514127.0,-55014251.0,0.0189433097839355,0,True,49,33,True,70,32,0.9440321326255798,468.3733520507813,-5819620581.486965,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-133586811.00000004,-55813037.00000001,0.0189337730407714,0,True,49,33,True,71,32,0.9424817562103271,445.6148376464844,-5527748959.612963,2025-11-20 20:44:03
er_524288_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-133551647.0,-56624309.000000015,0.0189480781555175,0,True,49,33,True,72,32,0.9408921003341676,424.1128845214844,-5252148596.692883,2025-11-20 20:44:03
