instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-4435009.0,-3839637.0,0.0350892543792724,0,True,76,97,True,122,32,0.6909721493721008,47.2696647644043,-13402713.692120677,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-4434416.999999999,-3837639.0,0.0238308906555175,0,True,76,65,True,123,32,0.6834667921066284,46.17497634887695,-12950119.470167156,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-4433841.0,-3835485.0,0.0240163803100585,0,True,76,65,True,124,32,0.6758096814155579,45.11048126220703,-12509833.93536874,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-4437451.0,-3834767.000000001,0.0236523151397705,0,True,76,65,True,125,32,0.6679987907409668,44.075225830078125,-12081473.2772678,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-4437628.999999999,-3831628.999999999,0.0349636077880859,0,True,76,97,True,126,32,0.6600316762924194,43.06829071044922,-11664660.13987041,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-4438683.0,-3825296.999999999,0.023688793182373,0,True,76,65,True,127,32,0.6519049406051636,42.088748931884766,-11259003.76455548,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-4307073.0,-954389.0,0.013383150100708,0,True,92,33,True,0,32,0.9909638166427612,16385.0,-6662756139.141455,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-4299593.0,-1002531.0,0.0125880241394042,0,True,92,33,True,1,32,0.988201916217804,9618.751953125,-3900444406.2758594,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-4301018.999999999,-1027589.0,0.0124769210815429,0,True,92,33,True,2,32,0.986821472644806,7715.0068359375,-3124097514.0326047,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-4335259.0,-1050422.9999999998,0.0123908519744873,0,True,92,33,True,3,32,0.9856522083282472,6514.10546875,-2634681732.5913973,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-4305211.0,-1070072.9999999998,0.0122830867767333,0,True,92,33,True,4,32,0.984585165977478,5648.294921875,-2282024635.253389,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-4302549.0,-1080161.0,0.0124011039733886,0,True,92,33,True,5,32,0.9835783839225768,4981.46826171875,-2010555280.0789912,2025-11-20 20:04:03
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-4313261.0,-1092731.0,0.012441873550415,0,True,92,33,True,6,32,0.9826107621192932,4446.70068359375,-1792953757.9151027,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-4309712.999999999,-1104489.0,0.0124335289001464,0,True,92,33,True,7,32,0.9816696643829346,4005.8037109375,-1613632789.5476158,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-4288857.0,-1121616.9999999998,0.0123622417449951,0,True,92,33,True,8,32,0.9807469248771667,3634.84130859375,-1462824027.6212008,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-4320719.0,-1138652.9999999998,0.0124170780181884,0,True,92,33,True,9,32,0.9798370599746704,3317.8046875,-1333995464.8445158,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-4311715.0,-1151261.0,0.0124082565307617,0,True,92,33,True,10,32,0.978935956954956,3043.458984375,-1222563453.5823555,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-4323791.0,-1162348.9999999998,0.012402057647705,0,True,92,33,True,11,32,0.9780404567718506,2803.623779296875,-1125190948.3651087,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-4311485.0,-1175326.9999999998,0.0123798847198486,0,True,92,33,True,12,32,0.9771482348442078,2592.16162109375,-1039374848.5035723,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-4311115.0,-1189019.0,0.0123310089111328,0,True,92,33,True,13,32,0.9762573838233948,2404.361083984375,-963193840.8660096,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-4295788.999999999,-1204195.0,0.0123252868652343,0,True,92,33,True,14,32,0.9753661751747132,2236.52734375,-895141264.7315975,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-4311012.999999999,-1218153.0,0.0123143196105957,0,True,92,33,True,15,32,0.9744735360145568,2085.716552734375,-834017209.8638992,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-4286288.999999999,-1231213.0,0.0123970508575439,0,True,92,33,True,16,32,0.9735780954360962,1949.549072265625,-778851464.044816,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-4322323.0,-1246765.0,0.0123717784881591,0,True,92,33,True,17,32,0.9726790189743042,1826.074462890625,-728849241.7083492,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-4311445.0,-1267448.9999999998,0.0124633312225341,0,True,92,33,True,18,32,0.9717754125595092,1713.67919921875,-683353002.4922214,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-4332393.0,-1278882.9999999998,0.0123345851898193,0,True,92,33,True,19,32,0.9708666801452636,1611.014404296875,-641813274.3213211,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-4295519.0,-1289773.0,0.0123951435089111,0,True,92,33,True,20,32,0.9699519276618958,1516.942138671875,-603766345.3468637,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-4325816.999999999,-1300419.0,0.0123300552368164,0,True,92,33,True,21,32,0.9690306186676024,1430.4952392578125,-568818341.4653684,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-4324789.0,-1314619.0,0.0123209953308105,0,True,92,33,True,22,32,0.9681022763252258,1350.846435546875,-536632408.9991214,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-4323823.0,-1329153.0000000002,0.0123591423034667,0,True,92,33,True,23,32,0.967166304588318,1277.283203125,-506918374.7391238,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-4309535.0,-1344526.9999999998,0.0123147964477539,0,True,92,33,True,24,32,0.9662221074104308,1209.187744140625,-479424674.2913047,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-4322163.0,-1357927.0,0.0123062133789062,0,True,92,33,True,25,32,0.9652694463729858,1146.022705078125,-453932687.097832,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-4304435.0,-1376829.0,0.0125594139099121,0,True,92,33,True,26,32,0.9643077254295348,1087.317626953125,-430250862.7294479,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-4294457.0,-1396121.0,0.0125257968902587,0,True,92,33,True,27,32,0.9633365273475648,1032.65869140625,-408210816.1159071,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-4323729.0,-1411573.0,0.0125331878662109,0,True,92,33,True,28,32,0.9623554944992064,981.6812744140624,-387664213.95477664,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-4311223.000000001,-1428145.0,0.0123999118804931,0,True,92,33,True,29,32,0.961364209651947,934.0614624023438,-368479286.18437713,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-4310715.0,-1446259.0,0.0125713348388671,0,True,92,33,True,30,32,0.9603622555732728,889.51171875,-350539071.6143591,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-4301797.000000001,-1465508.9999999998,0.0125548839569091,0,True,92,33,True,31,32,0.9593492746353148,847.7754516601562,-333739233.0477275,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-4322071.0,-1485485.0,0.012587547302246,0,True,92,33,True,32,32,0.9583248496055604,808.623046875,-317986395.6013759,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-4316221.0,-1498266.9999999998,0.012341022491455,0,True,92,33,True,33,32,0.9572886824607848,771.847900390625,-303196599.9214769,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-4338831.0,-1514274.9999999998,0.0124351978302001,0,True,92,33,True,34,32,0.956240177154541,737.2646484375,-289294430.21093863,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-4308079.0,-1530331.0,0.0124368667602539,0,True,92,33,True,35,32,0.9551792740821838,704.705810546875,-276211920.7623264,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-4288133.0,-1544207.0,0.0123679637908935,0,True,92,33,True,36,32,0.9541054368019104,674.0196533203125,-263887370.60448173,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-4314139.0,-1566600.9999999998,0.0124297142028808,0,True,92,33,True,37,32,0.953018069267273,645.0687255859375,-252264882.3983799,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-4329979.0,-1582545.0,0.0123865604400634,0,True,92,33,True,38,32,0.9519172310829164,617.728271484375,-241293899.205925,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-4320697.0,-1593410.9999999998,0.0124702453613281,0,True,92,33,True,39,32,0.9508021473884584,591.8840942382812,-230927948.9935277,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-4318533.0,-1606201.0,0.0123844146728515,0,True,92,33,True,40,32,0.9496725797653198,567.432861328125,-221125107.45785967,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-4327457.0,-1634110.9999999998,0.0123965740203857,0,True,92,33,True,41,32,0.948527991771698,544.279541015625,-211846765.14409927,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-4318107.0,-1649830.9999999998,0.0124757289886474,0,True,92,33,True,42,32,0.9473680853843688,522.3369750976562,-203057574.88852724,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-4328917.0,-1661211.0,0.0125401020050048,0,True,92,33,True,43,32,0.9461924433708192,501.5256652832031,-194725269.3045214,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-4320775.0,-1682111.0000000002,0.0125894546508789,0,True,92,33,True,44,32,0.9450004696846008,481.7722778320313,-186820059.34370023,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-4322671.0,-1706659.0,0.0125453472137451,0,True,92,33,True,45,32,0.9437917470932008,463.0090942382813,-179314484.43614808,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-4322311.0,-1729796.9999999998,0.0126383304595947,0,True,92,33,True,46,32,0.9425658583641052,445.1743469238281,-172183491.49779314,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-4321797.0,-1750246.9999999998,0.0126459598541259,0,True,92,33,True,47,32,0.9413223266601562,428.21038818359375,-165403705.07268363,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-4325611.0,-1770693.0,0.0125784873962402,0,True,92,33,True,48,32,0.9400606155395508,412.064208984375,-158953621.6381407,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-4319609.0,-1792834.9999999995,0.0125353336334228,0,True,92,33,True,49,32,0.9387803077697754,396.6868286132813,-152813395.86809993,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-4319301.0,-1809195.0,0.0124833583831787,0,True,92,33,True,50,32,0.937480628490448,382.0325012207031,-146964448.59070647,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-4328344.999999999,-1828925.0,0.0124061107635498,0,True,92,33,True,51,32,0.9361611604690552,368.059326171875,-141389813.2865757,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-4333701.0,-1855269.0,0.0126004219055175,0,True,92,33,True,52,32,0.9348213076591492,354.7279052734375,-136073524.04014692,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-4331652.999999999,-1893787.0,0.0125889778137207,0,True,92,33,True,53,32,0.9334604144096376,342.0017395019531,-131000784.22560194,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-4327451.0,-1912951.0,0.012589693069458,0,True,92,33,True,54,32,0.932077944278717,329.84698486328125,-126157892.41784328,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4331645.0,-1934575.0,0.0124266147613525,0,True,92,33,True,55,32,0.9306733012199402,318.23193359375,-121532012.04106112,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4355663.0,-1954413.0,0.0123474597930908,0,True,92,33,True,56,32,0.9292455315589904,307.1270446777344,-117111142.36186647,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4340221.0,-1979217.0,0.0123379230499267,0,True,92,33,True,57,32,0.9277940988540648,296.5048828125,-112884192.51602168,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4352799.0,-2005973.0,0.0123782157897949,0,True,92,33,True,58,32,0.9263182878494264,286.3394775390625,-108840653.71322688,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4352582.999999999,-2046691.0,0.0123782157897949,0,True,92,33,True,59,32,0.924817144870758,276.6070556640625,-104970871.1451925,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4332362.999999999,-2074703.0000000005,0.0123071670532226,0,True,92,33,True,60,32,0.9232900738716124,267.2846984863281,-101265599.6364424,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4336701.000000001,-2098977.0,0.012474775314331,0,True,92,33,True,61,32,0.9217360615730286,258.3515014648437,-97716351.7091723,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4338063.000000001,-2138561.0,0.0123772621154785,0,True,92,33,True,62,32,0.9201542139053344,249.7875366210937,-94315063.08049852,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4341839.0,-2157614.9999999995,0.0124599933624267,0,True,92,33,True,63,32,0.9185436964035034,241.5741577148437,-91054197.32404676,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4339099.0,-2191623.0,0.0123999118804931,0,True,92,33,True,64,32,0.916903555393219,233.6939697265625,-87926712.95801654,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4343127.0,-2240641.0,0.0123224258422851,0,True,92,33,True,65,32,0.9152325987815856,226.13037109375,-84925879.0838541,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4350189.0,-2273718.9999999995,0.0123963356018066,0,True,92,33,True,66,32,0.9135296940803528,218.8680725097656,-82045498.29074746,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4349387.0,-2310669.0,0.0122861862182617,0,True,92,33,True,67,32,0.9117938280105592,211.89239501953125,-79279644.3247779,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4332015.0,-2341731.0,0.0123505592346191,0,True,92,33,True,68,32,0.9100237488746644,205.18966674804688,-76622776.94420788,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4347499.0,-2373343.0000000005,0.0123772621154785,0,True,92,33,True,69,32,0.9082180857658386,198.7469024658203,-74069632.49792023,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4342654.999999999,-2417130.9999999995,0.0123083591461181,0,True,92,33,True,70,32,0.9063757061958312,192.55197143554688,-71615314.11686061,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4352113.0,-2461755.0,0.0122663974761962,0,True,92,33,True,71,32,0.9044948220252992,186.5933532714844,-69255126.93734403,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4337149.0,-2498529.0,0.0123147964477539,0,True,92,33,True,72,32,0.9025743007659912,180.8600616455078,-66984653.20412732,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4330551.0,-2534073.0,0.0123829841613769,0,True,92,33,True,73,32,0.9006123542785645,175.3419189453125,-64799750.020780094,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4355195.0,-2568703.0,0.012380838394165,0,True,92,33,True,74,32,0.8986071348190308,170.02920532226562,-62696466.13978504,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4337293.000000001,-2602817.0,0.0123345851898193,0,True,92,33,True,75,32,0.896557092666626,164.9126434326172,-60671059.47621358,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4355210.999999999,-2651726.9999999995,0.0123207569122314,0,True,92,33,True,76,32,0.8944600820541382,159.98353576660156,-58719984.142229095,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4367613.0,-2695276.9999999995,0.01243257522583,0,True,92,33,True,77,32,0.8923143148422241,155.23367309570312,-56839921.44852017,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4348533.0,-2729263.0,0.0123572349548339,0,True,92,33,True,78,32,0.890117347240448,150.65524291992188,-55027678.36406414,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4355947.0,-2770747.0,0.0124440193176269,0,True,92,33,True,79,32,0.8878669738769531,146.24078369140625,-53280228.9862244,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4350734.999999999,-2819802.9999999995,0.0122671127319335,0,True,92,33,True,80,32,0.8855606913566589,141.98330688476562,-51594723.90208363,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4351385.0,-2853323.0,0.0123085975646972,0,True,92,33,True,81,32,0.8831958174705505,137.87608337402344,-49968419.94866201,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4359243.0,-2903769.0,0.0123100280761718,0,True,92,33,True,82,32,0.8807693719863892,133.91281127929688,-48398734.55105312,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4344740.999999999,-2947260.9999999995,0.0123023986816406,0,True,92,33,True,83,32,0.8782787322998047,130.08746337890625,-46883225.923667125,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4357245.0,-3006385.0,0.0122683048248291,0,True,92,33,True,84,32,0.8757199645042419,126.39425659179688,-45419491.30138555,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4346805.0,-3057364.9999999995,0.0122933387756347,0,True,92,33,True,85,32,0.8730899691581726,122.82781219482422,-44005340.93896531,2025-11-20 20:04:04
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4364796.999999999,-3101887.0,0.0123138427734375,0,True,92,33,True,86,32,0.8703847527503967,119.3829345703125,-42638625.84453434,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4369295.000000001,-3150937.0,0.0122981071472167,0,True,92,33,True,87,32,0.86760014295578,116.05467987060548,-41317301.376174524,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4382668.999999999,-3202995.0,0.012343406677246,0,True,92,33,True,88,32,0.8647319078445435,112.8383331298828,-40039424.03541272,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4379181.0,-3265636.9999999995,0.0123705863952636,0,True,92,33,True,89,32,0.8617751002311707,109.72947692871094,-38803144.91746014,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4381271.0,-3308817.000000001,0.0122816562652587,0,True,92,33,True,90,32,0.8587245345115662,106.72377014160156,-37606654.93633153,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4399433.0,-3369829.0,0.0122671127319335,0,True,92,33,True,91,32,0.8555747866630554,103.81719970703124,-36448273.65870137,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4397261.0,-3434980.9999999995,0.0122714042663574,0,True,92,33,True,92,32,0.8523199558258057,101.00591278076172,-35326379.47116581,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4401071.0,-3474924.9999999995,0.0122828483581542,0,True,92,33,True,93,32,0.8489537835121155,98.28614807128906,-34239391.53875814,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4404162.999999999,-3521376.9999999995,0.0233502388000488,0,True,92,65,True,94,32,0.8454695343971252,95.65438079833984,-33185816.14140049,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4415381.0,-3589659.0,0.0233435630798339,0,True,92,65,True,95,32,0.8418608903884888,93.10731506347656,-32164278.403192304,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4419799.0,-3653387.000000001,0.0233705043792724,0,True,92,65,True,96,32,0.8381204605102539,90.64166259765624,-31173386.28143794,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4428401.0,-3704509.0,0.0233879089355468,0,True,92,65,True,97,32,0.8342410326004028,88.25436401367188,-30211856.4039308,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4432029.0,-3754115.000000001,0.0235011577606201,0,True,92,65,True,98,32,0.8302163481712341,85.9425048828125,-29278509.474632066,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4445598.999999999,-3782709.0,0.0233757495880126,0,True,92,65,True,99,32,0.8260389566421509,83.70323181152344,-28372162.01800781,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4444559.0,-3842039.0,0.0234739780426025,0,True,92,65,True,100,32,0.821702778339386,81.53388977050781,-27491763.072336584,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4449163.000000001,-3870891.000000001,0.0353014469146728,0,True,92,97,True,101,32,0.8172018527984619,79.431884765625,-26636299.2504298,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4449937.0,-3897539.0,0.0351085662841796,0,True,92,97,True,102,32,0.8125334978103638,77.39478302001953,-25804927.10388147,2025-11-20 20:04:05
er_16384_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4447408.999999999,-3888679.0,0.0349278450012207,0,True,92,97,True,103,32,0.807701826095581,75.42022705078125,-24997039.43906004,2025-11-20 20:04:05
