instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-2128834.0,-538328.0,0.0125801563262939,0,True,71,33,True,2,32,0.9821431636810304,4205.70703125,-852319652.987757,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-2129931.9999999995,-547188.0,0.0124754905700683,0,True,71,33,True,3,32,0.980741024017334,3620.67333984375,-732710430.9998683,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-2132415.9999999995,-553714.0,0.0125420093536376,0,True,71,33,True,4,32,0.979471743106842,3191.251953125,-644973235.6546923,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-2113684.0,-565156.0,0.0124797821044921,0,True,71,33,True,5,32,0.9782825112342834,2855.386962890625,-576392007.4736148,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-2123668.0,-569280.0000000001,0.0124380588531494,0,True,71,33,True,6,32,0.9771463871002196,2582.314453125,-520663873.0640143,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-2133590.0,-577388.0,0.0127074718475341,0,True,71,33,True,7,32,0.9760476350784302,2354.341796875,-474164694.8462456,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-2139034.0,-588982.0,0.0126676559448242,0,True,71,33,True,8,32,0.9749757647514344,2160.299072265625,-434606670.3949677,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-2139664.0,-595508.0,0.0126664638519287,0,True,71,33,True,9,32,0.9739237427711488,1992.661376953125,-400448936.4489597,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-2142451.9999999995,-597706.0,0.0125412940979003,0,True,71,33,True,10,32,0.9728863835334778,1846.1119384765625,-370602926.06886506,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-2146410.0,-605964.0,0.0124783515930175,0,True,71,33,True,11,32,0.9718597531318665,1716.753662109375,-344270862.7888032,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-2144994.0,-612628.0,0.0125231742858886,0,True,71,33,True,12,32,0.970840871334076,1601.644287109375,-320850565.00881726,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-2129724.0,-625800.0,0.0124232769012451,0,True,71,33,True,13,32,0.9698270559310912,1498.509765625,-299876588.38683814,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-2140720.0,-634368.0,0.0124130249023437,0,True,71,33,True,14,32,0.9688167572021484,1405.5567626953125,-280982142.12762016,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2150315.9999999995,-643349.9999999999,0.0124235153198242,0,True,71,33,True,15,32,0.967807948589325,1321.347900390625,-263873058.94286275,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2128253.9999999995,-653934.0,0.0124311447143554,0,True,71,33,True,16,32,0.9667993187904358,1244.7138671875,-248310195.4582105,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2144593.9999999995,-657444.0,0.012552261352539,0,True,71,33,True,17,32,0.9657897353172302,1174.691162109375,-234096529.1541068,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2154374.0,-663730.0,0.0124127864837646,0,True,71,33,True,18,32,0.9647780060768129,1110.4781494140625,-221068110.8018784,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2159410.0,-673204.0,0.0124235153198242,0,True,71,33,True,19,32,0.963763415813446,1051.40087890625,-209087206.5365401,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2141138.0,-677578.0,0.0125176906585693,0,True,71,33,True,20,32,0.9627448916435242,996.8880004882812,-198036972.9565076,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2123323.9999999995,-688119.9999999999,0.0123982429504394,0,True,71,33,True,21,32,0.9617218375205994,946.450927734375,-187817591.4357488,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2151242.0,-698212.0,0.0124650001525878,0,True,71,33,True,22,32,0.9606934785842896,899.6697998046875,-178343248.48415032,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2136461.9999999995,-705396.0,0.0125377178192138,0,True,71,33,True,23,32,0.959659218788147,856.1810913085938,-169539680.320086,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2157624.0,-714899.9999999999,0.0126271247863769,0,True,71,33,True,24,32,0.9586185216903688,815.6678466796875,-161342152.5567271,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2146431.9999999995,-723392.0,0.0126738548278808,0,True,71,33,True,25,32,0.957570731639862,777.8533325195312,-153694125.43699163,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2140396.0,-733028.0,0.0126178264617919,0,True,71,33,True,26,32,0.956515371799469,742.49365234375,-146545803.69538364,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2142068.0000000005,-737096.0,0.0126657485961914,0,True,71,33,True,27,32,0.9554519653320312,709.3735961914062,-139853250.7528081,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2140250.0,-742520.0,0.0123648643493652,0,True,71,33,True,28,32,0.9543800354003906,678.302490234375,-133577541.29272842,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2138742.0,-756036.0,0.0124220848083496,0,True,71,33,True,29,32,0.9532991051673888,649.1099853515625,-127683907.06642283,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2150980.0,-766140.0,0.012408971786499,0,True,71,33,True,30,32,0.952208697795868,621.6444702148438,-122141403.75438766,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2148926.0,-774555.9999999999,0.0124611854553222,0,True,71,33,True,31,32,0.9511083960533142,595.769775390625,-116922251.67085196,2025-11-20 21:01:31
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2141066.0,-783452.0,0.0124058723449707,0,True,71,33,True,32,32,0.9499978423118592,571.3635864257812,-112001506.9063828,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2147736.0000000005,-790768.0,0.0124611854553222,0,True,71,33,True,33,32,0.9488763809204102,548.3154296875,-107356610.5875668,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2150662.0,-803622.0,0.0124242305755615,0,True,71,33,True,34,32,0.9477438926696776,526.525634765625,-102967271.08795714,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2152696.0,-809890.0000000001,0.0124423503875732,0,True,71,33,True,35,32,0.946599781513214,505.9036865234375,-98815012.99004395,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2140506.0,-817094.0,0.0124249458312988,0,True,71,33,True,36,32,0.9454435110092164,486.3674011230469,-94883070.86118963,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2120499.9999999995,-819156.0,0.0124599933624267,0,True,71,33,True,37,32,0.94427490234375,467.8419494628906,-91156217.40344034,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2150292.0,-825186.0,0.0124719142913818,0,True,71,33,True,38,32,0.9430933594703674,450.259033203125,-87620516.61082295,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2155068.0,-836945.9999999999,0.0124464035034179,0,True,71,33,True,39,32,0.9418985843658448,433.5560302734375,-84263222.38883373,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2146058.0,-850464.0,0.0124242305755615,0,True,71,33,True,40,32,0.9406901001930236,417.67584228515625,-81072696.62405056,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2167111.9999999995,-859909.9999999999,0.012444257736206,0,True,71,33,True,41,32,0.9394673109054564,402.5659484863281,-78038227.77239253,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2165396.0,-866829.9999999999,0.0124692916870117,0,True,71,33,True,42,32,0.9382298588752748,388.17779541015625,-75149938.12985997,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2169525.9999999995,-883054.0,0.0125014781951904,0,True,71,33,True,43,32,0.9369773268699646,374.4670104980469,-72398794.27170944,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2146913.9999999995,-897472.0,0.0125072002410888,0,True,71,33,True,44,32,0.9357091188430786,361.392578125,-69776435.38006765,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2139520.0,-908936.0,0.0124483108520507,0,True,71,33,True,45,32,0.934424877166748,348.91632080078125,-67275101.94327867,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2162860.0,-918558.0,0.0124640464782714,0,True,71,33,True,46,32,0.93312406539917,337.0033569335937,-64887688.73515646,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2153846.0,-930046.0,0.0125420093536376,0,True,71,33,True,47,32,0.9318061470985411,325.6209716796875,-62607538.19616816,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2160790.0,-941516.0,0.0127172470092773,0,True,71,33,True,48,32,0.9304705262184144,314.73895263671875,-60428498.63626883,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2158344.0,-954592.0,0.0126624107360839,0,True,71,33,True,49,32,0.9291167855262756,304.32940673828125,-58344901.85108127,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2147900.0,-961694.0,0.0126030445098876,0,True,71,33,True,50,32,0.9277442693710328,294.365966796875,-56351381.28753171,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2153764.0,-975374.0,0.0124406814575195,0,True,71,33,True,51,32,0.9263523817062378,284.8245849609375,-54443042.04222497,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2151045.9999999995,-984330.0,0.012549877166748,0,True,71,33,True,52,32,0.9249404072761536,275.68243408203125,-52615237.52322447,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2152159.9999999995,-988816.0,0.0125257968902587,0,True,71,33,True,53,32,0.9235079884529114,266.9183959960937,-50863688.50459696,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2151196.0,-1000556.0,0.0124578475952148,0,True,71,33,True,54,32,0.9220542907714844,258.5126953125,-49184363.6643758,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2150780.0,-1025288.0,0.0124735832214355,0,True,71,33,True,55,32,0.9205785393714904,250.44680786132807,-47573492.4687998,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2161139.9999999995,-1035954.0,0.0124473571777343,0,True,71,33,True,56,32,0.9190802574157716,242.70343017578125,-46027569.1992149,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2138449.9999999995,-1055001.9999999998,0.0124950408935546,0,True,71,33,True,57,32,0.9175585508346558,235.26638793945312,-44543297.02138009,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2153629.9999999995,-1068287.9999999998,0.0125110149383544,0,True,71,33,True,58,32,0.9160126447677612,228.12039184570312,-43117568.871253416,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2148771.9999999995,-1081336.0,0.0124762058258056,0,True,71,33,True,59,32,0.9144417643547058,221.251220703125,-41747494.5294762,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2155154.0,-1108071.9999999998,0.012646198272705,0,True,71,33,True,60,32,0.9128450751304626,214.6453552246093,-40430327.56551128,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2144300.0000000005,-1117671.9999999998,0.0126481056213378,0,True,71,33,True,61,32,0.9112216234207152,208.290267944336,-39163516.81555246,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2152950.0,-1138110.0,0.012540578842163,0,True,71,33,True,62,32,0.909570574760437,202.17398071289065,-37944632.63082239,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2146638.0,-1152648.0,0.0125048160552978,0,True,71,33,True,63,32,0.9078909158706664,196.28533935546875,-36771404.80720865,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2161105.9999999995,-1164416.0000000002,0.012474775314331,0,True,71,33,True,64,32,0.9061816334724426,190.61380004882807,-35641689.55947769,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2146750.0,-1176500.0,0.0124878883361816,0,True,71,33,True,65,32,0.9044415950775146,185.1493530273437,-34553449.838843375,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2165283.9999999995,-1194370.0,0.0125653743743896,0,True,71,33,True,66,32,0.9026697874069214,179.8826904296875,-33504795.32969078,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2157991.9999999995,-1218515.9999999998,0.0124588012695312,0,True,71,33,True,67,32,0.9008649587631226,174.8048553466797,-32493902.55583212,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2155724.0,-1234008.0,0.0125319957733154,0,True,71,33,True,68,32,0.8990259170532227,169.90750122070312,-31519074.204559285,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2150752.0,-1255634.0,0.0124926567077636,0,True,71,33,True,69,32,0.8971514105796814,165.1826171875,-30578682.893349346,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2154634.0000000005,-1276906.0,0.0125262737274169,0,True,71,33,True,70,32,0.8952397704124451,160.622802734375,-29671209.83779982,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2161746.0,-1291257.9999999998,0.0127186775207519,0,True,71,33,True,71,32,0.8932899236679077,156.22088623046875,-28795208.029607687,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2157028.0,-1310654.0,0.0126733779907226,0,True,71,33,True,72,32,0.8913002014160156,151.97007751464844,-27949289.857829884,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2156702.0,-1332006.0,0.0126698017120361,0,True,71,33,True,73,32,0.8892687559127808,147.86404418945312,-27132155.79639856,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2168797.9999999995,-1347022.0,0.0126347541809082,0,True,71,33,True,74,32,0.8871941566467285,143.89674377441406,-26342581.18880947,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2154700.0,-1371448.0,0.0126576423645019,0,True,71,33,True,75,32,0.8850744366645813,140.06234741210938,-25579372.485248007,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2180152.0,-1394852.0,0.0125222206115722,0,True,71,33,True,76,32,0.8829076886177063,136.3553924560547,-24841413.532442205,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2158010.0,-1420575.9999999998,0.0124669075012207,0,True,71,33,True,77,32,0.8806918859481812,132.77072143554688,-24127648.552556083,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2175822.0,-1450690.0,0.012500524520874,0,True,71,33,True,78,32,0.8784247040748596,129.3033905029297,-23437060.540607285,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2167918.0,-1481036.0,0.0124528408050537,0,True,71,33,True,79,32,0.876103937625885,125.94867706298828,-22768684.03939336,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2183702.0,-1506210.0,0.0124168395996093,0,True,71,33,True,80,32,0.8737270832061768,122.70214080810548,-22121604.622712497,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2182202.0,-1523812.0,0.0125219821929931,0,True,71,33,True,81,32,0.8712913990020752,119.55946350097656,-21494931.849631462,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2173224.0,-1557562.0,0.0124866962432861,0,True,71,33,True,82,32,0.8687940239906311,116.51663970947266,-20887836.735556424,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2184632.0,-1573641.9999999998,0.0124804973602294,0,True,71,33,True,83,32,0.8662319183349609,113.56982421875,-20299522.57857631,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2183664.0,-1597440.0,0.0124938488006591,0,True,71,33,True,84,32,0.863601565361023,110.7152328491211,-19729200.513025343,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2181555.9999999995,-1638573.9999999998,0.0124487876892089,0,True,71,33,True,85,32,0.8608995079994202,107.9494400024414,-19176155.440881453,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2176138.0,-1662805.9999999998,0.0124332904815673,0,True,71,33,True,86,32,0.8581216931343079,105.2690658569336,-18639675.101372704,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2195367.9999999995,-1691634.0,0.0124807357788085,0,True,71,33,True,87,32,0.8552638292312622,102.6708984375,-18119080.550862458,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2191648.0,-1715034.0,0.0124413967132568,0,True,71,33,True,88,32,0.8523208498954773,100.15187072753906,-17613711.004081484,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2202349.9999999995,-1738293.9999999998,0.0125477313995361,0,True,71,33,True,89,32,0.8492880463600159,97.7091064453125,-17122956.019474242,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2198958.0000000005,-1768531.9999999995,0.023721694946289,0,True,71,65,True,90,32,0.8461589217185974,95.33972930908205,-16646178.23779093,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2205421.9999999995,-1784820.0,0.0238075256347656,0,True,71,65,True,91,32,0.8429274559020996,93.0411148071289,-16182804.71766872,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2204730.0,-1803666.0,0.0236713886260986,0,True,71,65,True,92,32,0.839586615562439,90.8107452392578,-15732271.56198041,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2206294.0,-1845962.0,0.0237402915954589,0,True,71,65,True,93,32,0.8361293077468872,88.6461181640625,-15294027.156447692,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2221249.9999999995,-1874400.0,0.0236661434173584,0,True,71,65,True,94,32,0.8325483202934265,86.54487609863281,-14867553.073534288,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2218894.0,-1908068.0,0.0237743854522705,0,True,71,65,True,95,32,0.8288376331329346,84.50486755371094,-14452396.747690473,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2216514.0,-1947824.0,0.023637056350708,0,True,71,65,True,96,32,0.8249927163124084,82.52385711669922,-14048123.636423577,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2223946.0,-1959228.0,0.0237135887145996,0,True,71,65,True,97,32,0.8210126757621765,80.59982299804688,-13654400.542838724,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2230153.9999999995,-1957040.0,0.0235309600830078,0,True,71,65,True,98,32,0.8168997764587402,78.73081970214844,-13270956.88934795,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2228059.9999999995,-1949092.0,0.0236968994140625,0,True,71,65,True,99,32,0.812660276889801,76.91490173339844,-12897579.377189592,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2229700.0,-1956512.0,0.0237197875976562,0,True,71,65,True,100,32,0.8083027005195618,75.15029907226562,-12534107.960069897,2025-11-20 21:01:32
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2222316.0,-1957234.0,0.0236632823944091,0,True,71,65,True,101,32,0.8038352131843567,73.43524169921875,-12180363.35016601,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2225938.0,-1960094.0,0.0237548351287841,0,True,71,65,True,102,32,0.7992649078369141,71.76808166503906,-11836158.475987094,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2225007.9999999995,-1963094.0,0.0237541198730468,0,True,71,65,True,103,32,0.7945955991744995,70.147216796875,-11501256.465187289,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2220148.0,-1958030.0,0.0236952304840087,0,True,71,65,True,104,32,0.7898306250572205,68.57109069824219,-11175416.414965648,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2223289.9999999995,-1953768.0,0.0237481594085693,0,True,71,65,True,105,32,0.7849706411361694,67.0382308959961,-10858370.26819263,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2221068.0,-1954716.0,0.0237104892730712,0,True,71,65,True,106,32,0.7800166606903076,65.54723358154297,-10549865.774169724,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2218512.0,-1946730.0,0.0237853527069091,0,True,71,65,True,107,32,0.774968147277832,64.0967025756836,-10249630.954612607,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2222970.0,-1945834.0,0.0350756645202636,0,True,71,97,True,108,32,0.7698246240615845,62.685333251953125,-9957410.823839566,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2213309.9999999995,-1941644.0,0.0355288982391357,0,True,71,97,True,109,32,0.7645853757858276,61.31189727783203,-9672960.86084149,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2217264.0,-1939620.0,0.0351581573486328,0,True,71,97,True,110,32,0.7592494487762451,59.975135803222656,-9396030.402982328,2025-11-20 21:01:33
er_8192_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2213181.9999999995,-1937368.0,0.0240085124969482,0,True,71,65,True,111,32,0.7538154721260071,58.67390441894531,-9126383.708184114,2025-11-20 21:01:33
