instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265670632.0,-59972357.99999999,0.0338649749755859,0,True,52,33,True,17,32,0.9927619695663452,25484.974609375,-666454187080.8663,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265608712.0000001,-60372914.00000002,0.0337498188018798,0,True,52,33,True,18,32,0.9923604130744934,22882.98046875,-598167736526.5853,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265841718.00000003,-60768408.000000015,0.0340924263000488,0,True,52,33,True,19,32,0.991948425769806,20607.484375,-538461969485.3911,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265851474.0,-61193714.00000007,0.0338172912597656,0,True,52,33,True,20,32,0.991525650024414,18608.919921875,-486033365716.2647,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265750098.0,-61605513.99999996,0.0338063240051269,0,True,52,33,True,21,32,0.9910919070243835,16846.638671875,-439813093673.9059,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265752310.0,-62083684.00000006,0.0341393947601318,0,True,52,33,True,22,32,0.9906467795372008,15287.0625,-398918187182.1326,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-265617728.00000003,-62527786.00000001,0.0341720581054687,0,True,52,33,True,23,32,0.9901900291442872,13902.2431640625,-362613854168.3318,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-265405676.0,-62987350.00000003,0.0339422225952148,0,True,52,33,True,24,32,0.989721417427063,12668.763671875,-330284479988.2561,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-265696090.00000003,-63458602.00000004,0.0340473651885986,0,True,52,33,True,25,32,0.98924058675766,11566.908203125,-301411750294.6065,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265816594.00000003,-63938972.0,0.0351827144622802,0,True,52,33,True,26,32,0.9887474179267884,10579.9716796875,-275556608657.24976,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-265876130.0,-64481969.99999995,0.0342781543731689,0,True,52,33,True,27,32,0.98824143409729,9693.7333984375,-252345226396.05624,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-265811212.0,-65014299.99999998,0.0339314937591552,0,True,52,33,True,28,32,0.9877224564552308,8896.0322265625,-231458022811.7617,2025-11-20 19:22:23
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265983028.0,-65547894.00000002,0.033811330795288,0,True,52,33,True,29,32,0.9871900677680968,8176.41845703125,-212620360774.6096,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-266059866.0,-66102454.00000002,0.0336871147155761,0,True,52,33,True,30,32,0.9866440892219543,7525.8837890625,-195595559013.61697,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-265743672.00000003,-66706199.99999996,0.0340113639831543,0,True,52,33,True,31,32,0.9860842227935792,6936.62939453125,-180178706885.9866,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-265795706.00000003,-67284972.00000003,0.0341074466705322,0,True,52,33,True,32,32,0.9855101704597472,6401.88037109375,-166191814136.26605,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265941802.0000001,-67893914.00000001,0.0339555740356445,0,True,52,33,True,33,32,0.9849215745925904,5915.72509765625,-153479578754.21158,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-266098206.0,-68499722.00000006,0.0339260101318359,0,True,52,33,True,34,32,0.9843180775642396,5473.001953125,-141906414807.91516,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-266033618.0,-69119652.00000013,0.0343525409698486,0,True,52,33,True,35,32,0.983699381351471,5069.18115234375,-131353356024.04813,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-266113190.0,-69778190.00000007,0.0339927673339843,0,True,52,33,True,36,32,0.9830652475357056,4700.27783203125,-121715766078.70894,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-265844996.0,-70434478.0,0.0336987972259521,0,True,52,33,True,37,32,0.9824153184890748,4362.77783203125,-112901363529.42682,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-266047568.00000003,-71107296.00000001,0.0340046882629394,0,True,52,33,True,38,32,0.9817492961883544,4053.578857421875,-104828697159.00882,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-265970891.9999999,-71802280.00000004,0.0340557098388671,0,True,52,33,True,39,32,0.9810665845870972,3769.922607421875,-97425329221.90643,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-266164060.00000003,-72513280.00000004,0.033827781677246,0,True,52,33,True,40,32,0.9803670644760132,3509.369873046875,-90627253712.53027,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-266085810.0,-73216130.00000009,0.0338735580444335,0,True,52,33,True,41,32,0.9796503186225892,3269.74365234375,-84377325019.2022,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-266220582.0,-73993432.00000001,0.033902883529663,0,True,52,33,True,42,32,0.9789158701896667,3049.10009765625,-78624521395.30258,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-265969454.00000003,-74748306.00000003,0.0339007377624511,0,True,52,33,True,43,32,0.9781634211540222,2845.70751953125,-73323408146.98807,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-265969922.0,-75495608.0000001,0.0341107845306396,0,True,52,33,True,44,32,0.9773926138877868,2658.01220703125,-68433221901.80783,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266166600.0,-76276154.00000007,0.0343103408813476,0,True,52,33,True,45,32,0.9766028523445128,2484.61767578125,-63917314907.74043,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-265924138.00000003,-77132524.00000012,0.0337088108062744,0,True,52,33,True,46,32,0.9757938385009766,2324.275390625,-59742943884.47459,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-265901880.0,-78009226.0000001,0.0337018966674804,0,True,52,33,True,47,32,0.9749651551246644,2175.856201171875,-55880495473.79599,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-265928812.0,-78934092.00000012,0.0338120460510253,0,True,52,33,True,48,32,0.9741163849830629,2038.34375,-52303317720.42919,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266028882.0000001,-79886058.00000001,0.0337054729461669,0,True,52,33,True,49,32,0.9732468128204346,1910.8218994140625,-48987374483.88069,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266028498.0,-80778980.00000007,0.0337283611297607,0,True,52,33,True,50,32,0.9723562002182008,1792.4578857421875,-45910847735.53902,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266463674.0,-81708276.00000006,0.0338687896728515,0,True,52,33,True,51,32,0.9714438319206238,1682.5032958984375,-43054106657.2906,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266264606.0,-82644272.0,0.0336132049560546,0,True,52,33,True,52,32,0.9705095291137696,1580.275146484375,-40399266256.371056,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266198988.0,-83592324.00000004,0.0338988304138183,0,True,52,33,True,53,32,0.9695522785186768,1485.1536865234375,-37930065485.91105,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266141680.0,-84545986.00000001,0.0343573093414306,0,True,52,33,True,54,32,0.968571960926056,1396.577392578125,-35631808339.59238,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-266132136.00000003,-85587232.0,0.0339345932006835,0,True,52,33,True,55,32,0.9675676822662354,1314.033203125,-33491041764.384026,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-266297492.0,-86623261.99999999,0.0337648391723632,0,True,52,33,True,56,32,0.966538906097412,1237.05419921875,-31495538039.17439,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-266433218.0,-87699085.99999996,0.0341451168060302,0,True,52,33,True,57,32,0.9654852151870728,1165.21533203125,-29634170942.13352,2025-11-20 19:22:24
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-266665592.0,-88786801.99999996,0.033625841140747,0,True,52,33,True,58,32,0.964405596256256,1098.1258544921875,-27896698081.896435,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-266330084.00000003,-89943054.00000004,0.0337040424346923,0,True,52,33,True,59,32,0.963299572467804,1035.4312744140625,-26273843548.191784,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-266498388.0,-91115956.00000006,0.0341799259185791,0,True,52,33,True,60,32,0.9621663689613342,976.803955078125,-24757030159.35207,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-266615708.0000001,-92356709.99999996,0.0339975357055664,0,True,52,33,True,61,32,0.9610052704811096,921.947021484375,-23338487039.223896,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-266764786.00000003,-93555754.00000004,0.0339500904083251,0,True,52,33,True,62,32,0.9598153829574584,870.585205078125,-22011009035.15925,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-266753610.0000001,-94853658.00000006,0.0342693328857421,0,True,52,33,True,63,32,0.9585960507392884,822.4671630859375,-20768023513.862305,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-266710676.00000003,-96158070.00000006,0.0341720581054687,0,True,52,33,True,64,32,0.9573463201522828,777.362060546875,-19603489155.898964,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-266864394.0000001,-97485926.00000012,0.033839464187622,0,True,52,33,True,65,32,0.9560652375221252,735.056396484375,-18511821431.07751,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-266642382.0,-98880618.0000001,0.0336740016937255,0,True,52,33,True,66,32,0.9547517895698548,695.3551635742188,-17487918822.89698,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-266802126.00000003,-100272140.0000002,0.0340971946716308,0,True,52,33,True,67,32,0.9534052014350892,658.0774536132812,-16527055755.935,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-266959320.0,-101704318.00000004,0.0336647033691406,0,True,52,33,True,68,32,0.952024221420288,623.0567626953125,-15624875864.862556,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-266770116.0,-103116434.00000007,0.0339858531951904,0,True,52,33,True,69,32,0.9506077766418456,590.1392822265625,-14777359896.816196,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-266852518.00000003,-104671482.00000006,0.034238576889038,0,True,52,33,True,70,32,0.9491547346115112,559.1835327148438,-13980810703.195776,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-266853526.0000001,-106212472.00000007,0.0339398384094238,0,True,52,33,True,71,32,0.9476638436317444,530.0581665039062,-13231796251.370596,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-266987270.00000003,-107765568.00000004,0.0337851047515869,0,True,52,33,True,72,32,0.94613379240036,502.6411743164063,-12527129848.99014,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-266993276.0,-109461973.99999996,0.0340828895568847,0,True,52,33,True,73,32,0.9445632100105286,476.8208312988281,-11863892703.373306,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-266983671.9999999,-111146546.0,0.0336112976074218,0,True,52,33,True,74,32,0.9429505467414856,452.4927978515625,-11239359206.473013,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-267296028.00000003,-112913425.99999996,0.0336945056915283,0,True,52,33,True,75,32,0.9412943124771118,429.5602722167969,-10651003002.229456,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-267268824.0,-114634948.0,0.0342574119567871,0,True,52,33,True,76,32,0.9395926594734192,407.9338073730469,-10096486702.235249,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-267466628.0000001,-116440440.0,0.0340437889099121,0,True,52,33,True,77,32,0.9378440976142884,387.5302734375,-9573643423.27896,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-267381304.0,-118316962.00000006,0.0338671207427978,0,True,52,33,True,78,32,0.9360466003417968,368.2723388671875,-9080453397.049383,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-267524334.0,-120256820.00000012,0.0339829921722412,0,True,52,33,True,79,32,0.934198260307312,350.08807373046875,-8615040707.825119,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-267643432.0,-122330982.00000012,0.0338637828826904,0,True,52,33,True,80,32,0.932296872138977,332.9109191894531,-8175667688.260667,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-267606636.00000003,-124424734.00000006,0.034149169921875,0,True,52,33,True,81,32,0.930340051651001,316.6782531738281,-7760700477.008183,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-267813788.0,-126663384.0,0.0340399742126464,0,True,52,33,True,82,32,0.9283254146575928,301.3324279785156,-7368635511.762463,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-268086100.0,-128951734.00000004,0.034050703048706,0,True,52,33,True,83,32,0.9262503385543824,286.81951904296875,-6998066200.788268,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-268069048.0,-131307112.0,0.0337727069854736,0,True,52,33,True,84,32,0.9241120219230652,273.0888671875,-6647671948.799148,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268395510.00000003,-133764186.0,0.0337834358215332,0,True,52,33,True,85,32,0.921907365322113,260.0937805175781,-6316234064.196086,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-268263074.0,-136368082.0,0.0339853763580322,0,True,52,33,True,86,32,0.9196330308914183,247.79034423828125,-6002606915.546719,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-268336650.0000001,-139139676.0,0.0343854427337646,0,True,52,33,True,87,32,0.9172855615615844,236.1376953125,-5705725070.695639,2025-11-20 19:22:25
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-268457618.0,-141899272.0,0.0340578556060791,0,True,52,33,True,88,32,0.9148611426353456,225.0974273681641,-5424586977.685662,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-268639578.0,-144803828.00000003,0.0341360569000244,0,True,52,33,True,89,32,0.9123555421829224,214.634033203125,-5158265176.848091,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-268987628.00000006,-147743792.00000006,0.0335879325866699,0,True,52,33,True,90,32,0.9097641110420228,204.71372985839844,-4905877902.108533,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-269198449.99999994,-150866440.0,0.0337226390838623,0,True,52,33,True,91,32,0.907082200050354,195.30538940429688,-4666613531.73756,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-269439360.0,-154351534.0,0.0337803363800048,0,True,52,33,True,92,32,0.9043043255805968,186.3798675537109,-4439709667.541151,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-269568801.99999994,-157792686.00000006,0.0337045192718505,0,True,52,33,True,93,32,0.9014245867729188,177.90948486328125,-4224443103.681677,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-269895590.0,-161433033.99999994,0.033931016921997,0,True,52,33,True,94,32,0.8984364867210388,169.86846923828125,-4020139446.120521,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-270104730.00000006,-165323444.00000006,0.0342485904693603,0,True,52,33,True,95,32,0.8953332901000977,162.23297119140625,-3826174899.44168,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-270389664.00000006,-169320314.00000003,0.0338563919067382,0,True,52,33,True,96,32,0.8921069502830505,154.98013305664062,-3641949470.08575,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-270724288.00000006,-173439248.00000003,0.0338194370269775,0,True,52,33,True,97,32,0.8887491226196289,148.08885192871094,-3466909578.3546867,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-271129416.0,-177801952.0000001,0.0340287685394287,0,True,52,33,True,98,32,0.8852502107620239,141.53919982910156,-3300530409.420644,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-271506018.0,-182227690.0,0.0340843200683593,0,True,52,33,True,99,32,0.8815996646881104,135.31234741210938,-3142315648.746988,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-271883670.00000006,-186907110.0,0.033912181854248,0,True,52,33,True,100,32,0.877785861492157,129.39077758789062,-2991802135.1463223,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-272470332.00000006,-191690160.0000001,0.0338084697723388,0,True,52,33,True,101,32,0.8737959265708923,123.75794219970705,-2848551389.9867287,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-273024490.0,-196849214.00000003,0.0341317653656005,0,True,52,33,True,102,32,0.8696150779724121,118.39834594726562,-2712149717.8255625,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-273694305.99999994,-202055774.0000001,0.0337498188018798,0,True,52,33,True,103,32,0.8652269840240479,113.29737854003906,-2582205966.8439145,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-274265966.0,-207343253.9999999,0.0337707996368408,0,True,52,33,True,104,32,0.8606129288673401,108.44114685058594,-2458345569.944881,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-275056238.00000006,-212766662.0,0.0341737270355224,0,True,52,33,True,105,32,0.8557524085044861,103.8167953491211,-2340220139.719647,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-275915974.00000006,-218377290.0,0.0338835716247558,0,True,52,33,True,106,32,0.8506213426589966,99.4121551513672,-2227494948.371757,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-276923210.0,-223916274.00000003,0.0657718181610107,0,True,52,65,True,107,32,0.8451926112174988,95.21562957763672,-2119848863.8537447,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-277829356.00000006,-229602162.0000001,0.0652394294738769,0,True,52,65,True,108,32,0.839434802532196,91.21639251708984,-2016976447.6447084,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-278952180.0,-235144454.0,0.065403938293457,0,True,52,65,True,109,32,0.8333132863044739,87.40437316894531,-1918591130.3877337,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-280142178.0,-240432062.0,0.0976617336273193,0,True,52,97,True,110,32,0.826786458492279,83.76976013183594,-1824406413.9632823,2025-11-20 19:22:26
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-281230472.0,-245385162.00000003,0.09735107421875,0,True,52,97,True,111,32,0.8198080658912659,80.30355834960938,-1734155111.4703147,2025-11-20 19:22:27
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-281879660.0,-249120070.00000003,0.4441609382629394,0,True,52,449,True,112,32,0.8123255968093872,76.99716186523438,-1647577373.8006072,2025-11-20 19:22:27
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-281343726.0,-248069728.0,0.538071870803833,0,True,52,545,True,113,32,0.8043088912963867,73.84246826171875,-1564480081.7280138,2025-11-20 19:22:28
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-280524702.0,-245850302.0000001,0.4759888648986816,0,True,52,481,True,114,32,0.7958759069442749,70.83184051513672,-1484960317.3659236,2025-11-20 19:22:28
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-280237936.0,-245084890.00000003,0.6976907253265381,0,True,52,705,True,115,32,0.7871070504188538,67.95801544189453,-1409014472.5821662,2025-11-20 19:22:29
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-280216818.0,-244771918.00000003,0.3818423748016357,0,True,52,385,True,116,32,0.7779996991157532,65.21424102783203,-1336481147.3221507,2025-11-20 19:22:29
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-280071625.99999994,-244518244.0,0.2556948661804199,0,True,52,257,True,117,32,0.7685437202453613,62.593997955322266,-1267191447.8825445,2025-11-20 19:22:29
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-279996222.0,-244223002.00000003,0.7616064548492432,0,True,52,769,True,118,32,0.7587261199951172,60.09122467041016,-1200983536.8003907,2025-11-20 19:22:30
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-280057592.0,-244202326.0,0.066033124923706,0,True,52,65,True,119,32,0.7485379576683044,57.70010757446289,-1137709578.1595285,2025-11-20 19:22:30
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-279986168.0,-244149478.00000003,0.3817281723022461,0,True,52,385,True,120,32,0.7379631996154785,55.41517639160156,-1077219952.088932,2025-11-20 19:22:31
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-279959194.0,-244091842.0,0.161149263381958,0,True,52,161,True,121,32,0.7269913554191589,53.2313117980957,-1019382982.1997894,2025-11-20 19:22:31
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-279863238.00000006,-244081042.0,0.0655193328857421,0,True,52,65,True,122,32,0.7156068682670593,51.14356994628906,-964065415.32422,2025-11-20 19:22:31
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-279909436.0,-243997012.0000001,0.3179118633270263,0,True,52,321,True,123,32,0.7037969827651978,49.14735794067383,-911147190.282439,2025-11-20 19:22:31
er_1048576_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-279928202.0,-243940088.00000003,0.1294455528259277,0,True,52,129,True,124,32,0.6915469765663147,47.23823165893555,-860510714.3430821,2025-11-20 19:22:31
