instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-267396790.0,-116691116.0,0.0331771373748779,0,True,61,33,True,77,32,0.9378398656845092,387.7392272949219,-9577951336.278948,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-267528028.0,-118611800.00000004,0.0331411361694335,0,True,61,33,True,78,32,0.9360421895980836,368.47216796875,-9084568612.309416,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.788699717316095,1.0,-267509094.0,-120603384.00000004,0.0334212779998779,0,True,61,33,True,79,32,0.934193789958954,350.2792358398437,-8618973897.700583,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7936757901325451,1.0,-267655064.0,-122640086.0,0.0332002639770507,0,True,61,33,True,80,32,0.9322922229766846,333.0938415527344,-8179426619.707257,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-267798988.0,-124772172.00000004,0.0335607528686523,0,True,61,33,True,81,32,0.9303353428840636,316.8533020019531,-7764293664.59596,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-267916094.0,-126991388.00000004,0.0334701538085937,0,True,61,33,True,82,32,0.928320586681366,301.5,-7372070740.498802,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-268195022.0,-129194563.99999996,0.0331451892852783,0,True,61,33,True,83,32,0.9262455105781556,286.97998046875,-7001352012.840732,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-268243262.0,-131563618.00000004,0.0333974361419677,0,True,61,33,True,84,32,0.9241071343421936,273.2425231933594,-6650814057.668635,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-268244218.0,-134077482.0,0.0334506034851074,0,True,61,33,True,85,32,0.9219024777412416,260.240966796875,-6319239882.321078,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-268616674.00000006,-136540702.00000006,0.0331990718841552,0,True,61,33,True,86,32,0.9196281433105468,247.931396484375,-6005483470.495873,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-268516284.0,-139251410.0,0.0332930088043212,0,True,61,33,True,87,32,0.9172806739807128,236.2728881835937,-5708477971.9814205,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-268814624.0,-142045636.00000003,0.0331621170043945,0,True,61,33,True,88,32,0.9148563742637634,225.2269897460937,-5427221498.574684,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-268755504.0,-144887870.00000006,0.0331549644470214,0,True,61,33,True,89,32,0.9123508334159852,214.7582550048828,-5160787006.87102,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-269215202.0,-147995571.99999994,0.0333576202392578,0,True,61,33,True,90,32,0.9097596406936646,204.8328399658203,-4908292647.678286,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-269212194.00000006,-151119023.9999999,0.0334100723266601,0,True,61,33,True,91,32,0.907077968120575,195.41964721679688,-4668926523.832867,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-269592347.99999994,-154528309.99999997,0.0331325531005859,0,True,61,33,True,92,32,0.904300332069397,186.489486694336,-4441925187.94864,2025-11-20 19:25:44
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-269598975.99999994,-158042224.0,0.0333545207977294,0,True,61,33,True,93,32,0.901420831680298,178.01461791992188,-4226564030.0391145,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-269990085.99999994,-161594790.0,0.0331454277038574,0,True,61,33,True,94,32,0.8984331488609314,169.96939086914062,-4022172397.4716463,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-270287073.99999994,-165357960.0,0.0333545207977294,0,True,61,33,True,95,32,0.8953303098678589,162.32984924316406,-3828122865.590235,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-270533684.0,-169304050.0,0.0334143638610839,0,True,61,33,True,96,32,0.89210444688797,155.07315063476562,-3643816605.5065055,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-270951219.99999994,-173451498.0,0.0331134796142578,0,True,61,33,True,97,32,0.8887469172477722,148.1781768798828,-3468698482.4136686,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-271288765.99999994,-177852952.0,0.033050537109375,0,True,61,33,True,98,32,0.8852484822273254,141.6249542236328,-3302244071.794503,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-271775006.0,-182305278.0000001,0.033388614654541,0,True,61,33,True,99,32,0.8815984725952148,135.3947296142578,-3143958351.6019416,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-272348288.0,-186928140.0,0.0334157943725585,0,True,61,33,True,100,32,0.8777852058410645,129.46994018554688,-2993376881.7963915,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-272721750.00000006,-191805582.0,0.0334739685058593,0,True,61,33,True,101,32,0.8737956285476685,123.83401489257812,-2850060093.597564,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-273328652.0,-196900740.0,0.03336763381958,0,True,61,33,True,102,32,0.8696150779724121,118.47145080566406,-2713594585.3117666,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-273836342.0,-201956482.0,0.033130407333374,0,True,61,33,True,103,32,0.8652273416519165,113.3676528930664,-2583589947.759241,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-274610413.99999994,-207347060.0,0.033292531967163,0,True,61,33,True,104,32,0.8606135249137878,108.50870513916016,-2459670564.0778008,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-275366814.0,-212877940.0,0.0331871509552001,0,True,61,33,True,105,32,0.8557530641555786,103.88175964355467,-2341488107.0602684,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-276143428.0,-218463490.0,0.033323049545288,0,True,61,33,True,106,32,0.8506223559379578,99.47463989257812,-2228708985.965751,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-277041256.0,-224112856.0,0.0646791458129882,0,True,61,65,True,107,32,0.8451940417289734,95.27572631835938,-2121010853.6712537,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-278006804.00000006,-229681058.0,0.0645701885223388,0,True,61,65,True,108,32,0.8394376039505005,91.27422332763672,-2018091077.311769,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-279080958.0,-235376002.0,0.0648419857025146,0,True,61,65,True,109,32,0.8333184123039246,87.46000671386719,-1919661610.6571903,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-280202528.0,-240681669.9999999,0.0949633121490478,0,True,61,97,True,110,32,0.8267954587936401,83.82329559326172,-1825437676.511525,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-281207038.0,-245438690.0,0.0960817337036132,0,True,61,97,True,111,32,0.819823682308197,80.35508728027344,-1735154027.7533247,2025-11-20 19:25:45
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-282075626.0,-248907620.0,0.2202880382537841,0,True,61,225,True,112,32,0.8123506903648376,77.04676055908203,-1648550036.228176,2025-11-20 19:25:46
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-281543698.0,-248228504.00000003,0.4377045631408691,0,True,61,449,True,113,32,0.8043404221534729,73.89022064208984,-1565420634.0112517,2025-11-20 19:25:46
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-280578569.99999994,-245721374.0,0.9997425079345704,0,True,61,1025,True,114,32,0.7959031462669373,70.8778305053711,-1485849536.6711338,2025-11-20 19:25:47
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-280181955.9999999,-244430392.00000003,0.9981856346130372,0,True,61,1025,True,115,32,0.7871205806732178,68.00230407714844,-1409837609.0637796,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-280190726.0,-244416150.0,0.0646595954895019,0,True,61,65,True,116,32,0.7780144214630127,65.25689697265625,-1337267413.8156738,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-280339693.99999994,-244392874.0,0.0961194038391113,0,True,61,97,True,117,32,0.7685598134994507,62.63508987426758,-1267942540.7701564,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-280308982.00000006,-244374088.0,0.0650327205657959,0,True,61,65,True,118,32,0.7587449550628662,60.13081741333008,-1201702929.725574,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-280148858.0,-244239392.0,0.0963580608367919,0,True,61,97,True,119,32,0.748557448387146,57.73826599121094,-1138395234.0364864,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-280116985.99999994,-244239270.0,0.1262080669403076,0,True,61,129,True,120,32,0.7379847764968872,55.45195388793945,-1077875132.2208652,2025-11-20 19:25:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-280006552.0,-244220590.0,0.0954964160919189,0,True,61,97,True,121,32,0.7270139455795288,53.26675796508789,-1020007117.1606572,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-280018293.99999994,-244222548.00000003,0.0648684501647949,0,True,61,65,True,122,32,0.7156313061714172,51.177734375,-964660693.2437556,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-280122066.0,-244184780.0,0.0953254699707031,0,True,61,97,True,123,32,0.7038230895996094,49.1802978515625,-911714497.4469717,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-279968301.99999994,-244174444.00000003,0.0957412719726562,0,True,61,97,True,124,32,0.6915748119354248,47.27000045776367,-861051186.8653424,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-280004910.0,-244160340.0,0.0641019344329834,0,True,61,65,True,125,32,0.6788721680641174,45.44270706176758,-812561787.4392654,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-280065714.00000006,-244157030.0,0.0964629650115966,0,True,61,97,True,126,32,0.6657000184059143,43.69448471069336,-766142204.365341,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-280058698.0,-244116760.00000003,0.0643174648284912,0,True,61,65,True,127,32,0.6520416140556335,42.02154159545898,-721691334.221365,2025-11-20 19:25:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-265683090.0,-54142235.99999996,0.0631163120269775,0,True,49,33,True,0,32,0.9988722801208496,1048577.0,-27587704957394.57,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-265684328.0,-54661190.000000045,0.0322906970977783,0,True,49,33,True,1,32,0.9982303977012634,425517.875,-11188036725264.943,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-265822432.0,-55023196.0,0.0335135459899902,0,True,49,33,True,2,32,0.997867226600647,292894.4375,-7698199595751.397,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-265837526.0,-55365690.000000015,0.0333919525146484,0,True,49,33,True,3,32,0.9975387454032898,219917.0,-5778217159743.826,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-265913512.0,-55705720.00000003,0.0332551002502441,0,True,49,33,True,4,32,0.9972227215766908,172722.8125,-4536774054004.696,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-265800894.0,-56019930.0,0.0335335731506347,0,True,49,33,True,5,32,0.9969108700752258,139614.25,-3665990736708.069,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-265650460.00000003,-56305093.99999998,0.0332956314086914,0,True,49,33,True,6,32,0.996598780155182,115181.09375,-3023478144473.847,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-265713026.0,-56636344.000000015,0.0332472324371337,0,True,49,33,True,7,32,0.996284008026123,96506.171875,-2532465467684.581,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-265781784.0,-56972451.99999998,0.0333533287048339,0,True,49,33,True,8,32,0.9959648847579956,81856.1015625,-2147337794272.9392,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-265796016.0,-57255465.99999999,0.0332221984863281,0,True,49,33,True,9,32,0.9956402778625488,70128.828125,-1839095675664.64,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-265818794.0,-57613919.99999996,0.0333268642425537,0,True,49,33,True,10,32,0.9953091144561768,60587.55078125,-1588351662583.968,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-265909646.0,-57943540.00000001,0.033663272857666,0,True,49,33,True,11,32,0.9949707984924316,52720.21484375,-1381633294575.3362,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-265808460.0,-58312278.000000045,0.03346848487854,0,True,49,33,True,12,32,0.9946247339248656,46159.6171875,-1209279630298.3784,2025-11-20 19:25:58
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-265880814.0,-58680658.00000003,0.033402681350708,0,True,49,33,True,13,32,0.994270384311676,40635.77734375,-1064188005574.7192,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-265926704.00000003,-59060050.00000004,0.0336239337921142,0,True,49,33,True,14,32,0.9939073324203492,35945.796875,-941020954906.9768,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-265915098.0,-59458768.0,0.033445119857788,0,True,49,33,True,15,32,0.9935351610183716,31934.521484375,-835697183299.425,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-265878154.00000003,-59872314.0000001,0.0332570075988769,0,True,49,33,True,16,32,0.9931535720825196,28481.384765625,-745045496586.4144,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-265616086.0,-60276480.00000005,0.0335240364074707,0,True,49,33,True,17,32,0.9927621483802797,25491.41015625,-666567838136.1461,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-265604714.0,-60697560.00000007,0.0332751274108886,0,True,49,33,True,18,32,0.992360532283783,22888.927734375,-598274118402.9149,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-265864636.0,-61130074.000000015,0.0332822799682617,0,True,49,33,True,19,32,0.9919486045837402,20612.98828125,-538561633188.2259,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-265815906.0,-61597246.00000001,0.0333654880523681,0,True,49,33,True,20,32,0.9915258288383484,18614.017578125,-486126656123.07074,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-265937704.0,-62035024.0,0.0332000255584716,0,True,49,33,True,21,32,0.9910920262336732,16851.369140625,-439900502825.7831,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-265785466.0,-62493818.00000009,0.0333480834960937,0,True,49,33,True,22,32,0.9906468987464904,15291.45703125,-399000129939.0759,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-265981736.0,-62992030.0,0.0336918830871582,0,True,49,33,True,23,32,0.9901901483535768,13906.3291015625,-362690673742.45135,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-266019688.0,-63478770.00000005,0.0334887504577636,0,True,49,33,True,24,32,0.9897215366363524,12672.56640625,-330356518449.2377,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-265827804.0,-63956490.00000009,0.0334603786468505,0,True,49,33,True,25,32,0.9892407059669496,11570.4521484375,-301479366077.1833,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-265943408.0,-64453490.00000011,0.0347206592559814,0,True,49,33,True,26,32,0.988747537136078,10583.27734375,-275620093794.3954,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-265851484.0,-65004514.00000016,0.0339560508728027,0,True,49,33,True,27,32,0.9882414937019348,9696.8193359375,-252404836918.4144,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-265966705.9999999,-65511152.00000013,0.033522605895996,0,True,49,33,True,28,32,0.9877224564552308,8898.9169921875,-231514058161.77115,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-265947413.9999999,-66048486.00000008,0.0333168506622314,0,True,49,33,True,29,32,0.9871901869773864,8179.1162109375,-212673066227.83884,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-266145172.00000003,-66639832.00000009,0.0331637859344482,0,True,49,33,True,30,32,0.9866441488265992,7528.41015625,-195645156498.6912,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-266056904.0,-67239722.00000004,0.0333719253540039,0,True,49,33,True,31,32,0.9860843420028688,6938.99609375,-180225396575.0724,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-265952566.0,-67814170.00000012,0.0334630012512207,0,True,49,33,True,32,32,0.985510230064392,6404.10009765625,-166235790279.39648,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265835878.0,-68382804.00000009,0.0333321094512939,0,True,49,33,True,33,32,0.9849215745925904,5917.80859375,-153521020642.25916,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-265987796.0,-69006834.00000004,0.0336148738861084,0,True,49,33,True,34,32,0.9843181371688844,5474.9580078125,-141945478841.51877,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-265962830.00000003,-69598292.00000009,0.0335636138916015,0,True,49,33,True,35,32,0.9836994409561156,5071.01953125,-131390205517.30798,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-266205784.0,-70283428.00000003,0.0333836078643798,0,True,49,33,True,36,32,0.9830652475357056,4702.0068359375,-121750536567.64052,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-266017438.0,-70975962.00000004,0.033379316329956,0,True,49,33,True,37,32,0.98241525888443,4364.404296875,-112934168365.11302,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-265893786.0,-71627216.00000006,0.0338401794433593,0,True,49,33,True,38,32,0.9817491769790648,4055.110595703125,-104859681263.1716,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-266097788.0,-72316956.00000003,0.033827781677246,0,True,49,33,True,39,32,0.9810665249824524,3771.365966796875,-97454617022.59436,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-266166466.0,-73041081.99999991,0.0336759090423584,0,True,49,33,True,40,32,0.9803669452667236,3510.73046875,-90654931146.27664,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-266176554.0,-73751189.99999999,0.0336189270019531,0,True,49,33,True,41,32,0.97965008020401,3271.027099609375,-84403490001.28413,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-266281342.0,-74486449.99999996,0.0331487655639648,0,True,49,33,True,42,32,0.9789156317710876,3050.311279296875,-78649272239.15802,2025-11-20 19:25:59
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-266048310.0,-75252687.99999996,0.0333273410797119,0,True,49,33,True,43,32,0.9781631231307985,2846.85107421875,-73346824935.3725,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-266264224.0,-76050296.00000004,0.0335147380828857,0,True,49,33,True,44,32,0.9773921966552734,2659.093017578125,-68455395055.66394,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266148422.0,-76880462.00000003,0.0334584712982177,0,True,49,33,True,45,32,0.9766024351119996,2485.639404296875,-63938318701.29839,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-266214580.0,-77691554.00000004,0.033703327178955,0,True,49,33,True,46,32,0.9757934212684632,2325.241943359375,-59762852483.99752,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-266414768.00000003,-78471722.0,0.0337827205657959,0,True,49,33,True,47,32,0.974964678287506,2176.7705078125,-55899356819.41293,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-266278580.0,-79346174.00000006,0.0334703922271728,0,True,49,33,True,48,32,0.974115788936615,2039.2095947265625,-52321204404.90453,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-266089566.0,-80258470.00000001,0.0335385799407959,0,True,49,33,True,49,32,0.973246157169342,1911.641845703125,-49004336156.07552,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266294906.0,-81135371.99999999,0.0337607860565185,0,True,49,33,True,50,32,0.9723554849624634,1793.23486328125,-45926941661.44381,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-266321576.0,-82077260.00000003,0.0334904193878173,0,True,49,33,True,51,32,0.9714430570602416,1683.2398681640625,-43069382168.799065,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-266485032.0,-83024435.99999999,0.0336084365844726,0,True,49,33,True,52,32,0.970508635044098,1580.9735107421875,-40413762168.06625,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-266574802.0,-84016775.99999996,0.033618688583374,0,True,49,33,True,53,32,0.9695513248443604,1485.81640625,-37943836278.31864,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-266379224.0,-85028264.00000003,0.0331885814666748,0,True,49,33,True,54,32,0.96857088804245,1397.206298828125,-35644886029.4439,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-266553768.0,-85995936.00000003,0.0336360931396484,0,True,49,33,True,55,32,0.9675664901733398,1314.630615234375,-33503474259.71336,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-266659178.00000003,-87048946.00000003,0.0336990356445312,0,True,49,33,True,56,32,0.9665377140045166,1237.62158203125,-31507356211.728817,2025-11-20 19:26:00
er_1048576_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-266694973.9999999,-88109535.99999999,0.0336940288543701,0,True,49,33,True,57,32,0.965483784675598,1165.754638671875,-29645407233.49625,2025-11-20 19:26:00
