instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2219902.0000000005,-1856308.0,0.023677110671997,0,True,73,65,True,95,32,0.8288930654525757,83.83248138427734,-14454475.88584827,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2218404.0000000005,-1886290.0,0.0237627029418945,0,True,73,65,True,96,32,0.8250755071640015,81.8638916015625,-14050041.35390863,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2209244.0000000005,-1901286.0,0.0350267887115478,0,True,73,97,True,97,32,0.8211274743080139,79.95201873779297,-13656252.521883478,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2216898.0,-1919740.0,0.0349650382995605,0,True,73,97,True,98,32,0.8170499205589294,78.09487915039062,-13272803.679724138,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2215274.0000000005,-1937712.0000000005,0.0348992347717285,0,True,73,97,True,99,32,0.8128458857536316,76.29058837890625,-12899435.27281465,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2215364.0,-1948824.0,0.0461368560791015,0,True,73,129,True,100,32,0.8085187077522278,74.53733825683594,-12535898.715832688,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2217512.0,-1958508.0,0.0460948944091796,0,True,73,129,True,101,32,0.8040728569030762,72.83340454101562,-12181970.248202069,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2215558.0000000005,-1943482.0,0.0573537349700927,0,True,73,161,True,102,32,0.7995120286941528,71.17710876464844,-11837414.805889191,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2214397.9999999995,-1927744.0000000005,0.0575020313262939,0,True,73,161,True,103,32,0.7948422431945801,69.56690216064453,-11502046.692236269,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2210090.0000000005,-1934222.0,0.0462639331817626,0,True,73,129,True,104,32,0.7900696992874146,68.00117492675781,-11175664.204235123,2025-11-20 20:59:54
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2205713.9999999995,-1938134.0,0.0579397678375244,0,True,73,161,True,105,32,0.7851993441581726,66.47850799560547,-10858071.907674618,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2214028.0,-1938854.0,0.0467877388000488,0,True,73,129,True,106,32,0.7802340388298035,64.99748229980469,-10549040.239587152,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2213630.0000000005,-1942208.0,0.0476045608520507,0,True,73,129,True,107,32,0.7751737833023071,63.55671691894531,-10248305.258592742,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2209878.0000000005,-1935720.0,0.0359623432159423,0,True,73,97,True,108,32,0.7700189352035522,62.15489959716797,-9955619.63401263,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2215114.0,-1929656.0,0.0352659225463867,0,True,73,97,True,109,32,0.7647688388824463,60.79081726074219,-9670739.55554913,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2212700.0,-1928020.0000000005,0.0355823040008544,0,True,73,97,True,110,32,0.7594216465950012,59.46321487426758,-9393401.359052368,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2214558.0000000005,-1925944.0,0.0353834629058837,0,True,73,97,True,111,32,0.7539772391319275,58.17095184326172,-9123383.42728395,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2214806.0,-1928870.0,0.0239248275756835,0,True,73,65,True,112,32,0.7484339475631714,56.91288757324219,-8860446.759392442,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2211870.0,-1928802.0,0.0239629745483398,0,True,73,65,True,113,32,0.7427902221679688,55.687965393066406,-8604369.46719929,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2211782.0,-1922530.0,0.023998737335205,0,True,73,65,True,114,32,0.7370449900627136,54.49513626098633,-8354938.602557251,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2206490.0,-1919344.0,0.0241279602050781,0,True,73,65,True,115,32,0.7311964631080627,53.33339309692383,-8111941.648832089,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2210822.0,-1919058.0,0.0242557525634765,0,True,73,65,True,116,32,0.7252434492111206,52.201805114746094,-7875186.673596908,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2208864.0000000005,-1918214.0,0.0241358280181884,0,True,73,65,True,117,32,0.7191845178604126,51.099403381347656,-7644475.278671085,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2218580.0,-1917086.0,0.0245201587677001,0,True,73,65,True,118,32,0.7130175828933716,50.02532958984375,-7419620.96490412,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2214990.0000000005,-1918946.0,0.0244927406311035,0,True,73,65,True,119,32,0.706741988658905,48.97869873046875,-7200450.318670676,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2223212.0000000005,-1918058.0,0.0239334106445312,0,True,73,65,True,120,32,0.7003554701805115,47.95867538452149,-6986782.534446252,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2219147.9999999995,-1915330.0,0.0240459442138671,0,True,73,65,True,121,32,0.6938564777374268,46.9644775390625,-6778454.167712754,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2216208.0,-1918052.0,0.0239932537078857,0,True,73,65,True,122,32,0.6872438192367554,45.99531173706055,-6575305.425588851,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2216134.0000000005,-1916102.0,0.0240612030029296,0,True,73,65,True,123,32,0.6805156469345093,45.05045700073242,-6377182.382036155,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2216236.0,-1916190.0,0.02394700050354,0,True,73,65,True,124,32,0.6736701130867004,44.12916564941406,-6183929.337550383,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2215388.0,-1914860.0,0.0239214897155761,0,True,73,65,True,125,32,0.6667057871818542,43.23076629638672,-5995407.1311423145,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2215936.0,-1919322.0,0.0239877700805664,0,True,73,65,True,126,32,0.659621000289917,42.35457611083984,-5811474.477672345,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-2222506.0000000005,-1916926.0,0.0240051746368408,0,True,73,65,True,127,32,0.6524138450622559,41.49993896484375,-5631993.542298874,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-2154396.0,-504610.00000000006,0.0133395195007324,0,True,75,33,True,0,32,0.9872226119041444,8193.0,-1682478682.991377,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2105388.0,-536262.0000000001,0.0125429630279541,0,True,75,33,True,1,32,0.9838048219680786,5108.40234375,-1045407385.0901186,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2141030.0,-553316.0,0.0124576091766357,0,True,75,33,True,2,32,0.9821297526359558,4200.91796875,-858231776.230509,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2127450.0,-563238.0,0.0124647617340087,0,True,75,33,True,3,32,0.980725347995758,3615.61767578125,-737600873.9131321,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2127586.0,-575582.0,0.0124516487121582,0,True,75,33,True,4,32,0.9794541597366332,3186.1015625,-649135337.8224624,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2118568.0000000005,-578976.0,0.0125434398651123,0,True,75,33,True,5,32,0.9782629609107972,2850.231201171875,-579998969.461648,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2148214.0,-589288.0,0.0127403736114501,0,True,75,33,True,6,32,0.9771251678466796,2577.20263671875,-523829904.63661873,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2130480.0,-603016.0,0.0127491950988769,0,True,75,33,True,7,32,0.9760246872901917,2349.304931640625,-476970714.3655519,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2138096.0,-606630.0,0.0126953125,0,True,75,33,True,8,32,0.9749512076377868,2155.355224609375,-437112533.70065343,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2143956.0,-613794.0,0.0124876499176025,0,True,75,33,True,9,32,0.9738975763320924,1987.8218994140625,-402700600.5655513,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2135342.0,-623436.0000000001,0.0124537944793701,0,True,75,33,True,10,32,0.9728586673736572,1841.3837890625,-372636669.2467848,2025-11-20 20:59:55
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2120792.0,-632324.0000000001,0.0126669406890869,0,True,75,33,True,11,32,0.9718306064605712,1712.1400146484375,-346115757.0924187,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2138010.0,-638266.0,0.0127151012420654,0,True,75,33,True,12,32,0.9708101749420166,1597.146240234375,-322530302.8436849,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2129572.0,-643530.0,0.012765884399414,0,True,75,33,True,13,32,0.9697950482368468,1494.1278076171875,-301411093.315721,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2152026.0,-650512.0,0.0127425193786621,0,True,75,33,True,14,32,0.9687833189964294,1401.289794921875,-282387931.98065835,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2141708.0,-657446.0000000001,0.0126676559448242,0,True,75,33,True,15,32,0.9677731990814208,1317.194091796875,-265164198.18550736,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2153266.0000000005,-663276.0,0.0125403404235839,0,True,75,33,True,16,32,0.9667633175849916,1240.6712646484375,-249498769.69034508,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2129832.0,-668358.0000000001,0.012772798538208,0,True,75,33,True,17,32,0.965752363204956,1170.7572021484375,-235192863.15124643,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2125372.0,-675414.0,0.0127108097076416,0,True,75,33,True,18,32,0.9647395014762878,1106.650146484375,-222081268.0036168,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2141122.0000000005,-684870.0,0.0126760005950927,0,True,75,33,True,19,32,0.9637236595153807,1047.676025390625,-210025026.56794217,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2129970.0000000005,-687790.0000000001,0.0126163959503173,0,True,75,33,True,20,32,0.9627040028572084,993.263427734375,-198906393.9286332,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2124024.0,-699472.0000000001,0.01249361038208,0,True,75,33,True,21,32,0.9616796374320984,942.9237060546876,-188624671.44720373,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2133768.0000000005,-705256.0,0.0125720500946044,0,True,75,33,True,22,32,0.9606502652168274,896.2371215820312,-179093472.23813376,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2134682.0,-714176.0,0.0125377178192138,0,True,75,33,True,23,32,0.959614872932434,852.8399658203125,-170237814.78178933,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2140154.0000000005,-719188.0000000001,0.0124979019165039,0,True,75,33,True,24,32,0.9585731029510498,812.41552734375,-161992525.22533906,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2138576.0,-729868.0000000001,0.0124900341033935,0,True,75,33,True,25,32,0.957524299621582,774.6869506835938,-154300582.6662201,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2138802.0000000005,-738342.0000000001,0.0125510692596435,0,True,75,33,True,26,32,0.9564679861068726,739.41064453125,-147111850.40204027,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2145874.0000000005,-748148.0000000001,0.0125072002410888,0,True,75,33,True,27,32,0.9554036855697632,706.3712768554688,-140382012.76921093,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2143204.0000000005,-751838.0,0.0125243663787841,0,True,75,33,True,28,32,0.9543307423591614,675.3782958984375,-134071829.47624014,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2127952.0,-760778.0,0.0124871730804443,0,True,75,33,True,29,32,0.9532490372657776,646.261474609375,-128146327.37635116,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2122506.0,-773294.0,0.012491226196289,0,True,75,33,True,30,32,0.952157735824585,618.8692016601562,-122574263.37227562,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2132762.0000000005,-781380.0000000001,0.0125198364257812,0,True,75,33,True,31,32,0.9510566592216492,593.0655517578125,-117327714.53540146,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2141544.0,-793482.0,0.0124516487121582,0,True,75,33,True,32,32,0.9499452710151672,568.7281494140625,-112381501.65236838,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2121470.0000000005,-803608.0000000001,0.0125291347503662,0,True,75,33,True,33,32,0.948823094367981,545.74658203125,-107712918.35532658,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2143440.0,-817388.0000000001,0.0125288963317871,0,True,75,33,True,34,32,0.947689950466156,524.021240234375,-103301514.17624632,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2133832.0,-824250.0,0.0125646591186523,0,True,75,33,True,35,32,0.9465451240539552,503.4619140625,-99128712.75693668,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2133642.0,-834446.0000000001,0.0125436782836914,0,True,75,33,True,36,32,0.9453883171081544,483.9862060546875,-95177597.19910052,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2133050.0,-839830.0000000001,0.0125782489776611,0,True,75,33,True,37,32,0.9442189931869508,465.51947021484375,-91432817.65523186,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2136148.0000000005,-847288.0000000001,0.012507677078247,0,True,75,33,True,38,32,0.94303697347641,447.9935302734375,-87880391.69387309,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2136682.0000000005,-855164.0000000001,0.012488842010498,0,True,75,33,True,39,32,0.9418416619300842,431.345703125,-84507430.11198898,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2138498.0000000005,-862010.0000000002,0.0124988555908203,0,True,75,33,True,40,32,0.940632700920105,415.5190124511719,-81302236.84625295,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2150026.0,-866444.0,0.0124728679656982,0,True,75,33,True,41,32,0.9394094944000244,400.46099853515625,-78254026.4031209,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2145080.0,-876242.0,0.0125343799591064,0,True,75,33,True,42,32,0.938171684741974,386.1231994628906,-75352859.70508629,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2147522.0000000005,-888204.0,0.0125434398651123,0,True,75,33,True,43,32,0.9369187355041504,372.4613037109375,-72589633.56963731,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2144593.9999999995,-897990.0,0.012702465057373,0,True,75,33,True,44,32,0.9356502294540404,359.4342956542969,-69955934.60468586,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2132514.0,-904840.0,0.0128395557403564,0,True,75,33,True,45,32,0.9343657493591307,347.0040283203125,-67443942.3092122,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2133556.0000000005,-911924.0,0.0127949714660644,0,True,75,33,True,46,32,0.9330647587776184,335.1357421875,-65046518.38715403,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2131914.0,-924592.0,0.0128166675567626,0,True,75,33,True,47,32,0.9317466616630554,323.79669189453125,-62756942.142467104,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2141480.0,-934136.0000000002,0.0127553939819335,0,True,75,33,True,48,32,0.930410861968994,312.95684814453125,-60569048.684066966,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2142004.0,-947948.0,0.0127778053283691,0,True,75,33,True,49,32,0.9290570616722108,302.58819580078125,-58477108.761124015,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2138414.0,-952940.0,0.0127754211425781,0,True,75,33,True,50,32,0.9276844263076782,292.6645202636719,-56475731.31122194,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2140976.0,-965024.0,0.0127730369567871,0,True,75,33,True,51,32,0.926292598247528,283.1617431640625,-54559991.29780744,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2152988.0,-972688.0,0.0128219127655029,0,True,75,33,True,52,32,0.9248807430267334,274.05718994140625,-52725227.08061967,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2133274.0,-986816.0,0.0128173828125,0,True,75,33,True,53,32,0.9234484434127808,265.32958984375,-50967092.66602889,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2140106.0,-998748.0000000002,0.0127539634704589,0,True,75,33,True,54,32,0.9219948649406432,256.9593811035156,-49281566.169762895,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2147066.0,-1011826.0,0.0127973556518554,0,True,75,33,True,55,32,0.9205194115638732,248.9279937744141,-47664847.90418756,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2158252.0,-1026328.0,0.0127480030059814,0,True,75,33,True,56,32,0.9190213084220886,241.21815490722656,-46113394.604732856,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2141436.000000001,-1037332.0,0.0127503871917724,0,True,75,33,True,57,32,0.9174999594688416,233.8137664794922,-44623913.2994209,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2157854.0,-1056298.0,0.0125360488891601,0,True,75,33,True,58,32,0.9159544110298156,226.69949340820312,-43193254.62723044,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2142496.0000000005,-1070752.0000000002,0.0125846862792968,0,True,75,33,True,59,32,0.9143839478492736,219.8612365722656,-41818531.786405966,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2149270.0,-1079502.0,0.0125372409820556,0,True,75,33,True,60,32,0.9127877354621888,213.285400390625,-40496962.144996606,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2138986.0000000005,-1097176.0,0.0127174854278564,0,True,75,33,True,61,32,0.9111648201942444,206.9595947265625,-39226000.55170829,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2163552.0,-1115128.0,0.0125141143798828,0,True,75,33,True,62,32,0.9095144271850586,200.871826171875,-38003197.76863544,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2145878.0,-1134082.0,0.0125195980072021,0,True,75,33,True,63,32,0.9078353047370912,195.01089477539065,-36826247.22774132,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2153398.0,-1154276.0,0.0125236511230468,0,True,75,33,True,64,32,0.9061267375946044,189.36639404296875,-35693026.655958995,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2144114.0,-1173019.9999999998,0.0125246047973632,0,True,75,33,True,65,32,0.9043875336647034,183.92825317382807,-34601468.8285602,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2152382.0,-1194026.0000000002,0.012510061264038,0,True,75,33,True,66,32,0.902616560459137,178.68719482421875,-33549669.7688743,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2150098.0,-1209542.0,0.0125524997711181,0,True,75,33,True,67,32,0.9008125066757202,173.63436889648438,-32535809.869015075,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2147906.0000000005,-1227958.0000000005,0.0126099586486816,0,True,75,33,True,68,32,0.8989744782447815,168.7613525390625,-31558175.0741204,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2148092.0,-1238622.0,0.012580394744873,0,True,75,33,True,69,32,0.8971007466316223,164.0601806640625,-30615117.1076725,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2162480.0,-1260038.0000000002,0.0125181674957275,0,True,75,33,True,70,32,0.8951902985572815,159.52346801757812,-29705130.93212512,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2159538.0,-1282516.0,0.0124986171722412,0,True,75,33,True,71,32,0.8932414054870605,155.14410400390625,-28826747.448160253,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2152176.0000000005,-1304683.9999999998,0.0125558376312255,0,True,75,33,True,72,32,0.8912526965141296,150.91526794433594,-27978572.81524595,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2155762.0000000005,-1326164.0,0.0125262737274169,0,True,75,33,True,73,32,0.8892224431037903,146.8306884765625,-27159312.483623665,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2158012.0,-1339120.0000000002,0.0125234127044677,0,True,75,33,True,74,32,0.8871489763259888,142.88426208496094,-26367713.63804998,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2164470.0000000005,-1357130.0000000002,0.0125150680541992,0,True,75,33,True,75,32,0.8850303888320923,139.07022094726562,-25602586.916262303,2025-11-20 20:59:56
er_8192_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2171716.0000000005,-1377662.0,0.012514591217041,0,True,75,33,True,76,32,0.882864773273468,135.3831787109375,-24862821.778587632,2025-11-20 20:59:56
