instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-1127467.0,-971291.0,0.0241572856903076,0,True,76,65,True,93,32,0.818111002445221,81.06526184082031,-6788952.288105815,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-1121973.0,-979839.0,0.0241129398345947,0,True,76,65,True,94,32,0.8145751357078552,79.39862060546875,-6620637.96780968,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-1125499.0,-987065.0,0.0242018699645996,0,True,76,65,True,95,32,0.810954749584198,77.77534484863281,-6456457.5575876925,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-1126805.0,-996787.0,0.024052619934082,0,True,76,65,True,96,32,0.8072493672370911,76.19395446777344,-6296278.94908348,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-1124383.0,-998767.0,0.0241484642028808,0,True,76,65,True,97,32,0.8034589290618896,74.65315246582031,-6139988.628537608,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-1126263.0,-997791.0,0.0242154598236084,0,True,76,65,True,98,32,0.799583911895752,73.15165710449219,-5987478.256287819,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-1132039.0,-996667.0000000002,0.0241858959197998,0,True,76,65,True,99,32,0.795624852180481,71.6882095336914,-5838641.466686788,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-1127123.0,-990481.0,0.0241096019744873,0,True,76,65,True,100,32,0.791582465171814,70.26164245605469,-5693380.328119317,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-1125866.9999999998,-995435.0,0.0242047309875488,0,True,76,65,True,101,32,0.7874581217765808,68.87081909179688,-5551603.592638677,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-1126549.0,-992865.0,0.0241382122039794,0,True,76,65,True,102,32,0.7832526564598083,67.51461791992188,-5413216.8386399215,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-1121797.0,-991417.0,0.024360179901123,0,True,76,65,True,103,32,0.7789672017097473,66.19200897216797,-5278134.682334492,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-1122519.0,-986933.0,0.0243401527404785,0,True,76,65,True,104,32,0.7746022939682007,64.90193176269531,-5146264.878880689,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-1124485.0,-984073.0000000002,0.0241763591766357,0,True,76,65,True,105,32,0.7701588869094849,63.6434326171875,-5017526.326014116,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-1123353.0,-983919.0,0.0240459442138671,0,True,76,65,True,106,32,0.7656375765800476,62.41557312011719,-4891836.531924113,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-1126753.0,-979023.0,0.0241584777832031,0,True,76,65,True,107,32,0.7610385417938232,61.2174072265625,-4769109.748582467,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-1122501.0,-978047.0,0.0240719318389892,0,True,76,65,True,108,32,0.7563619017601013,60.048072814941406,-4649266.619522278,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-1120801.0,-973907.0,0.0244944095611572,0,True,76,65,True,109,32,0.7516083121299744,58.90674209594727,-4532233.869682616,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-1118321.0,-972135.0,0.0241687297821044,0,True,76,65,True,110,32,0.7467771768569946,57.79256057739258,-4417928.742069515,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-1117265.0,-971153.0,0.0356149673461914,0,True,76,97,True,111,32,0.7418683767318726,56.70476531982422,-4306278.859305022,2025-11-20 20:28:20
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-1118665.0,-972997.0,0.0354726314544677,0,True,76,97,True,112,32,0.7368815541267395,55.642578125,-4197209.651462228,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-1118747.0,-972069.0,0.0359721183776855,0,True,76,97,True,113,32,0.7318164706230164,54.60527038574219,-4090651.436881061,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-1117581.0,-971057.0,0.0360329151153564,0,True,76,97,True,114,32,0.7266725897789001,53.59214019775391,-3986535.291335367,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-1118833.0,-970227.0,0.0355660915374755,0,True,76,97,True,115,32,0.7214491963386536,52.602481842041016,-3884791.568216261,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-1122291.0,-968391.0,0.0355279445648193,0,True,76,97,True,116,32,0.7161458134651184,51.63566589355469,-3785358.1191651705,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-1120281.0,-970111.0,0.0359394550323486,0,True,76,97,True,117,32,0.7107617259025574,50.69101333618164,-3688168.375868876,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-1120825.0,-970758.9999999998,0.0363214015960693,0,True,76,97,True,118,32,0.7052963376045227,49.7679443359375,-3593164.2052512406,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-1118429.0,-969079.0,0.0363500118255615,0,True,76,97,True,119,32,0.699748694896698,48.86583709716797,-3500283.117743912,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-1115531.0,-967079.0,0.0361616611480712,0,True,76,97,True,120,32,0.6941182017326355,47.984107971191406,-3409467.790385851,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-1116815.0000000002,-967545.0,0.0358359813690185,0,True,76,97,True,121,32,0.6884039044380188,47.12223052978516,-3320663.723876924,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-1119613.0000000002,-969235.0,0.0241510868072509,0,True,76,65,True,122,32,0.6826048493385315,46.27961730957031,-3233812.695486084,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-1119313.0,-966079.0,0.0354437828063964,0,True,76,97,True,123,32,0.6767203211784363,45.4557991027832,-3148866.4986086907,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-1118952.9999999998,-966991.0,0.0240404605865478,0,True,76,65,True,124,32,0.6707495450973511,44.65023040771485,-3065771.7954704124,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-1122085.0,-965575.0,0.0355679988861084,0,True,76,97,True,125,32,0.6646912097930908,43.86243438720703,-2984478.127580169,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-1116897.0000000002,-966366.9999999998,0.0241577625274658,0,True,76,65,True,126,32,0.6585448980331421,43.09194564819336,-2904940.3982285736,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-1119432.9999999998,-968307.0,0.0240895748138427,0,True,76,65,True,127,32,0.6523091793060303,42.338287353515625,-2827108.7158055617,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-1093713.0,-293905.0,0.0135591030120849,0,True,89,33,True,0,32,0.9818230271339417,4097.0,-411770197.6939448,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1095147.0,-308735.0,0.0129241943359375,0,True,89,33,True,1,32,0.977647304534912,2721.638916015625,-272375754.79607815,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-1078907.0,-313889.0,0.01289963722229,0,True,89,33,True,2,32,0.975638508796692,2297.692626953125,-229475644.211251,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1090455.0,-321347.0,0.0128631591796875,0,True,89,33,True,3,32,0.9739704132080078,2017.81103515625,-201178696.76270807,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1086037.0,-330173.0,0.0127398967742919,0,True,89,33,True,4,32,0.9724716544151306,1808.5693359375,-180039520.61646187,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1081723.0,-339355.00000000006,0.0126397609710693,0,True,89,33,True,5,32,0.9710761904716492,1642.313232421875,-163254451.2122366,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1082765.0,-343684.99999999994,0.012601613998413,0,True,89,33,True,6,32,0.9697504639625548,1505.22607421875,-149423003.64018735,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1079710.9999999998,-345787.0,0.0127270221710205,0,True,89,33,True,7,32,0.9684743881225586,1389.30517578125,-137734116.33477655,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1078412.9999999998,-354313.0,0.0126388072967529,0,True,89,33,True,8,32,0.9672354459762572,1289.4619140625,-127672233.5474428,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1086955.0,-356179.0,0.0127456188201904,0,True,89,33,True,9,32,0.9660242795944214,1202.2449951171875,-118887652.85605742,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1091173.0,-361139.0,0.0128557682037353,0,True,89,33,True,10,32,0.9648345708847046,1125.20068359375,-111131858.41071336,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1093093.0,-365125.00000000006,0.0125908851623535,0,True,89,33,True,11,32,0.9636613726615906,1056.5181884765625,-104221462.34142087,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1087586.9999999998,-375737.0,0.0127758979797363,0,True,89,33,True,12,32,0.962500810623169,994.8220825195312,-98017191.45106097,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1093387.0,-378483.0,0.0128448009490966,0,True,89,33,True,13,32,0.9613499045372008,939.04345703125,-92410838.71049912,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1086791.0,-382765.00000000006,0.0128133296966552,0,True,89,33,True,14,32,0.9602059125900269,888.3336791992188,-87316483.48414399,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1094815.0,-388663.00000000006,0.0128142833709716,0,True,89,33,True,15,32,0.9590670466423036,842.0089111328125,-82664946.7018288,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1087829.0,-389581.0,0.0128662586212158,0,True,89,33,True,16,32,0.957931399345398,799.509765625,-78399612.3108363,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1081473.0,-395121.0,0.0127899646759033,0,True,89,33,True,17,32,0.956797420978546,760.372802734375,-74473592.45873453,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1088939.0000000002,-401143.0,0.0128819942474365,0,True,89,33,True,18,32,0.9556637406349182,724.2099609375,-70847631.46730962,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1085943.0000000002,-412649.0,0.0129239559173583,0,True,89,33,True,19,32,0.954529345035553,690.693603515625,-67488605.08092172,2025-11-20 20:28:21
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1085563.0,-421047.0,0.0129594802856445,0,True,89,33,True,20,32,0.9533929824829102,659.5443725585938,-64368250.21758729,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1083919.0,-427335.0,0.0128867626190185,0,True,89,33,True,21,32,0.952254056930542,630.5220947265625,-61462309.4176504,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1087273.0000000002,-432291.0,0.0129172801971435,0,True,89,33,True,22,32,0.9511113166809082,603.4195556640625,-58749809.56158693,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1085487.0,-442859.0,0.0129053592681884,0,True,89,33,True,23,32,0.949964165687561,578.0560913085938,-56212504.91659446,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1082085.0,-446481.0,0.0128238201141357,0,True,89,33,True,24,32,0.9488118886947632,554.2737426757812,-53834434.65258758,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1081755.0,-450767.0,0.0127201080322265,0,True,89,33,True,25,32,0.947653830051422,531.93359375,-51601565.100047655,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1090847.0,-458905.00000000006,0.012686014175415,0,True,89,33,True,26,32,0.9464892148971558,510.9129638671875,-49501496.16652501,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1081521.0,-461617.00000000006,0.012686014175415,0,True,89,33,True,27,32,0.945317566394806,491.102783203125,-47523219.76262343,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1084063.0,-465003.0,0.0126614570617675,0,True,89,33,True,28,32,0.9441381096839904,472.4061279296875,-45656938.20599755,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1090429.0,-470693.0,0.0127398967742919,0,True,89,33,True,29,32,0.9429504871368408,454.7360229492188,-43893880.98547608,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1092687.0,-475447.0,0.012810468673706,0,True,89,33,True,30,32,0.941754162311554,438.0145263671875,-42226180.07587019,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1071253.0000000002,-477931.0,0.01273775100708,0,True,89,33,True,31,32,0.9405484795570374,422.1716003417969,-40646760.060584895,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1084617.0,-481383.00000000006,0.0126264095306396,0,True,89,33,True,32,32,0.9393328428268432,407.1437377929688,-39149209.75072769,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1095463.0,-489495.0,0.0126686096191406,0,True,89,33,True,33,32,0.938106894493103,392.8736267089844,-37727752.73336536,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1087863.0,-496573.0,0.0126707553863525,0,True,89,33,True,34,32,0.9368700385093688,379.30902099609375,-36377115.17707263,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1093415.0,-500955.0,0.0125949382781982,0,True,89,33,True,35,32,0.9356219172477722,366.4025573730469,-35092524.86814968,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1088180.9999999998,-512705.0,0.0126345157623291,0,True,89,33,True,36,32,0.9343618154525756,354.1109313964844,-33869606.32876423,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1085279.0000000002,-519295.00000000006,0.0127463340759277,0,True,89,33,True,37,32,0.9330893754959106,342.3944091796875,-32704359.072615247,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1083293.0,-523555.0,0.012906789779663,0,True,89,33,True,38,32,0.931804060935974,331.2168273925781,-31593135.13274505,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1089747.0,-524077.0,0.0128660202026367,0,True,89,33,True,39,32,0.9305052161216736,320.54473876953125,-30532558.53521332,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1083897.0000000002,-532843.0,0.0128407478332519,0,True,89,33,True,40,32,0.92919260263443,310.3475036621094,-29519550.04748865,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1081063.0,-535223.0,0.0128626823425292,0,True,89,33,True,41,32,0.927865505218506,300.5968933105469,-28551258.1411378,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1095537.0,-542943.0,0.0128347873687744,0,True,89,33,True,42,32,0.9265233874320984,291.2667236328125,-27625044.753407378,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1091683.0,-545623.0,0.0126659870147705,0,True,89,33,True,43,32,0.9251657128334044,282.33282470703125,-26738475.102231264,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1094687.0000000002,-552059.0000000001,0.0126619338989257,0,True,89,33,True,44,32,0.9237920641899108,273.7729797363281,-25889314.025166247,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1084921.0,-557590.9999999999,0.0126986503601074,0,True,89,33,True,45,32,0.92240172624588,265.566162109375,-25075440.888151,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1091171.0,-568499.0,0.0127153396606445,0,True,89,33,True,46,32,0.9209941029548644,257.693359375,-24294938.831764303,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1096043.0,-574898.9999999999,0.0126087665557861,0,True,89,33,True,47,32,0.9195687174797058,250.1365203857422,-23545993.84833125,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1098922.9999999998,-576338.9999999999,0.012791633605957,0,True,89,33,True,48,32,0.9181248545646667,242.87892150878903,-22826919.29954444,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1095222.9999999998,-583813.0,0.0126881599426269,0,True,89,33,True,49,32,0.9166620373725892,235.90509033203125,-22136160.3126004,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1086770.9999999998,-598770.9999999999,0.0127525329589843,0,True,89,33,True,50,32,0.9151793122291564,229.2002716064453,-21472225.30799223,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1092009.0,-604625.0,0.0126094818115234,0,True,89,33,True,51,32,0.9136763215065002,222.7510986328125,-20833774.449870884,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1091854.9999999998,-605899.0,0.0127196311950683,0,True,89,33,True,52,32,0.9121522307395936,216.54470825195312,-20219510.302420493,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1099272.9999999998,-617816.9999999999,0.0127339363098144,0,True,89,33,True,53,32,0.9106062650680542,210.5691833496093,-19628231.890056007,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1092125.0,-626940.9999999999,0.0126998424530029,0,True,89,33,True,54,32,0.9090377688407898,204.81336975097656,-19058818.05450572,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1088491.0000000002,-637875.0000000001,0.0127241611480712,0,True,89,33,True,55,32,0.907446026802063,199.2667236328125,-18510208.766283177,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1088881.0000000002,-645611.0000000001,0.0126600265502929,0,True,89,33,True,56,32,0.905830144882202,193.91940307617188,-17981411.02336394,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1093082.9999999998,-646909.0,0.0126874446868896,0,True,89,33,True,57,32,0.9041892886161804,188.76220703125,-17471497.796950735,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1093533.0,-651341.0,0.0126042366027832,0,True,89,33,True,58,32,0.9025226831436156,183.7862548828125,-16979577.798519466,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1096591.0,-658723.0,0.0126283168792724,0,True,89,33,True,59,32,0.9008293747901917,178.9834747314453,-16504835.79451088,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1089321.0000000002,-664019.0,0.0126380920410156,0,True,89,33,True,60,32,0.8991084694862366,174.34596252441406,-16046477.686634604,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1093593.0,-670043.0000000001,0.0126068592071533,0,True,89,33,True,61,32,0.8973590135574341,169.86651611328125,-15603777.26951383,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1094855.0,-676664.9999999999,0.0126969814300537,0,True,89,33,True,62,32,0.895579993724823,165.53811645507812,-15176028.241056262,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1093345.0,-683903.0,0.0126192569732666,0,True,89,33,True,63,32,0.8937703371047974,161.35426330566406,-14762574.936892688,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1095489.0,-695006.9999999999,0.0126769542694091,0,True,89,33,True,64,32,0.8919289708137512,157.3087921142578,-14362796.269615736,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1093127.0,-704261.0,0.0128164291381835,0,True,89,33,True,65,32,0.8900548815727234,153.3958282470703,-13976102.224210368,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1101671.0,-716453.0,0.012885570526123,0,True,89,33,True,66,32,0.8881467580795288,149.6098175048828,-13601930.811798967,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1091337.0,-725657.0,0.0128004550933837,0,True,89,33,True,67,32,0.8862036466598511,145.94554138183594,-13239759.554986576,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1098549.0,-728925.0000000001,0.0128843784332275,0,True,89,33,True,68,32,0.8842239379882812,142.39797973632812,-12889077.328291092,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1093071.0,-737849.0,0.0128381252288818,0,True,89,33,True,69,32,0.8822064995765686,138.96240234375,-12549409.757175166,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1103095.0,-744994.9999999999,0.0128142833709716,0,True,89,33,True,70,32,0.8801500797271729,135.6343536376953,-12220308.454035504,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1097040.9999999998,-758685.0000000001,0.0125837326049804,0,True,89,33,True,71,32,0.8780529499053955,132.40956115722656,-11901337.90222947,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1094086.9999999998,-771673.0000000001,0.0126624107360839,0,True,89,33,True,72,32,0.8759139776229858,129.28390502929688,-11592087.52677391,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1100436.9999999998,-778551.0,0.0126655101776123,0,True,89,33,True,73,32,0.8737314939498901,126.25359344482422,-11292171.660482064,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1099785.0,-786755.0,0.0126953125,0,True,89,33,True,74,32,0.8715039491653442,123.31493377685548,-11001217.900665028,2025-11-20 20:28:22
er_4096_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1105891.0,-802717.0,0.0126121044158935,0,True,89,33,True,75,32,0.8692296743392944,120.46439361572266,-10718869.323053008,2025-11-20 20:28:22
